"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,12.0,0.0011491241,0.0,1.5010728E-5,0.0079069985,0.0,0.0,8.2916586E-4,0.0
4.5833335,13.0,5.1776913E-4,0.0,1.5010698E-5,0.007867654,0.0,0.0,8.278499E-4,0.0
4.5833335,14.0,0.0032202662,0.0,1.501067E-5,0.007843103,0.0,0.0,8.270514E-4,0.0
4.5833335,15.0,0.0014809255,0.0,1.5010656E-5,0.00782778,0.0,0.0,8.265363E-4,0.0
4.5833335,16.0,0.0031038993,0.0,1.5011457E-5,0.00781791,0.0,0.0,8.262055E-4,0.0
4.5833335,17.0,4.3549485E-4,0.0,1.5011045E-5,0.0078117196,0.0,0.0,8.2599954E-4,0.0
4.5833335,18.0,8.162374E-4,0.0,1.5010904E-5,0.007807375,0.0,0.0,8.258581E-4,0.0
4.5833335,19.0,6.4736186E-4,0.0,1.5010585E-5,0.0078052697,0.0,0.0,8.257877E-4,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.3567662,0.03660883,1.5061933E-5,6.6087916E-5,0.0,0.0,1.8454484E-5,0.0
4.6666665,1.0,0.2748236,0.05997275,1.5137267E-5,6.201132E-4,0.0,0.0,1.16104806E-4,0.0
4.6666665,2.0,0.041867822,0.0053244545,1.5014381E-5,0.0028695664,0.0,0.0,3.7944515E-4,0.0
4.6666665,3.0,0.030086955,3.3790307E-4,1.50148535E-5,0.008305982,0.0,0.0,7.6578447E-4,0.0
4.6666665,4.0,0.049341206,1.4381533E-5,1.50235355E-5,0.007869479,0.0,0.0,7.439574E-4,0.0
4.6666665,5.0,0.016563328,0.0,1.5013662E-5,0.011030285,0.0,0.0,9.1995264E-4,0.0
4.6666665,6.0,0.0018508191,1.0953658E-4,1.5010783E-5,0.009317768,0.0,0.0,8.753585E-4,0.0
4.6666665,7.0,0.0027813613,0.0,1.5011176E-5,0.00877589,0.0,0.0,8.577542E-4,0.0
4.6666665,8.0,0.0037624363,0.0,1.5010878E-5,0.008419149,0.0,0.0,8.4606226E-4,0.0
4.6666665,9.0,4.715957E-4,7.233201E-4,1.5010881E-5,0.008184233,0.0,0.0,8.383057E-4,0.0
4.6666665,10.0,7.4286707E-4,0.0,1.501062E-5,0.008053558,0.0,0.0,8.339998E-4,0.0
4.6666665,11.0,0.0020392428,0.0,1.5011368E-5,0.00796269,0.0,0.0,8.309986E-4,0.0
4.6666665,12.0,6.137653E-4,0.0,1.50110745E-5,0.007903312,0.0,0.0,8.2903093E-4,0.0
4.6666665,13.0,6.7359046E-4,0.0,1.5010823E-5,0.007865268,0.0,0.0,8.277806E-4,0.0
4.6666665,14.0,0.0010373314,0.0,1.5010818E-5,0.007841409,0.0,0.0,8.269826E-4,0.0
4.6666665,15.0,0.0025654247,0.0,1.5011102E-5,0.007826689,0.0,0.0,8.264873E-4,0.0
4.6666665,16.0,0.0026329271,0.0,1.5010487E-5,0.007817228,0.0,0.0,8.2617486E-4,0.0
4.6666665,17.0,0.002016889,0.0,1.50110645E-5,0.0078112734,0.0,0.0,8.259786E-4,0.0
4.6666665,18.0,5.3905905E-4,0.0,1.5010517E-5,0.0078071193,0.0,0.0,8.2584436E-4,0.0
4.6666665,19.0,0.0020710882,0.0,1.5010893E-5,0.007805231,0.0,0.0,8.2579284E-4,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.4567327,0.03892156,1.5116234E-5,1.09531764E-4,0.0,0.0,2.8621507E-5,0.0
4.75,1.0,0.22598836,0.006553837,1.5059078E-5,8.2444143E-4,0.0,0.0,1.472243E-4,0.0
4.75,2.0,0.015285182,0.0011001126,1.5011549E-5,0.0030615937,0.0,0.0,3.9735512E-4,0.0
4.75,3.0,0.06257217,0.0,1.5014115E-5,0.008523723,0.0,0.0,7.782663E-4,0.0
4.75,4.0,0.17169338,1.1931123E-4,1.5068166E-5,0.0080480995,0.0,0.0,7.550425E-4,0.0
4.75,5.0,0.019576415,4.8192276E-4,1.50151645E-5,0.011032372,0.0,0.0,9.206596E-4,0.0
4.75,6.0,0.005497392,5.067994E-4,1.5010626E-5,0.009271231,0.0,0.0,8.73845E-4,0.0
4.75,7.0,0.0037856146,7.685863E-4,1.5010921E-5,0.008744621,0.0,0.0,8.5672986E-4,0.0
4.75,8.0,0.0013228155,3.5275787E-4,1.5010827E-5,0.008398728,0.0,0.0,8.4538234E-4,0.0
4.75,9.0,5.9630437E-4,0.0,1.5010901E-5,0.008171473,0.0,0.0,8.378931E-4,0.0
4.75,10.0,0.0012153959,7.55459E-4,1.501098E-5,0.0080452375,0.0,0.0,8.3372864E-4,0.0
4.75,11.0,0.0037428148,0.0,1.5010896E-5,0.007957346,0.0,0.0,8.3083933E-4,0.0
4.75,12.0,0.0012348784,0.0,1.5010614E-5,0.007899934,0.0,0.0,8.289153E-4,0.0
4.75,13.0,7.9089944E-4,0.0,1.5010903E-5,0.007863139,0.0,0.0,8.276956E-4,0.0
4.75,14.0,5.2480376E-4,0.0,1.5011122E-5,0.007839986,0.0,0.0,8.269385E-4,0.0
4.75,15.0,0.0023737613,8.347536E-4,1.501111E-5,0.00782593,0.0,0.0,8.2647684E-4,0.0
4.75,16.0,0.0035323065,0.0031762498,1.5010173E-5,0.007816643,0.0,0.0,8.261467E-4,0.0
4.75,17.0,0.0034418616,0.0,1.50109745E-5,0.0078110136,0.0,0.0,8.259828E-4,0.0
4.75,18.0,0.002649094,0.0,1.5010645E-5,0.0078068343,0.0,0.0,8.2583417E-4,0.0
4.75,19.0,0.002075956,0.0,1.5010657E-5,0.007805081,0.0,0.0,8.2578196E-4,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.28320074,0.02133307,1.5027305E-5,1.707635E-4,0.0,0.0,4.230808E-5,0.0
4.8333335,1.0,0.18522187,0.031508278,1.5050301E-5,9.4042596E-4,0.0,0.0,1.6442024E-4,0.0
4.8333335,2.0,0.014470565,0.0029973711,1.5011904E-5,0.0032609026,0.0,0.0,4.1534542E-4,0.0
4.8333335,3.0,0.018270086,2.6087698E-6,1.5013409E-5,0.008697364,0.0,0.0,7.8787404E-4,0.0
4.8333335,4.0,0.034558065,0.0,1.50273E-5,0.0081501035,0.0,0.0,7.595082E-4,0.0
4.8333335,5.0,0.015109502,0.0,1.5018471E-5,0.011033083,0.0,0.0,9.212702E-4,0.0
4.8333335,6.0,0.0059308806,0.0,1.5012065E-5,0.009228385,0.0,0.0,8.725317E-4,0.0
4.8333335,7.0,0.005075679,1.5512729E-4,1.5011028E-5,0.008714871,0.0,0.0,8.5575174E-4,0.0
4.8333335,8.0,0.0015408823,0.0,1.5010546E-5,0.00837946,0.0,0.0,8.4474566E-4,0.0
4.8333335,9.0,0.0023002669,0.0,1.5010873E-5,0.008158876,0.0,0.0,8.374821E-4,0.0
4.8333335,10.0,0.006356864,0.0,1.5011322E-5,0.00803799,0.0,0.0,8.335255E-4,0.0
4.8333335,11.0,0.0017107188,0.0,1.501124E-5,0.007952083,0.0,0.0,8.3064963E-4,0.0
4.8333335,12.0,0.0032970924,0.0,1.5010915E-5,0.007896692,0.0,0.0,8.288177E-4,0.0
4.8333335,13.0,4.527221E-4,0.0,1.501108E-5,0.0078610405,0.0,0.0,8.276317E-4,0.0
4.8333335,14.0,0.008501959,0.0,1.5010208E-5,0.007838534,0.0,0.0,8.268709E-4,0.0
4.8333335,15.0,0.004060034,0.0,1.5010517E-5,0.007824636,0.0,0.0,8.264084E-4,0.0
4.8333335,16.0,0.0023867297,0.0,1.5011105E-5,0.007816363,0.0,0.0,8.261603E-4,0.0
4.8333335,17.0,0.0068400493,0.0,1.5013458E-5,0.007811812,0.0,0.0,8.260887E-4,0.0
4.8333335,18.0,0.0026749994,0.0,1.5011397E-5,0.0078066587,0.0,0.0,8.2582695E-4,0.0
4.8333335,19.0,0.001097454,0.0,1.5010512E-5,0.007804868,0.0,0.0,8.257741E-4,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.1326372,0.042585555,1.5038217E-5,2.2467732E-4,0.0,0.0,5.356595E-5,0.0
4.9166665,1.0,0.05287611,0.032772966,1.501179E-5,9.312307E-4,0.0,0.0,1.6541501E-4,0.0
4.9166665,2.0,0.009858837,0.030460587,1.5011706E-5,0.0034075407,0.0,0.0,4.275784E-4,0.0
4.9166665,3.0,0.019941915,0.0,1.50149E-5,0.0088886395,0.0,0.0,7.986144E-4,0.0
4.9166665,4.0,0.20598191,2.565668E-4,1.50684455E-5,0.008286047,0.0,0.0,7.674434E-4,0.0
4.9166665,5.0,0.030761402,0.0,1.5020626E-5,0.011033541,0.0,0.0,9.219299E-4,0.0
4.9166665,6.0,0.0066543613,2.3598562E-4,1.5012475E-5,0.0091864355,0.0,0.0,8.7118027E-4,0.0
4.9166665,7.0,0.0030173613,2.500011E-4,1.5010961E-5,0.008686648,0.0,0.0,8.5484085E-4,0.0
4.9166665,8.0,0.0027692835,3.4480792E-4,1.5010911E-5,0.00836102,0.0,0.0,8.441378E-4,0.0
4.9166665,9.0,0.001946051,0.0013115838,1.5010681E-5,0.008147662,0.0,0.0,8.3711994E-4,0.0
4.9166665,10.0,0.004826085,0.0,1.50112855E-5,0.008029806,0.0,0.0,8.3324173E-4,0.0
4.9166665,11.0,0.0026614831,0.0,1.501067E-5,0.007947267,0.0,0.0,8.305002E-4,0.0
4.9166665,12.0,0.001113275,0.0,1.5010714E-5,0.00789345,0.0,0.0,8.28701E-4,0.0
4.9166665,13.0,8.767983E-4,0.0,1.5010912E-5,0.007859063,0.0,0.0,8.2756777E-4,0.0
4.9166665,14.0,0.0020399692,0.0,1.5011097E-5,0.007837381,0.0,0.0,8.268495E-4,0.0
4.9166665,15.0,0.0019208905,0.0,1.5010976E-5,0.007824074,0.0,0.0,8.264059E-4,0.0
4.9166665,16.0,0.004334827,0.0,1.5011226E-5,0.007815894,0.0,0.0,8.2615385E-4,0.0
4.9166665,17.0,0.0017032402,0.0,1.50102405E-5,0.0078102616,0.0,0.0,8.2595245E-4,0.0
4.9166665,18.0,0.0027603637,8.5909717E-4,1.5010713E-5,0.007806511,0.0,0.0,8.25837E-4,0.0
4.9166665,19.0,0.005673021,0.0,1.5009821E-5,0.0078045977,0.0,0.0,8.257511E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.2196556,0.0789723,1.4990204E-5,2.5757565E-4,0.0,0.0,6.0026854E-5,0.0
5.0,1.0,0.054223496,0.054534953,1.5016881E-5,0.0010033252,0.0,0.0,1.7584981E-4,0.0
5.0,2.0,0.024431782,0.0011003312,1.4999666E-5,0.00357517,0.0,0.0,4.413007E-4,0.0
5.0,3.0,0.05585196,2.2512312E-7,1.5015799E-5,0.009059002,0.0,0.0,8.0818794E-4,0.0
5.0,4.0,0.113877736,2.0194636E-6,1.50237465E-5,0.008434376,0.0,0.0,7.7552884E-4,0.0
5.0,5.0,0.022319019,3.8206135E-4,1.50142605E-5,0.011019658,0.0,0.0,9.215907E-4,0.0
5.0,6.0,0.0036506476,1.8559246E-4,1.5010964E-5,0.009146146,0.0,0.0,8.698174E-4,0.0
5.0,7.0,0.007844208,1.2733016E-4,1.5012374E-5,0.008661422,0.0,0.0,8.540818E-4,0.0
5.0,8.0,0.007585586,2.3784608E-4,1.5012129E-5,0.008343622,0.0,0.0,8.4360474E-4,0.0
5.0,9.0,0.0027286003,0.0,1.5011036E-5,0.008135974,0.0,0.0,8.367196E-4,0.0
5.0,10.0,0.004345203,0.0,1.5011361E-5,0.0080225775,0.0,0.0,8.3301135E-4,0.0
5.0,11.0,0.01467439,0.0,1.501165E-5,0.007943141,0.0,0.0,8.304317E-4,0.0
5.0,12.0,0.013958286,0.0,1.5013263E-5,0.007891343,0.0,0.0,8.286921E-4,0.0
5.0,13.0,0.0020952176,0.0014251482,1.5010935E-5,0.0078573,0.0,0.0,8.2751253E-4,0.0
5.0,14.0,0.0016542725,0.0,1.5011046E-5,0.00783619,0.0,0.0,8.2680595E-4,0.0
5.0,15.0,0.0024021445,3.7215426E-4,1.5011054E-5,0.007823318,0.0,0.0,8.263795E-4,0.0
5.0,16.0,0.004495707,0.0,1.5011061E-5,0.007815231,0.0,0.0,8.26119E-4,0.0
5.0,17.0,0.0063778404,0.0,1.5011685E-5,0.007810111,0.0,0.0,8.259609E-4,0.0
5.0,18.0,0.00520165,0.0,1.5011961E-5,0.0078066345,0.0,0.0,8.258518E-4,0.0
5.0,19.0,0.006593153,0.0,1.5012431E-5,0.007805036,0.0,0.0,8.258005E-4,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.18821384,0.05558432,1.4971424E-5,2.8577665E-4,0.0,0.0,6.330441E-5,0.0
5.0833335,1.0,0.050967153,0.059181854,1.5067098E-5,0.0010942274,0.0,0.0,1.8319239E-4,0.0
5.0833335,2.0,0.010084497,0.05709295,1.501254E-5,0.0037690862,0.0,0.0,4.4487556E-4,0.0
5.0833335,3.0,0.20388603,0.0,1.499978E-5,0.0092620645,0.0,0.0,8.025885E-4,0.0
5.0833335,4.0,0.08810893,1.1502746E-5,1.5043808E-5,0.008729061,0.0,0.0,7.761253E-4,0.0
5.0833335,5.0,0.011967381,4.707262E-6,1.5011825E-5,0.011226518,0.0,0.0,9.1459166E-4,0.0
5.0833335,6.0,0.0062995986,0.001088025,1.5011006E-5,0.009274562,0.0,0.0,8.5947907E-4,0.0
5.0833335,7.0,0.008150445,4.956202E-4,1.5010711E-5,0.008790146,0.0,0.0,8.4366865E-4,0.0
5.0833335,8.0,0.006346199,0.0,1.5012061E-5,0.008475316,0.0,0.0,8.333522E-4,0.0
5.0833335,9.0,0.005103933,0.0,1.5010886E-5,0.008268238,0.0,0.0,8.264506E-4,0.0
5.0833335,10.0,0.0026064687,0.0,1.5010745E-5,0.008155445,0.0,0.0,8.227161E-4,0.0
5.0833335,11.0,0.013849845,0.0,1.5011298E-5,0.0080766715,0.0,0.0,8.201354E-4,0.0
5.0833335,12.0,0.0022310596,0.0014107897,1.5010894E-5,0.008025598,0.0,0.0,8.1843504E-4,0.0
5.0833335,13.0,0.004248491,3.0902628E-4,1.5011333E-5,0.007992668,0.0,0.0,8.173519E-4,0.0
5.0833335,14.0,0.0033452709,0.0,1.5011239E-5,0.007971443,0.0,0.0,8.166192E-4,0.0
5.0833335,15.0,0.023968905,0.0,1.5016101E-5,0.007960389,0.0,0.0,8.163867E-4,0.0
5.0833335,16.0,0.003647172,0.0,1.5010738E-5,0.007950469,0.0,0.0,8.1589975E-4,0.0
5.0833335,17.0,0.004867416,0.0,1.5010829E-5,0.007945496,0.0,0.0,8.157624E-4,0.0
5.0833335,18.0,0.003041893,0.0,1.5010569E-5,0.007941636,0.0,0.0,8.1563E-4,0.0
5.0833335,19.0,0.0020599244,0.0,1.501071E-5,0.0079401005,0.0,0.0,8.155801E-4,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.35979405,0.05248003,1.4452938E-5,3.0658132E-4,0.0,0.0,6.638821E-5,0.0
5.1666665,1.0,0.30981565,0.037266698,2.7646782E-5,0.0016722953,0.0,0.0,2.9171724E-4,0.0
5.1666665,2.0,0.0031601046,0.03367685,1.46078E-5,0.0036882088,0.0,0.0,4.3276476E-4,0.0
5.1666665,3.0,0.115140826,0.0,1.5506488E-5,0.009442576,0.0,0.0,8.2131854E-4,0.0
5.1666665,4.0,0.02940168,0.0,1.40208895E-5,0.0082386,0.0,0.0,7.289596E-4,0.0
5.1666665,5.0,0.0151232155,2.2188992E-4,1.4150249E-5,0.010584863,0.0,0.0,8.620278E-4,0.0
5.1666665,6.0,0.006754896,8.1887667E-4,1.4865316E-5,0.0092351325,0.0,0.0,8.526413E-4,0.0
5.1666665,7.0,0.003996857,6.754069E-4,1.6313721E-5,0.009588059,0.0,0.0,9.1800006E-4,0.0
5.1666665,8.0,0.002144578,0.0014017639,1.616384E-5,0.009147798,0.0,0.0,8.980046E-4,0.0
5.1666665,9.0,0.0017993778,0.0017778182,1.5872816E-5,0.008753235,0.0,0.0,8.7423075E-4,0.0
5.1666665,10.0,0.001259346,0.0,1.5504284E-5,0.00842771,0.0,0.0,8.4987376E-4,0.0
5.1666665,11.0,0.0032391413,0.003317379,1.5461517E-5,0.008321517,0.0,0.0,8.4479287E-4,0.0
5.1666665,12.0,0.00460149,0.0,1.54148E-5,0.008243247,0.0,0.0,8.4048917E-4,0.0
5.1666665,13.0,0.001404853,0.0,1.5386526E-5,0.008192602,0.0,0.0,8.3777297E-4,0.0
5.1666665,14.0,0.003063724,0.0,1.5362071E-5,0.008158606,0.0,0.0,8.3574303E-4,0.0
5.1666665,15.0,0.0029535089,0.0,1.5303798E-5,0.008114252,0.0,0.0,8.32129E-4,0.0
5.1666665,16.0,0.0045284503,0.0,1.5218276E-5,0.00806072,0.0,0.0,8.272053E-4,0.0
5.1666665,17.0,0.0036044864,0.0,1.5326641E-5,0.008112568,0.0,0.0,8.3292095E-4,0.0
5.1666665,18.0,0.0033220274,0.0,1.5182237E-5,0.008032109,0.0,0.0,8.248961E-4,0.0
5.1666665,19.0,0.004912928,4.0471964E-4,1.5297728E-5,0.008091591,0.0,0.0,8.3112565E-4,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.002930915,6.701804E-5,15.524149,4.973094E-7,0.0,0.0,1.10286884E-7,0.0
5.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,2.0,0.0028135811,0.09460904,1.4607611E-5,0.0036505056,0.0,0.0,4.2713992E-4,0.0
5.25,3.0,0.28133836,0.0,1.4772205E-5,0.00818963,0.0,0.0,7.3441374E-4,0.0
5.25,4.0,0.4113572,0.0,2.2776088E-5,0.013866226,0.0,0.0,0.001207655,0.0
5.25,5.0,0.00834799,0.0,1.1532353E-5,0.008651827,0.0,0.0,7.025874E-4,0.0
5.25,6.0,0.0042162426,6.306064E-5,1.4903177E-5,0.0095021315,0.0,0.0,8.619612E-4,0.0
5.25,7.0,0.005262105,0.0,1.7832428E-5,0.010595894,0.0,0.0,0.0010072383,0.0
5.25,8.0,0.004209853,0.0,1.761417E-5,0.010031702,0.0,0.0,9.80639E-4,0.0
5.25,9.0,0.006003736,0.0,1.6931283E-5,0.009377849,0.0,0.0,9.339168E-4,0.0
5.25,10.0,0.0011980023,0.0,1.6249496E-5,0.00885104,0.0,0.0,8.9134224E-4,0.0
5.25,11.0,0.0018258527,0.0,1.6068072E-5,0.0086592175,0.0,0.0,8.7830465E-4,0.0
5.25,12.0,0.0013527533,0.0,1.5924592E-5,0.008520721,0.0,0.0,8.6845504E-4,0.0
5.25,13.0,0.002123467,0.0,1.5947466E-5,0.008497622,0.0,0.0,8.6854905E-4,0.0
5.25,14.0,0.0018418299,0.0,1.5881298E-5,0.008436971,0.0,0.0,8.640905E-4,0.0
5.25,15.0,0.0024092502,0.0,1.5703665E-5,0.008327487,0.0,0.0,8.539195E-4,0.0
5.25,16.0,0.0022873539,0.0,1.5473111E-5,0.008196979,0.0,0.0,8.410968E-4,0.0
5.25,17.0,0.0043218294,0.0,1.5718255E-5,0.008320686,0.0,0.0,8.542378E-4,0.0
5.25,18.0,0.002666593,0.0,1.5503703E-5,0.008202899,0.0,0.0,8.4242097E-4,0.0
5.25,19.0,0.0046783676,0.0,1.5706091E-5,0.00830813,0.0,0.0,8.533678E-4,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.002825651,3.0142903E-6,16.45815,1.3265722E-7,0.0,0.0,2.8997041E-8,0.0
5.3333335,1.0,0.1300929,0.035008904,1.9792722E-5,5.9320783E-4,0.0,0.0,1.1712826E-4,0.0
5.3333335,2.0,0.0056617814,0.046520945,2.4925383E-5,0.0046436377,0.0,0.0,5.767518E-4,0.0
5.3333335,3.0,0.05484834,0.0051405537,1.27748335E-5,0.006059258,0.0,0.0,5.781647E-4,0.0
5.3333335,4.0,0.030275276,0.0,2.1076203E-5,0.014552839,0.0,0.0,0.00120883,0.0
5.3333335,5.0,0.020088213,0.0,8.315349E-6,0.006228519,0.0,0.0,5.0416944E-4,0.0
5.3333335,6.0,0.009475987,0.0,1.3428012E-5,0.009088392,0.0,0.0,7.9193263E-4,0.0
5.3333335,7.0,0.006635457,0.0,1.8489576E-5,0.0111543825,0.0,0.0,0.0010498714,0.0
5.3333335,8.0,0.004214103,0.0,1.8110135E-5,0.010431115,0.0,0.0,0.0010121089,0.0
5.3333335,9.0,0.01206275,0.0,1.7476646E-5,0.009750232,0.0,0.0,9.6633076E-4,0.0
5.3333335,10.0,0.008539825,0.0,1.670044E-5,0.009130115,0.0,0.0,9.1719656E-4,0.0
5.3333335,11.0,0.004163293,0.0,1.6726419E-5,0.009037822,0.0,0.0,9.1509975E-4,0.0
5.3333335,12.0,0.001818156,0.0,1.6167249E-5,0.008667058,0.0,0.0,8.822365E-4,0.0
5.3333335,13.0,0.0015928083,0.0,1.6170463E-5,0.008627806,0.0,0.0,8.8104786E-4,0.0
5.3333335,14.0,0.0021553785,0.0,1.6215548E-5,0.0086199995,0.0,0.0,8.824473E-4,0.0
5.3333335,15.0,0.0015990544,0.0,1.6073262E-5,0.008526438,0.0,0.0,8.741196E-4,0.0
5.3333335,16.0,0.014280209,0.0,1.5788057E-5,0.00836658,0.0,0.0,8.583421E-4,0.0
5.3333335,17.0,0.004296255,0.0,1.580992E-5,0.008370411,0.0,0.0,8.592218E-4,0.0
5.3333335,18.0,0.001218429,0.0,1.5881715E-5,0.00840407,0.0,0.0,8.630004E-4,0.0
5.3333335,19.0,0.016967174,0.0,1.58105E-5,0.008364195,0.0,0.0,8.591011E-4,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.00531891,6.3215396E-7,16.434458,2.9756938E-8,0.0,0.0,8.511366E-9,0.0
5.4166665,1.0,0.13927108,0.043855913,1.5112411E-5,4.966042E-4,0.0,0.0,9.696551E-5,0.0
5.4166665,2.0,0.014961601,9.50629E-7,1.8638519E-5,0.002535505,0.0,0.0,3.4536506E-4,0.0
5.4166665,3.0,0.03311363,3.3455286E-5,2.2167234E-5,0.0072228773,0.0,0.0,7.7587046E-4,0.0
5.4166665,4.0,0.02553665,0.0,1.8794686E-5,0.0124366265,0.0,0.0,0.0010499522,0.0
5.4166665,5.0,0.009406263,0.0,5.833308E-6,0.0040851403,0.0,0.0,3.383631E-4,0.0
5.4166665,6.0,0.006966327,0.0,1.2995658E-5,0.009423105,0.0,0.0,7.8441616E-4,0.0
5.4166665,7.0,0.007146386,0.0,1.6750024E-5,0.010161462,0.0,0.0,9.529482E-4,0.0
5.4166665,8.0,0.005543227,2.0733873E-4,1.6531947E-5,0.009558164,0.0,0.0,9.250814E-4,0.0
5.4166665,9.0,0.0029781135,0.0,1.645947E-5,0.009208473,0.0,0.0,9.1089937E-4,0.0
5.4166665,10.0,0.0037096126,0.0,1.5810292E-5,0.008656459,0.0,0.0,8.687449E-4,0.0
