"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0833333,7.0,0.0,0.0,0.17711411,0.0016910668,0.0,0.0,3.5366902E-5,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.0457532,0.0043105227,0.2839407,1.4942277E-5,0.0,0.0,1.6904854E-6,0.0
3.1666667,1.0,0.006604931,0.008105566,0.3737695,0.006397546,0.0,0.0,0.0015005952,0.0
3.1666667,2.0,1.36885865E-5,0.0,0.22605316,0.0023242373,0.0,0.0,9.3681665E-5,0.0
3.1666667,3.0,3.2231804E-7,0.0,0.22196105,0.0022069884,0.0,0.0,5.5701665E-5,0.0
3.1666667,4.0,0.0,0.0,0.24646704,0.002426379,0.0,0.0,5.0745042E-5,0.0
3.1666667,5.0,0.0,0.0,0.24270514,0.0023893125,0.0,0.0,4.9970036E-5,0.0
3.1666667,6.0,0.0,0.0,0.21306178,0.0020974723,0.0,0.0,4.3866352E-5,0.0
3.1666667,7.0,0.0,0.0,0.32735956,0.0032209961,0.0,0.0,6.736422E-5,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.5803406,0.014536433,0.24448036,9.170663E-6,0.0,0.0,4.850043E-7,0.0
3.25,1.0,0.01522059,0.03404488,0.2892839,0.004345112,0.0,0.0,9.918811E-4,0.0
3.25,2.0,2.3423902E-4,0.0,0.33692905,0.0039129257,0.0,0.0,3.5290277E-4,0.0
3.25,3.0,0.0,0.0,0.20908175,0.0020657408,0.0,0.0,4.6603524E-5,0.0
3.25,4.0,0.0,0.0,0.22277515,0.002192412,0.0,0.0,4.5851957E-5,0.0
3.25,5.0,0.0,0.0,0.22289863,0.0021939857,0.0,0.0,4.588489E-5,0.0
3.25,6.0,0.0,0.0,0.20038557,0.00196719,0.0,0.0,4.1141855E-5,0.0
3.25,7.0,0.0,0.0,0.23568857,0.0023207688,0.0,0.0,4.8536054E-5,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.0639259,0.048808444,0.26814368,9.150561E-6,0.0,0.0,2.6408796E-7,0.0
3.3333333,1.0,0.045703292,0.010323294,0.2265954,0.003334389,0.0,0.0,7.534822E-4,0.0
3.3333333,2.0,1.022959E-5,0.00902041,0.2048364,0.002229211,0.0,0.0,1.436107E-4,0.0
3.3333333,3.0,7.8491877E-7,0.0,0.19186376,0.0018916143,0.0,0.0,4.100492E-5,0.0
3.3333333,4.0,0.0,0.0,0.19135742,0.0018827501,0.0,0.0,3.9375627E-5,0.0
3.3333333,5.0,0.0,0.0,0.19005474,0.001870191,0.0,0.0,3.91129E-5,0.0
3.3333333,6.0,0.0,0.0,0.19260195,0.0018945072,0.0,0.0,3.9621584E-5,0.0
3.3333333,7.0,0.0,0.0,0.17284958,0.0017017573,0.0,0.0,3.5590405E-5,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.7988938,0.05927489,0.22900495,1.12150055E-5,0.0,0.0,2.7420822E-7,0.0
3.4166667,1.0,0.01677847,0.0074037793,0.18624434,0.0028778848,0.0,0.0,6.6329446E-4,0.0
3.4166667,2.0,1.12151465E-5,0.0,0.2066927,0.0021561233,0.0,0.0,1.0030023E-4,0.0
3.4166667,3.0,2.0296422E-7,0.0,0.17976058,0.0017705807,0.0,0.0,3.7706952E-5,0.0
3.4166667,4.0,0.0,0.0,0.17703646,0.0017425435,0.0,0.0,3.6443344E-5,0.0
3.4166667,5.0,0.0,0.0,0.1770366,0.0017424185,0.0,0.0,3.644086E-5,0.0
3.4166667,6.0,0.0,0.0,0.17703673,0.0017422787,0.0,0.0,3.6437294E-5,0.0
3.4166667,7.0,0.0,0.0,0.07254277,6.383642E-4,0.0,0.0,1.335069E-5,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.4802267,0.05918144,0.17770673,1.8811748E-5,0.0,0.0,6.175596E-7,0.0
3.5,1.0,0.020014428,0.010172022,0.17703533,0.0029515538,0.0,0.0,6.9659296E-4,0.0
3.5,2.0,9.635363E-6,5.8444403E-4,0.17703497,0.0018010163,0.0,0.0,6.385299E-5,0.0
3.5,3.0,2.1090018E-7,0.0,0.17703623,0.0017435108,0.0,0.0,3.6803594E-5,0.0
3.5,4.0,0.0,0.0,0.17703643,0.0017425786,0.0,0.0,3.6444104E-5,0.0
3.5,5.0,0.0,0.0,0.17703617,0.0017428336,0.0,0.0,3.6449193E-5,0.0
3.5,6.0,0.0,0.0,0.17486748,0.0017119404,0.0,0.0,3.5803652E-5,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.32726082,0.06326813,0.17739393,3.266758E-5,0.0,0.0,1.6579767E-6,0.0
3.5833333,1.0,0.019281264,0.005710368,0.17705232,0.0031479942,0.0,0.0,7.5818814E-4,0.0
3.5833333,2.0,1.1563087E-5,0.0,0.17703564,0.0017748586,0.0,0.0,5.147685E-5,0.0
3.5833333,3.0,4.4422595E-7,0.0,0.17703746,0.0017419129,0.0,0.0,3.6591573E-5,0.0
3.5833333,4.0,0.0,0.0,0.1770365,0.0017425222,0.0,0.0,3.6442798E-5,0.0
3.5833333,5.0,0.0,0.0,0.17703722,0.0017418003,0.0,0.0,3.6427788E-5,0.0
3.5833333,6.0,0.0,0.0,0.17703637,0.0017426362,0.0,0.0,3.644602E-5,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.38369143,0.05770346,0.17683323,6.511289E-5,0.0,0.0,4.5196416E-6,0.0
3.6666667,1.0,0.0066214963,0.0072695985,0.17703715,0.0032640554,0.0,0.0,7.936578E-4,0.0
3.6666667,2.0,1.848467E-5,0.0,0.17703599,0.0017603104,0.0,0.0,4.47109E-5,0.0
3.6666667,3.0,4.75952E-7,0.0,0.1770363,0.0017428758,0.0,0.0,3.6531223E-5,0.0
3.6666667,4.0,0.0,0.0,0.17703623,0.0017427786,0.0,0.0,3.6448106E-5,0.0
3.6666667,5.0,0.0,0.0,0.17703682,0.0017422006,0.0,0.0,3.6436108E-5,0.0
3.6666667,6.0,0.0,0.0,0.17703629,0.0017427265,0.0,0.0,3.6447083E-5,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.31232774,0.035455093,0.17708948,1.306244E-4,0.0,0.0,1.1791298E-5,0.0
3.75,1.0,0.0026151845,0.001615809,0.17703399,0.00331322,0.0,0.0,8.026749E-4,0.0
3.75,2.0,7.4552545E-6,0.0045187348,0.17704505,0.0017509094,0.0,0.0,4.0846895E-5,0.0
3.75,3.0,0.0,0.0,0.17703746,0.001741616,0.0,0.0,3.6454534E-5,0.0
3.75,4.0,0.0,0.0,0.17703642,0.0017425935,0.0,0.0,3.6444402E-5,0.0
3.75,5.0,0.0,0.0,0.17703658,0.0017424258,0.0,0.0,3.6441164E-5,0.0
3.75,6.0,0.0,0.0,0.17703654,0.0017424786,0.0,0.0,3.6442292E-5,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.24137747,0.045754276,0.17689282,2.3301234E-4,0.0,0.0,2.5770556E-5,0.0
3.8333333,1.0,0.00576066,9.805794E-5,0.17704009,0.0032502634,0.0,0.0,7.656134E-4,0.0
3.8333333,2.0,1.0080583E-5,0.0,0.17703727,0.0017467192,0.0,0.0,3.8802333E-5,0.0
3.8333333,3.0,1.1787456E-6,0.0,0.1770358,0.0017432192,0.0,0.0,3.6466372E-5,0.0
3.8333333,4.0,0.0,0.0,0.17703651,0.0017424957,0.0,0.0,3.644237E-5,0.0
3.8333333,5.0,0.0,0.0,0.1770371,0.0017419154,0.0,0.0,3.643016E-5,0.0
3.8333333,6.0,0.0,0.0,0.17153338,0.0016626479,0.0,0.0,3.477234E-5,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.22960034,0.025579402,0.17699987,3.7414502E-4,0.0,0.0,4.8376438E-5,0.0
3.9166667,1.0,0.0027000965,0.009911481,0.17704579,0.0031227677,0.0,0.0,7.0071383E-4,0.0
3.9166667,2.0,1.7092401E-6,0.0,0.17703737,0.0017439886,0.0,0.0,3.7543927E-5,0.0
3.9166667,3.0,0.0,0.0,0.17703682,0.0017421938,0.0,0.0,3.643541E-5,0.0
3.9166667,4.0,0.0,0.0,0.17703643,0.0017425716,0.0,0.0,3.6444082E-5,0.0
3.9166667,5.0,0.0,0.0,0.17703606,0.0017429462,0.0,0.0,3.645169E-5,0.0
3.9166667,6.0,0.0,0.0,0.14446853,0.0013891505,0.0,0.0,2.905246E-5,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.113340974,0.029050035,0.17064783,4.7708745E-4,0.0,0.0,6.725672E-5,0.0
4.0,1.0,0.1428445,0.104486406,0.634848,0.0055690915,0.0,0.0,0.0010673875,0.0
4.0,2.0,5.8719735E-7,0.0,0.17847493,0.0017573965,0.0,0.0,3.7243924E-5,0.0
4.0,3.0,0.0,0.0,0.15015498,0.0014781523,0.0,0.0,3.0913998E-5,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,5.0,0.0,0.0,0.23474689,0.0023110393,0.0,0.0,4.833287E-5,0.0
4.0,6.0,0.0,0.0,0.36167917,0.0035134263,0.0,0.0,7.3479554E-5,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.745821,7.37499E-4,0.2969108,2.882152E-5,0.0,0.0,3.7526506E-6,0.0
4.0833335,1.0,0.12066276,0.06992675,0.3725943,0.0020133548,0.0,0.0,3.1275555E-4,0.0
4.0833335,2.0,6.991815E-4,0.0,0.2645748,0.003257841,0.0,0.0,2.0607191E-4,0.0
4.0833335,3.0,0.0,0.0,0.1731141,0.0021195405,0.0,0.0,1.2859941E-4,0.0
