"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,0.0,0.9378266,2.4888566E-5,4.019771,4.3046926E-5,0.0,0.0,3.1354513E-5,0.0
3.75,1.0,0.092405014,0.03947048,2.2365715E-4,0.002401554,0.0,0.0,0.0018060008,0.0
3.75,2.0,0.38674185,0.0,2.2436399E-4,0.0028175085,0.0,0.0,0.0021240322,0.0
3.75,3.0,0.009644942,0.0,2.2363094E-4,0.0059911925,0.0,0.0,0.0045511,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.6291075,1.1891891E-4,2.0866607E-4,1.0680421E-4,0.0,0.0,7.79609E-5,0.0
3.8333333,1.0,0.06021121,0.052172765,2.23679E-4,0.0024927952,0.0,0.0,0.0018755738,0.0
3.8333333,2.0,0.16655274,0.028451243,2.2353251E-4,0.0029404904,0.0,0.0,0.0022179491,0.0
3.8333333,3.0,0.0110032195,4.1988277E-4,2.2366352E-4,0.006107505,0.0,0.0,0.0046398393,0.0
3.8333333,4.0,0.024100002,0.1263151,2.2366355E-4,0.008068247,0.0,0.0,0.0061253025,0.0
3.8333333,5.0,0.011133682,0.12654342,2.2361646E-4,0.008235124,0.0,0.0,0.006250484,0.0
3.8333333,6.0,0.003881006,0.12750474,2.2363552E-4,0.008444244,0.0,0.0,0.006406328,0.0
3.8333333,7.0,0.0027414644,0.12519772,2.2361708E-4,0.008565393,0.0,0.0,0.0064961943,0.0
3.8333333,8.0,0.0035462051,0.12566519,2.2361816E-4,0.008626653,0.0,0.0,0.0065414724,0.0
3.8333333,9.0,0.00210069,0.12500142,2.2364387E-4,0.008664596,0.0,0.0,0.0065694707,0.0
3.8333333,10.0,0.002342841,0.12702788,2.2366918E-4,0.00868826,0.0,0.0,0.006586938,0.0
3.8333333,11.0,0.0023207762,0.12500378,2.2359408E-4,0.0087003,0.0,0.0,0.0065957224,0.0
3.8333333,12.0,0.0025918924,0.12500119,2.236568E-4,0.008712621,0.0,0.0,0.0066048154,0.0
3.8333333,13.0,0.0047132433,0.12500015,2.2363914E-4,0.008720667,0.0,0.0,0.0066106888,0.0
3.8333333,14.0,0.0017500413,0.12530817,2.2359687E-4,0.008725934,0.0,0.0,0.0066146213,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.3971864,0.0,2.3125413E-4,1.6396992E-4,0.0,0.0,1.19968754E-4,0.0
3.9166667,1.0,0.13370551,0.03624471,2.2335007E-4,0.0025807752,0.0,0.0,0.0019427395,0.0
3.9166667,2.0,0.43109208,0.06506904,2.2617525E-4,0.003237102,0.0,0.0,0.0024440843,0.0
3.9166667,3.0,0.037475444,1.3716368E-4,2.2365878E-4,0.0062021455,0.0,0.0,0.004711957,0.0
3.9166667,4.0,0.015692716,0.007950897,2.2366286E-4,0.008096519,0.0,0.0,0.006146481,0.0
3.9166667,5.0,0.017739335,0.0035961193,2.2382711E-4,0.008259513,0.0,0.0,0.006268774,0.0
3.9166667,6.0,0.0059232963,0.0042609074,2.2362743E-4,0.008453793,0.0,0.0,0.006413423,0.0
3.9166667,7.0,0.0043424456,0.0016694395,2.2363113E-4,0.0085702855,0.0,0.0,0.0064998195,0.0
3.9166667,8.0,0.0019122633,0.0022332594,2.236223E-4,0.00863062,0.0,0.0,0.0065444186,0.0
3.9166667,9.0,0.006301559,0.0039562206,2.2361735E-4,0.008666528,0.0,0.0,0.006570899,0.0
3.9166667,10.0,0.0028083469,0.0031449245,2.2362804E-4,0.008688083,0.0,0.0,0.0065867878,0.0
3.9166667,11.0,0.0033548314,0.0034453785,2.2361611E-4,0.0087027615,0.0,0.0,0.006597571,0.0
3.9166667,12.0,0.003558264,0.00393781,2.236255E-4,0.008713806,0.0,0.0,0.0066056964,0.0
3.9166667,13.0,0.001513326,0.0012926299,2.236254E-4,0.008721297,0.0,0.0,0.0066112108,0.0
3.9166667,14.0,0.0021071068,0.0046824007,2.2362672E-4,0.008725572,0.0,0.0,0.00661434,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,4.0138187,1.5356277E-4,2.4244928E-4,2.5408732E-4,0.0,0.0,1.8650157E-4,0.0
4.0,1.0,0.2791333,0.027602144,2.2408298E-4,0.00267926,0.0,0.0,0.00201784,0.0
4.0,2.0,0.039011173,0.04436136,2.236027E-4,0.0033105093,0.0,0.0,0.0025004102,0.0
4.0,3.0,0.105386615,0.0026506395,2.25233E-4,0.0063725603,0.0,0.0,0.0048419163,0.0
4.0,4.0,0.02468764,0.011590759,2.2377764E-4,0.008127331,0.0,0.0,0.006169616,0.0
4.0,5.0,0.009405812,0.0050493656,2.2364345E-4,0.008269772,0.0,0.0,0.006276358,0.0
4.0,6.0,0.005160497,0.005150985,2.2363133E-4,0.008460999,0.0,0.0,0.0064187646,0.0
4.0,7.0,0.003963632,0.004443033,2.2361742E-4,0.008574116,0.0,0.0,0.006502643,0.0
4.0,8.0,0.0035447502,0.0030955174,2.2363558E-4,0.008633589,0.0,0.0,0.0065466124,0.0
4.0,9.0,0.0038297481,0.0031857572,2.2362241E-4,0.008668385,0.0,0.0,0.0065722773,0.0
4.0,10.0,0.003946402,0.0017988839,2.2362449E-4,0.008689364,0.0,0.0,0.0065877237,0.0
4.0,11.0,0.0041149054,0.0054316944,2.2362759E-4,0.008704123,0.0,0.0,0.006598581,0.0
4.0,12.0,0.0022875094,0.0012624997,2.2362484E-4,0.008714312,0.0,0.0,0.0066060727,0.0
4.0,13.0,0.0021811025,8.879308E-4,2.2362293E-4,0.008721513,0.0,0.0,0.006611361,0.0
4.0,14.0,0.0042868704,0.0025795565,2.2363E-4,0.008726509,0.0,0.0,0.006615042,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.9958423,0.04894562,2.253525E-4,3.5838643E-4,0.0,0.0,2.620945E-4,0.0
4.0833335,1.0,0.07850914,0.03158046,2.2299748E-4,0.0020103105,0.0,0.0,0.0014915443,0.0
4.0833335,2.0,0.19277547,0.010551783,2.242075E-4,0.0025379963,0.0,0.0,0.0018859203,0.0
4.0833335,3.0,0.17418763,5.1185954E-4,2.1805371E-4,0.004731939,0.0,0.0,0.0035224531,0.0
4.0833335,4.0,0.03147811,0.008495488,2.2367967E-4,0.0060813706,0.0,0.0,0.0045168684,0.0
4.0833335,5.0,0.008675238,0.007939825,2.2366007E-4,0.0061812033,0.0,0.0,0.0045898757,0.0
4.0833335,6.0,0.004668696,0.009792439,2.2362047E-4,0.006317289,0.0,0.0,0.0046889335,0.0
4.0833335,7.0,0.0019965363,0.0060664094,2.2361799E-4,0.0063985973,0.0,0.0,0.004747953,0.0
4.0833335,8.0,0.0016552474,0.0051702536,2.2362775E-4,0.0064409063,0.0,0.0,0.004778598,0.0
4.0833335,9.0,0.0019585257,0.0021566148,2.2362804E-4,0.0064657223,0.0,0.0,0.004796544,0.0
4.0833335,10.0,0.0023389664,0.0029148648,2.2362299E-4,0.0064808438,0.0,0.0,0.0048074713,0.0
4.0833335,11.0,0.0036608973,0.0039108084,2.2362907E-4,0.0064911325,0.0,0.0,0.0048148977,0.0
4.0833335,12.0,0.0020626613,0.0034991743,2.2362576E-4,0.0064987214,0.0,0.0,0.004820376,0.0
4.0833335,13.0,0.0025855587,0.0011298646,2.2362589E-4,0.0065039704,0.0,0.0,0.0048241643,0.0
4.0833335,14.0,0.0023075824,0.0010626778,2.2362142E-4,0.0065072584,0.0,0.0,0.004826547,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.96132314,7.371338E-7,2.2892305E-4,4.752247E-4,0.0,0.0,3.482564E-4,0.0
4.1666665,1.0,0.06332522,0.019399077,2.2364376E-4,0.002101713,0.0,0.0,0.0015598551,0.0
4.1666665,2.0,0.029284729,8.428568E-4,2.2369288E-4,0.0025738939,0.0,0.0,0.0019127459,0.0
4.1666665,3.0,0.02387935,2.4735456E-4,2.236451E-4,0.004863247,0.0,0.0,0.0036201626,0.0
4.1666665,4.0,0.022678223,0.0060181115,2.1943735E-4,0.005985376,0.0,0.0,0.004445339,0.0
4.1666665,5.0,0.014156553,0.0028335676,2.303797E-4,0.006368848,0.0,0.0,0.0047291713,0.0
4.1666665,6.0,0.004482806,0.003716747,2.2373749E-4,0.006320168,0.0,0.0,0.0046910765,0.0
4.1666665,7.0,0.0066344393,0.0051834476,2.3562554E-4,0.0067407843,0.0,0.0,0.005001892,0.0
4.1666665,8.0,0.0076886117,0.0038776277,2.2614087E-4,0.006513727,0.0,0.0,0.004832618,0.0
4.1666665,9.0,0.0031082535,0.0039085704,2.2710329E-4,0.006566471,0.0,0.0,0.00487128,0.0
4.1666665,10.0,0.003834151,0.004690701,2.2780438E-4,0.0066022743,0.0,0.0,0.0048975456,0.0
4.1666665,11.0,0.0028802129,0.0024196468,2.2541452E-4,0.006543185,0.0,0.0,0.0048535126,0.0
4.1666665,12.0,0.0024453287,0.0028497647,2.2576755E-4,0.0065611517,0.0,0.0,0.0048666894,0.0
4.1666665,13.0,0.0060775857,0.005159893,2.244496E-4,0.006527415,0.0,0.0,0.0048415605,0.0
4.1666665,14.0,0.002098176,0.0055659874,2.2689065E-4,0.006602485,0.0,0.0,0.0048971693,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.16220371,0.0,2.5843434,3.0268737E-4,0.0,0.0,2.2221233E-4,0.0
4.25,1.0,0.12903905,0.013399266,1.8207563E-4,0.0017330797,0.0,0.0,0.0012863814,0.0
4.25,2.0,0.33656764,0.025884112,3.5939447E-4,0.0038049638,0.0,0.0,0.002826307,0.0
4.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,4.0,0.02074951,0.004346358,2.0825345E-4,0.005699322,0.0,0.0,0.004232638,0.0
4.25,5.0,0.033119667,0.0030239346,2.5713796E-4,0.0070879804,0.0,0.0,0.0052634,0.0
4.25,6.0,0.01618906,0.0021518895,2.218598E-4,0.0062551918,0.0,0.0,0.004643019,0.0
4.25,7.0,0.016679026,0.005766906,2.422497E-4,0.0069158296,0.0,0.0,0.005132022,0.0
4.25,8.0,0.008715834,0.0037515683,2.2967155E-4,0.006609789,0.0,0.0,0.004903991,0.0
4.25,9.0,0.0026465862,0.005383808,2.2973733E-4,0.006639476,0.0,0.0,0.0049255015,0.0
4.25,10.0,0.0029428238,0.004781934,2.3009555E-4,0.0066666296,0.0,0.0,0.0049453266,0.0
4.25,11.0,0.0050089536,0.0012891364,2.2903529E-4,0.0066473936,0.0,0.0,0.0049308273,0.0
4.25,12.0,0.0018995802,0.004550657,2.271971E-4,0.006601599,0.0,0.0,0.004896706,0.0
4.25,13.0,0.0054152044,0.0045367815,2.2662546E-4,0.00659047,0.0,0.0,0.0048883283,0.0
4.25,14.0,0.004811366,0.0014561896,2.2539063E-4,0.0065582334,0.0,0.0,0.004864357,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.50341403,0.0,4.4068055,1.0413967E-5,0.0,0.0,7.5242715E-6,0.0
4.3333335,1.0,0.019151982,0.01428496,8.264977E-5,9.4762666E-4,0.0,0.0,7.043431E-4,0.0
4.3333335,2.0,0.15856208,0.0075372877,3.6601588E-4,0.0037059125,0.0,0.0,0.002751933,0.0
4.3333335,3.0,0.015517679,0.047267273,2.2368615E-4,0.0028209423,0.0,0.0,0.00209729,0.0
4.3333335,4.0,0.03281168,0.0037780327,2.0773888E-4,0.0057127266,0.0,0.0,0.0042422432,0.0
4.3333335,5.0,0.022291321,0.0044317595,2.4575795E-4,0.0067502838,0.0,0.0,0.0050129257,0.0
4.3333335,6.0,0.010229918,0.0044262386,2.208634E-4,0.0062198816,0.0,0.0,0.004616917,0.0
4.3333335,7.0,0.009228601,0.0031970753,2.4178858E-4,0.00689141,0.0,0.0,0.0051140836,0.0
4.3333335,8.0,0.008088106,0.0037622056,2.2949652E-4,0.006599603,0.0,0.0,0.0048965216,0.0
4.3333335,9.0,0.0076190745,0.0014184238,2.286215E-4,0.006604117,0.0,0.0,0.0048993193,0.0
4.3333335,10.0,0.009121387,0.002585477,2.3121682E-4,0.006696884,0.0,0.0,0.0049677896,0.0
4.3333335,11.0,0.0041062557,0.0037829224,2.2774146E-4,0.006608484,0.0,0.0,0.004901997,0.0
4.3333335,12.0,0.0023298117,0.0021399579,2.2756982E-4,0.00661181,0.0,0.0,0.004904294,0.0
4.3333335,13.0,0.0030123277,2.2854925E-4,2.2473255E-4,0.0065349764,0.0,0.0,0.004847189,0.0
4.3333335,14.0,0.0026729752,0.0051046023,2.2875116E-4,0.0066560158,0.0,0.0,0.004936881,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.42619276,0.0,3.9908173,1.4037908E-5,0.0,0.0,1.0148088E-5,0.0
4.4166665,1.0,0.006816029,0.0,7.1274015E-5,0.0010686865,0.0,0.0,7.953676E-4,0.0
4.4166665,2.0,0.42274964,3.1162367E-7,2.3536712E-4,0.0026103565,0.0,0.0,0.0019397206,0.0
4.4166665,3.0,0.014969098,7.8506314E-4,2.2121788E-4,0.002822457,0.0,0.0,0.0020986004,0.0
4.4166665,4.0,0.017454213,0.004357305,2.0092807E-4,0.0055359923,0.0,0.0,0.00411082,0.0
4.4166665,5.0,0.018825449,0.003838247,2.4583E-4,0.006754053,0.0,0.0,0.005015687,0.0
4.4166665,6.0,0.010822672,0.0059740627,2.2560809E-4,0.0063417386,0.0,0.0,0.0047075446,0.0
4.4166665,7.0,0.013891505,0.005733245,2.3870649E-4,0.0067955335,0.0,0.0,0.00504307,0.0
4.4166665,8.0,0.008657023,0.003781935,2.2881341E-4,0.0065761493,0.0,0.0,0.0048791836,0.0
4.4166665,9.0,0.005021965,0.0038849774,2.2982644E-4,0.006636421,0.0,0.0,0.004923343,0.0
4.4166665,10.0,0.004292641,0.0012192392,2.3044986E-4,0.0066744117,0.0,0.0,0.0049511436,0.0
4.4166665,11.0,0.0031897596,0.006488808,2.2882014E-4,0.006639028,0.0,0.0,0.0049246657,0.0
4.4166665,12.0,0.0038602448,0.004275392,2.2763874E-4,0.0066130045,0.0,0.0,0.0049051945,0.0
4.4166665,13.0,0.0048509575,0.0042345137,2.2681608E-4,0.0065953326,0.0,0.0,0.004891965,0.0
4.4166665,14.0,0.0035963182,0.0023249309,2.25911E-4,0.0065730093,0.0,0.0,0.0048753247,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.43111986,0.0,3.9221783,1.6491636E-5,0.0,0.0,1.1928696E-5,0.0
4.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,2.0,0.098685466,0.0010755984,2.2378685E-4,0.002701478,0.0,0.0,0.0020085142,0.0
4.5,3.0,0.008361605,0.0,2.2347116E-4,0.0029360198,0.0,0.0,0.002183405,0.0
4.5,4.0,0.0148301665,4.93029E-4,1.8245484E-4,0.005034952,0.0,0.0,0.0037386469,0.0
4.5,5.0,0.023592431,9.668903E-4,2.5250457E-4,0.006955789,0.0,0.0,0.0051652114,0.0
4.5,6.0,0.010823314,2.6657013E-4,2.2356353E-4,0.006272636,0.0,0.0,0.0046564257,0.0
4.5,7.0,0.011810507,1.5218949E-4,2.3635561E-4,0.006722628,0.0,0.0,0.004989061,0.0
4.5,8.0,0.010786696,0.0025921375,2.2681878E-4,0.006514404,0.0,0.0,0.004833456,0.0
4.5,9.0,0.0031242147,8.609246E-4,2.3054366E-4,0.0066548195,0.0,0.0,0.0049370327,0.0
4.5,10.0,0.0022155214,9.5409487E-4,2.3101961E-4,0.0066896463,0.0,0.0,0.0049624755,0.0
4.5,11.0,0.0033216467,0.0022186756,2.2833516E-4,0.006623751,0.0,0.0,0.0049133617,0.0
4.5,12.0,0.0044908687,0.0010775937,2.2480704E-4,0.0065301466,0.0,0.0,0.0048437524,0.0
4.5,13.0,0.0014840192,0.0,2.2749862E-4,0.0066147167,0.0,0.0,0.0049063493,0.0
4.5,14.0,0.0025234476,1.345955E-4,2.256623E-4,0.006565432,0.0,0.0,0.004869714,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.53873104,4.3040043E-4,4.3675995,1.6717277E-5,0.0,0.0,1.2098499E-5,0.0
4.5833335,1.0,0.044932455,0.0,2.2369371E-4,0.002087021,0.0,0.0,0.0015487686,0.0
4.5833335,2.0,0.031453494,0.035695475,2.2341318E-4,0.00280096,0.0,0.0,0.0020829267,0.0
4.5833335,3.0,0.0035095254,0.0037573974,2.2428666E-4,0.0030080816,0.0,0.0,0.0022371812,0.0
4.5833335,4.0,4.5315986E-7,0.0,1.0333067E-8,2.4030004E-7,0.054894075,0.0,1.7876279E-7,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.09824001,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.08790604,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.09296199,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.09069559,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.08975878,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.089341894,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.08973681,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.08855705,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.08909858,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.08823818,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
