"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,1.0,0.00356319,0.0,4.6676438E-4,0.002221822,0.0,0.0,7.59306E-4,0.0
0.16666667,2.0,7.930515E-4,0.0,4.6675978E-4,0.0022966934,0.0,0.0,7.8488677E-4,0.0
0.16666667,3.0,0.0,0.0,4.667542E-4,0.0022995807,0.0,0.0,7.8587316E-4,0.0
0.16666667,4.0,0.0,0.0,4.667544E-4,0.0022997472,0.0,0.0,7.8593E-4,0.0
0.16666667,5.0,0.0,0.0,4.6675385E-4,0.0022997612,0.0,0.0,7.8593486E-4,0.0
0.16666667,6.0,0.0,0.0,4.6675457E-4,0.0022997623,0.0,0.0,7.859352E-4,0.0
0.16666667,7.0,0.0,0.0,4.6675483E-4,0.0022997623,0.0,0.0,7.859352E-4,0.0
0.16666667,8.0,0.0,0.0,4.6675533E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.16666667,9.0,0.0,0.0,4.6675437E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.16666667,10.0,0.0,0.0,4.66755E-4,0.002299762,0.0,0.0,7.859352E-4,0.0
0.16666667,11.0,0.0,0.0,4.6675524E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.16666667,12.0,0.0,0.0,4.667555E-4,0.0022997619,0.0,0.0,7.8593503E-4,0.0
0.16666667,13.0,0.0,0.0,4.6675612E-4,0.0022997614,0.0,0.0,7.859349E-4,0.0
0.16666667,14.0,0.0,0.0,4.667545E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.16666667,15.0,0.0,0.0,4.6675475E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.16666667,16.0,0.0,0.0,4.6675527E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.16666667,17.0,0.0,0.0,4.6675536E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.16666667,18.0,0.0,0.0,4.6675585E-4,0.0022997616,0.0,0.0,7.85935E-4,0.0
0.16666667,19.0,0.0,0.0,4.6675352E-4,0.0022997633,0.0,0.0,7.8593555E-4,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0042117615,0.0,4.6676156E-4,0.0010575477,0.0,0.0,3.6145712E-4,0.0
0.25,1.0,0.0024089126,0.0,4.6676723E-4,0.0022408923,0.0,0.0,7.6582166E-4,0.0
0.25,2.0,4.9720594E-4,0.0,4.6676208E-4,0.0022973882,0.0,0.0,7.851241E-4,0.0
0.25,3.0,0.0,0.0,4.6675463E-4,0.002299616,0.0,0.0,7.858853E-4,0.0
0.25,4.0,0.0,0.0,4.6675376E-4,0.0022997502,0.0,0.0,7.8593113E-4,0.0
0.25,5.0,0.0,0.0,4.6675454E-4,0.002299761,0.0,0.0,7.859348E-4,0.0
0.25,6.0,0.0,0.0,4.667543E-4,0.0022997626,0.0,0.0,7.8593526E-4,0.0
0.25,7.0,0.0,0.0,4.667545E-4,0.0022997626,0.0,0.0,7.8593526E-4,0.0
0.25,8.0,0.0,0.0,4.6675417E-4,0.0022997628,0.0,0.0,7.859354E-4,0.0
0.25,9.0,0.0,0.0,4.6675405E-4,0.0022997628,0.0,0.0,7.8593544E-4,0.0
0.25,10.0,0.0,0.0,4.6675617E-4,0.0022997614,0.0,0.0,7.8593486E-4,0.0
0.25,11.0,0.0,0.0,4.6675478E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.25,12.0,0.0,0.0,4.6675443E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.25,13.0,0.0,0.0,4.6675635E-4,0.0022997612,0.0,0.0,7.8593486E-4,0.0
0.25,14.0,0.0,0.0,4.667543E-4,0.0022997628,0.0,0.0,7.859354E-4,0.0
0.25,15.0,0.0,0.0,4.6675382E-4,0.002299763,0.0,0.0,7.859355E-4,0.0
0.25,16.0,0.0,0.0,4.6675466E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.25,17.0,0.0,0.0,4.66756E-4,0.0022997614,0.0,0.0,7.859349E-4,0.0
0.25,18.0,0.0,0.0,4.6675585E-4,0.0022997616,0.0,0.0,7.85935E-4,0.0
0.25,19.0,0.0,0.0,4.6675466E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.004108506,0.0,4.667535E-4,0.001237295,0.0,0.0,4.2288567E-4,0.0
0.33333334,1.0,0.0024787453,0.0,4.6677096E-4,0.002255259,0.0,0.0,7.707303E-4,0.0
0.33333334,2.0,1.7145647E-4,0.0,4.6675923E-4,0.0022979113,0.0,0.0,7.853028E-4,0.0
0.33333334,3.0,0.0,0.0,4.6675777E-4,0.0022996517,0.0,0.0,7.858975E-4,0.0
0.33333334,4.0,0.0,0.0,4.6675577E-4,0.002299751,0.0,0.0,7.8593136E-4,0.0
0.33333334,5.0,0.0,0.0,4.6675402E-4,0.0022997616,0.0,0.0,7.85935E-4,0.0
0.33333334,6.0,0.0,0.0,4.6675492E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.33333334,7.0,0.0,0.0,4.66756E-4,0.0022997614,0.0,0.0,7.859349E-4,0.0
0.33333334,8.0,0.0,0.0,4.6675556E-4,0.0022997616,0.0,0.0,7.8593503E-4,0.0
0.33333334,9.0,0.0,0.0,4.6675428E-4,0.0022997628,0.0,0.0,7.859354E-4,0.0
0.33333334,10.0,0.0,0.0,4.6675457E-4,0.0022997626,0.0,0.0,7.8593526E-4,0.0
0.33333334,11.0,0.0,0.0,4.6675542E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.33333334,12.0,0.0,0.0,4.667549E-4,0.0022997623,0.0,0.0,7.859352E-4,0.0
0.33333334,13.0,0.0,0.0,4.6675478E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.33333334,14.0,0.0,0.0,4.6675385E-4,0.002299763,0.0,0.0,7.859355E-4,0.0
0.33333334,15.0,0.0,0.0,4.667563E-4,0.0022997612,0.0,0.0,7.8593486E-4,0.0
0.33333334,16.0,0.0,0.0,4.667556E-4,0.0022997616,0.0,0.0,7.8593503E-4,0.0
0.33333334,17.0,0.0,0.0,4.6675457E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.33333334,18.0,0.0,0.0,4.6675533E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.33333334,19.0,0.0,0.0,4.6675547E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0034827515,0.0,4.6675783E-4,0.0014115169,0.0,0.0,4.82424E-4,0.0
0.41666666,1.0,0.0021724247,0.0,4.667704E-4,0.0022660927,0.0,0.0,7.7443174E-4,0.0
0.41666666,2.0,8.9500594E-5,0.0,4.6675673E-4,0.0022983178,0.0,0.0,7.854417E-4,0.0
0.41666666,3.0,0.0,0.0,4.6675815E-4,0.0022996818,0.0,0.0,7.859077E-4,0.0
0.41666666,4.0,0.0,0.0,4.6675556E-4,0.002299753,0.0,0.0,7.85932E-4,0.0
0.41666666,5.0,0.0,0.0,4.6675582E-4,0.0022997605,0.0,0.0,7.859346E-4,0.0
0.41666666,6.0,0.0,0.0,4.6675396E-4,0.0022997628,0.0,0.0,7.859354E-4,0.0
0.41666666,7.0,0.0,0.0,4.6675443E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.41666666,8.0,0.0,0.0,4.6675638E-4,0.0022997612,0.0,0.0,7.8593486E-4,0.0
0.41666666,9.0,0.0,0.0,4.6675387E-4,0.002299763,0.0,0.0,7.8593544E-4,0.0
0.41666666,10.0,0.0,0.0,4.6675457E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.41666666,11.0,0.0,0.0,4.667547E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.41666666,12.0,0.0,0.0,4.667561E-4,0.0022997614,0.0,0.0,7.859349E-4,0.0
0.41666666,13.0,0.0,0.0,4.6675504E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.41666666,14.0,0.0,0.0,4.6675376E-4,0.002299763,0.0,0.0,7.859355E-4,0.0
0.41666666,15.0,0.0,0.0,4.6675382E-4,0.002299763,0.0,0.0,7.859355E-4,0.0
0.41666666,16.0,0.0,0.0,4.6675495E-4,0.002299762,0.0,0.0,7.859352E-4,0.0
0.41666666,17.0,0.0,0.0,4.6675318E-4,0.0022997635,0.0,0.0,7.8593567E-4,0.0
0.41666666,18.0,0.0,0.0,4.667547E-4,0.0022997623,0.0,0.0,7.8593526E-4,0.0
0.41666666,19.0,0.0,0.0,4.6675635E-4,0.0022997612,0.0,0.0,7.8593486E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.002729113,0.0,4.6675155E-4,0.0015731093,0.0,0.0,5.376444E-4,0.0
0.5,1.0,0.0018092176,0.0,4.6677253E-4,0.0022742404,0.0,0.0,7.772154E-4,0.0
0.5,2.0,1.0375546E-5,0.0,4.667573E-4,0.0022986347,0.0,0.0,7.8555004E-4,0.0
0.5,3.0,0.0,0.0,4.6675923E-4,0.0022997032,0.0,0.0,7.85915E-4,0.0
0.5,4.0,0.0,0.0,4.6675376E-4,0.0022997558,0.0,0.0,7.85933E-4,0.0
0.5,5.0,0.0,0.0,4.6675437E-4,0.0022997616,0.0,0.0,7.8593503E-4,0.0
0.5,6.0,0.0,0.0,4.6675533E-4,0.0022997619,0.0,0.0,7.8593503E-4,0.0
0.5,7.0,0.0,0.0,4.667566E-4,0.002299761,0.0,0.0,7.8593474E-4,0.0
0.5,8.0,0.0,0.0,4.6675454E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,9.0,0.0,0.0,4.6675443E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,10.0,0.0,0.0,4.6675437E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,11.0,0.0,0.0,4.6675553E-4,0.0022997619,0.0,0.0,7.8593503E-4,0.0
0.5,12.0,0.0,0.0,4.6675542E-4,0.0022997619,0.0,0.0,7.859351E-4,0.0
0.5,13.0,0.0,0.0,4.6675513E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.5,14.0,0.0,0.0,4.6675556E-4,0.0022997619,0.0,0.0,7.8593503E-4,0.0
0.5,15.0,0.0,0.0,4.667552E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.5,16.0,0.0,0.0,4.6675437E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,17.0,0.0,0.0,4.667544E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,18.0,0.0,0.0,4.6675446E-4,0.0022997626,0.0,0.0,7.859353E-4,0.0
0.5,19.0,0.0,0.0,4.667551E-4,0.002299762,0.0,0.0,7.8593515E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0026856603,0.0,4.5400453E-4,0.0016609733,0.0,0.0,5.676666E-4,0.0
0.5833333,1.0,0.0017429272,0.0,4.9553014E-4,0.0023950583,0.0,0.0,8.18506E-4,0.0
0.5833333,2.0,1.06926826E-4,0.0,4.7680872E-4,0.002347803,0.0,0.0,8.02353E-4,0.0
0.5833333,3.0,0.0,0.0,4.7246946E-4,0.0023278247,0.0,0.0,7.955255E-4,0.0
0.5833333,4.0,0.0,0.0,4.731906E-4,0.0023314697,0.0,0.0,7.967711E-4,0.0
0.5833333,5.0,0.0,0.0,4.7052297E-4,0.0023183187,0.0,0.0,7.922768E-4,0.0
0.5833333,6.0,0.0,0.0,4.7028137E-4,0.0023171362,0.0,0.0,7.918727E-4,0.0
0.5833333,7.0,0.0,0.0,4.7014016E-4,0.0023164332,0.0,0.0,7.916325E-4,0.0
0.5833333,8.0,0.0,0.0,4.6993283E-4,0.0023154244,0.0,0.0,7.9128763E-4,0.0
0.5833333,9.0,0.0,0.0,4.6976324E-4,0.0023145804,0.0,0.0,7.909992E-4,0.0
0.5833333,10.0,0.0,0.0,4.6843637E-4,0.0023080506,0.0,0.0,7.887677E-4,0.0
0.5833333,11.0,0.0,0.0,4.682055E-4,0.0023069042,0.0,0.0,7.883759E-4,0.0
0.5833333,12.0,0.0,0.0,4.6813456E-4,0.002306559,0.0,0.0,7.882579E-4,0.0
0.5833333,13.0,0.0,0.0,4.6807874E-4,0.0023062897,0.0,0.0,7.8816595E-4,0.0
0.5833333,14.0,0.0,0.0,4.6802996E-4,0.0023060432,0.0,0.0,7.8808167E-4,0.0
0.5833333,15.0,0.0,0.0,4.6799815E-4,0.002305887,0.0,0.0,7.880283E-4,0.0
0.5833333,16.0,0.0,0.0,4.679816E-4,0.0023058031,0.0,0.0,7.8799966E-4,0.0
0.5833333,17.0,0.0,0.0,4.6796276E-4,0.0023057153,0.0,0.0,7.879697E-4,0.0
0.5833333,18.0,0.0,0.0,4.679422E-4,0.0023056148,0.0,0.0,7.879353E-4,0.0
0.5833333,19.0,0.0,0.0,4.679382E-4,0.0023055912,0.0,0.0,7.8792725E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0017152111,0.0,0.9993211,0.0013204404,0.0,0.0,4.5127992E-4,0.0
0.6666667,1.0,0.0016037399,0.0,5.2379136E-4,0.002459387,0.0,0.0,8.4049604E-4,0.0
0.6666667,2.0,4.164449E-4,0.0,4.8710385E-4,0.0023967717,0.0,0.0,8.190881E-4,0.0
0.6666667,3.0,0.0,0.0,4.78113E-4,0.0023555625,0.0,0.0,8.050048E-4,0.0
0.6666667,4.0,0.0,0.0,4.7892903E-4,0.0023597279,0.0,0.0,8.0642826E-4,0.0
0.6666667,5.0,0.0,0.0,4.7467626E-4,0.0023387875,0.0,0.0,7.992719E-4,0.0
0.6666667,6.0,0.0,0.0,4.736126E-4,0.0023335495,0.0,0.0,7.974819E-4,0.0
0.6666667,7.0,0.0,0.0,4.7348943E-4,0.0023329463,0.0,0.0,7.972757E-4,0.0
0.6666667,8.0,0.0,0.0,4.7302843E-4,0.0023306755,0.0,0.0,7.9649966E-4,0.0
0.6666667,9.0,0.0,0.0,4.7274548E-4,0.0023292792,0.0,0.0,7.9602253E-4,0.0
0.6666667,10.0,0.0,0.0,4.702602E-4,0.0023170316,0.0,0.0,7.9183694E-4,0.0
0.6666667,11.0,0.0,0.0,4.696532E-4,0.002314048,0.0,0.0,7.9081726E-4,0.0
0.6666667,12.0,0.0,0.0,4.6950465E-4,0.0023133124,0.0,0.0,7.905659E-4,0.0
0.6666667,13.0,0.0,0.0,4.6938765E-4,0.0023127343,0.0,0.0,7.9036836E-4,0.0
0.6666667,14.0,0.0,0.0,4.692932E-4,0.002312267,0.0,0.0,7.9020864E-4,0.0
0.6666667,15.0,0.0,0.0,4.692361E-4,0.0023119887,0.0,0.0,7.901135E-4,0.0
0.6666667,16.0,0.0,0.0,4.6918646E-4,0.0023117533,0.0,0.0,7.9003314E-4,0.0
0.6666667,17.0,0.0,0.0,4.691592E-4,0.002311605,0.0,0.0,7.8998244E-4,0.0
0.6666667,18.0,0.0,0.0,4.691352E-4,0.0023114884,0.0,0.0,7.899425E-4,0.0
0.6666667,19.0,0.0,0.0,4.6911306E-4,0.0023113764,0.0,0.0,7.8990427E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0011403897,0.0,2.119064,9.3187985E-4,0.0,0.0,3.1848127E-4,0.0
0.75,1.0,0.0025368312,0.0,5.227639E-4,0.0024211176,0.0,0.0,8.274203E-4,0.0
0.75,2.0,9.332393E-4,0.0,4.864192E-4,0.0023922853,0.0,0.0,8.17555E-4,0.0
0.75,3.0,0.0,0.0,4.7759712E-4,0.0023529748,0.0,0.0,8.0412044E-4,0.0
0.75,4.0,0.0,0.0,4.7868982E-4,0.0023585474,0.0,0.0,8.060248E-4,0.0
0.75,5.0,0.0,0.0,4.7480653E-4,0.002339432,0.0,0.0,7.9949223E-4,0.0
0.75,6.0,0.0,0.0,4.7352875E-4,0.0023331358,0.0,0.0,7.973405E-4,0.0
0.75,7.0,0.0,0.0,4.733624E-4,0.0023323125,0.0,0.0,7.9705915E-4,0.0
0.75,8.0,0.0,0.0,4.7305573E-4,0.0023308068,0.0,0.0,7.9654454E-4,0.0
0.75,9.0,0.0,0.0,4.7261495E-4,0.0023286357,0.0,0.0,7.9580257E-4,0.0
0.75,10.0,0.0,0.0,4.7045638E-4,0.0023180053,0.0,0.0,7.921697E-4,0.0
0.75,11.0,0.0,0.0,4.6966108E-4,0.0023140796,0.0,0.0,7.908281E-4,0.0
0.75,12.0,0.0,0.0,4.6949572E-4,0.002313265,0.0,0.0,7.905498E-4,0.0
0.75,13.0,0.0,0.0,4.6938914E-4,0.0023127364,0.0,0.0,7.903691E-4,0.0
0.75,14.0,0.0,0.0,4.692848E-4,0.002312232,0.0,0.0,7.901967E-4,0.0
0.75,15.0,0.0,0.0,4.6921795E-4,0.0023118986,0.0,0.0,7.900828E-4,0.0
0.75,16.0,0.0,0.0,4.69188E-4,0.0023117557,0.0,0.0,7.9003396E-4,0.0
0.75,17.0,0.0,0.0,4.6913957E-4,0.0023115124,0.0,0.0,7.899508E-4,0.0
0.75,18.0,0.0,0.0,4.691218E-4,0.002311432,0.0,0.0,7.899233E-4,0.0
0.75,19.0,0.0,0.0,4.6909915E-4,0.0023113163,0.0,0.0,7.898837E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0018026888,0.0,2.3362114,8.364435E-4,0.0,0.0,2.8586338E-4,0.0
0.8333333,1.0,0.0024033068,0.0,5.2310945E-4,0.0024117997,0.0,0.0,8.2423695E-4,0.0
0.8333333,2.0,9.3037245E-4,0.0,4.8590158E-4,0.0023890361,0.0,0.0,8.1644463E-4,0.0
0.8333333,3.0,0.0,0.0,4.777941E-4,0.0023538892,0.0,0.0,8.0443296E-4,0.0
0.8333333,4.0,0.0,0.0,4.7831752E-4,0.0023567223,0.0,0.0,8.0540107E-4,0.0
0.8333333,5.0,0.0,0.0,4.7500324E-4,0.0023404001,0.0,0.0,7.998231E-4,0.0
0.8333333,6.0,0.0,0.0,4.7348964E-4,0.0023329447,0.0,0.0,7.9727516E-4,0.0
0.8333333,7.0,0.0,0.0,4.7327136E-4,0.002331872,0.0,0.0,7.9690863E-4,0.0
0.8333333,8.0,0.0,0.0,4.7297368E-4,0.0023304026,0.0,0.0,7.964065E-4,0.0
0.8333333,9.0,0.0,0.0,4.7261178E-4,0.0023286182,0.0,0.0,7.9579663E-4,0.0
0.8333333,10.0,0.0,0.0,4.7064383E-4,0.0023189299,0.0,0.0,7.924857E-4,0.0
0.8333333,11.0,0.0,0.0,4.696252E-4,0.0023139094,0.0,0.0,7.9076993E-4,0.0
0.8333333,12.0,0.0,0.0,4.6950177E-4,0.002313301,0.0,0.0,7.90562E-4,0.0
0.8333333,13.0,0.0,0.0,4.6937843E-4,0.002312691,0.0,0.0,7.903535E-4,0.0
0.8333333,14.0,0.0,0.0,4.6927942E-4,0.0023121946,0.0,0.0,7.901839E-4,0.0
0.8333333,15.0,0.0,0.0,4.692128E-4,0.0023118707,0.0,0.0,7.900732E-4,0.0
0.8333333,16.0,0.0,0.0,4.691764E-4,0.0023116919,0.0,0.0,7.9001207E-4,0.0
0.8333333,17.0,0.0,0.0,4.691345E-4,0.002311481,0.0,0.0,7.8994E-4,0.0
0.8333333,18.0,0.0,0.0,4.6911067E-4,0.002311371,0.0,0.0,7.8990246E-4,0.0
0.8333333,19.0,0.0,0.0,4.690881E-4,0.0023112576,0.0,0.0,7.898637E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0018498697,0.0,2.708336,5.870199E-4,0.0,0.0,2.0062033E-4,0.0
0.9166667,1.0,0.0035069708,0.0,5.507402E-4,0.0025269955,0.0,0.0,8.6360634E-4,0.0
0.9166667,2.0,6.17166E-4,0.0,4.8606918E-4,0.0023894005,0.0,0.0,8.1656926E-4,0.0
0.9166667,3.0,0.0,0.0,4.7742567E-4,0.0023520445,0.0,0.0,8.0380245E-4,0.0
0.9166667,4.0,0.0,0.0,4.7775556E-4,0.002353941,0.0,0.0,8.044506E-4,0.0
0.9166667,5.0,0.0,0.0,4.753515E-4,0.0023421096,0.0,0.0,8.0040726E-4,0.0
0.9166667,6.0,0.0,0.0,4.734393E-4,0.0023327009,0.0,0.0,7.9719187E-4,0.0
0.9166667,7.0,0.0,0.0,4.7308515E-4,0.0023309528,0.0,0.0,7.965944E-4,0.0
