"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,1.0,0.0022867967,0.0,0.0020789187,0.005954836,0.0,0.0,0.004064163,0.0
0.33333334,2.0,0.0024877014,0.0,0.0019586538,0.0057150256,0.0,0.0,0.0039005245,0.0
0.33333334,3.0,0.0020762226,0.0,0.0019048254,0.0056016333,0.0,0.0,0.003823147,0.0
0.33333334,4.0,0.0019631225,0.0,0.0018947175,0.0055832323,0.0,0.0,0.0038105915,0.0
0.33333334,5.0,0.0017354905,0.0,0.0018561633,0.005473627,0.0,0.0,0.0037357865,0.0
0.33333334,6.0,0.0016582375,0.0,0.0018558921,0.005474587,0.0,0.0,0.0037364424,0.0
0.33333334,7.0,0.0018382247,0.0,0.001855724,0.0054750727,0.0,0.0,0.003736774,0.0
0.33333334,8.0,0.0019945367,0.0,0.0018554938,0.00547474,0.0,0.0,0.003736547,0.0
0.33333334,9.0,0.0020893367,0.0,0.0018520816,0.0054647885,0.0,0.0,0.003729755,0.0
0.33333334,10.0,0.0018744997,0.0,0.0018327631,0.005407964,0.0,0.0,0.0036909718,0.0
0.33333334,11.0,0.0013826998,0.0,0.0018335824,0.0054104226,0.0,0.0,0.0036926502,0.0
0.33333334,12.0,0.0017947846,0.0,0.0018334885,0.0054102214,0.0,0.0,0.0036925129,0.0
0.33333334,13.0,0.0019106857,0.0,0.001833625,0.005410595,0.0,0.0,0.0036927676,0.0
0.33333334,14.0,0.0014363201,0.0,0.001833554,0.0054104514,0.0,0.0,0.0036926698,0.0
0.33333334,15.0,0.0014255239,0.0,0.001833537,0.005410309,0.0,0.0,0.0036925725,0.0
0.33333334,16.0,0.0017867042,0.0,0.0018333686,0.005409914,0.0,0.0,0.003692303,0.0
0.33333334,17.0,0.0014680799,0.0,0.00183308,0.0054091085,0.0,0.0,0.0036917531,0.0
0.33333334,18.0,0.0020229113,0.0,0.0018334867,0.0054102764,0.0,0.0,0.0036925504,0.0
0.33333334,19.0,0.0014068865,0.0,0.0018337484,0.00541102,0.0,0.0,0.003693058,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.7966951E-7,0.0,21.936897,5.8409256E-7,0.0,0.0,3.9864193E-7,0.0
0.41666666,1.0,0.0019943442,0.0,0.0020250718,0.0058405506,0.0,0.0,0.0039861756,0.0
0.41666666,2.0,0.0020588643,0.0,0.0019320383,0.005635959,0.0,0.0,0.003846561,0.0
0.41666666,3.0,0.0017843248,0.0,0.0018854997,0.0055442476,0.0,0.0,0.0037839806,0.0
0.41666666,4.0,0.0013501691,0.0,0.0018803622,0.005540634,0.0,0.0,0.0037815177,0.0
0.41666666,5.0,0.0014660748,0.0,0.0018478793,0.0054491707,0.0,0.0,0.0037190947,0.0
0.41666666,6.0,0.0015579456,0.0,0.0018475215,0.005449858,0.0,0.0,0.0037195648,0.0
0.41666666,7.0,0.0014968022,0.0,0.0018473187,0.0054501914,0.0,0.0,0.0037197922,0.0
0.41666666,8.0,0.0013704614,0.0,0.0018472541,0.0054503465,0.0,0.0,0.0037198982,0.0
0.41666666,9.0,0.0014626977,0.0,0.0018450888,0.005444282,0.0,0.0,0.0037157591,0.0
0.41666666,10.0,0.001135542,0.0,0.0018298262,0.005399241,0.0,0.0,0.0036850185,0.0
0.41666666,11.0,0.0010897411,0.0,0.001829736,0.0053990753,0.0,0.0,0.0036849054,0.0
0.41666666,12.0,9.283955E-4,0.0,0.0018298542,0.00539949,0.0,0.0,0.0036851885,0.0
0.41666666,13.0,0.0011399064,0.0,0.001829204,0.0053975354,0.0,0.0,0.0036838544,0.0
0.41666666,14.0,0.0012653805,0.0,0.001829861,0.00539955,0.0,0.0,0.0036852295,0.0
0.41666666,15.0,0.0012020002,0.0,0.001829258,0.005397915,0.0,0.0,0.0036841135,0.0
0.41666666,16.0,0.0016135182,0.0,0.0018296939,0.0053989426,0.0,0.0,0.0036848153,0.0
0.41666666,17.0,0.0012137521,0.0,0.0018296369,0.005398722,0.0,0.0,0.0036846646,0.0
0.41666666,18.0,0.0012824425,0.0,0.001829611,0.0053988756,0.0,0.0,0.003684769,0.0
0.41666666,19.0,0.0012654116,0.0,0.0018290719,0.0053972597,0.0,0.0,0.0036836665,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.487202E-12,0.0,35.581024,3.423968E-12,0.0,0.0,2.3367408E-12,0.0
0.5,1.0,0.0016840401,0.0,0.0018983105,0.005503105,0.0,0.0,0.0037558773,0.0
0.5,2.0,0.0020328893,0.0,0.0018605336,0.0054298607,0.0,0.0,0.0037058988,0.0
0.5,3.0,0.0013263908,0.0,0.001840732,0.00541305,0.0,0.0,0.0036944377,0.0
0.5,4.0,0.0013046818,0.0,0.0018390671,0.005419094,0.0,0.0,0.0036985662,0.0
0.5,5.0,0.001475543,0.0,0.0018257748,0.005383961,0.0,0.0,0.003674589,0.0
0.5,6.0,0.0010507101,0.0,0.0018258151,0.0053859362,0.0,0.0,0.0036759374,0.0
0.5,7.0,0.0010586925,0.0,0.0018255666,0.0053860825,0.0,0.0,0.0036760375,0.0
0.5,8.0,0.0010014025,0.0,0.0018257925,0.005387061,0.0,0.0,0.0036767055,0.0
0.5,9.0,0.001284156,0.0,0.0018253033,0.005385898,0.0,0.0,0.003675912,0.0
0.5,10.0,0.001170705,0.0,0.0018182512,0.00536528,0.0,0.0,0.0036618398,0.0
0.5,11.0,0.0011216128,0.0,0.0018187097,0.0053665214,0.0,0.0,0.0036626873,0.0
0.5,12.0,5.9217063E-4,0.0,0.0018185739,0.0053661577,0.0,0.0,0.003662439,0.0
0.5,13.0,0.0013305615,0.0,0.0018184648,0.0053659976,0.0,0.0,0.0036623296,0.0
0.5,14.0,0.0011528594,0.0,0.0018189694,0.005367388,0.0,0.0,0.0036632789,0.0
0.5,15.0,0.0010490984,0.0,0.0018183123,0.005365541,0.0,0.0,0.0036620186,0.0
0.5,16.0,0.001025112,0.0,0.0018186071,0.00536642,0.0,0.0,0.003662618,0.0
0.5,17.0,0.001364014,0.0,0.001818659,0.0053665475,0.0,0.0,0.0036627052,0.0
0.5,18.0,0.0012869046,0.0,0.0018185311,0.005365969,0.0,0.0,0.0036623103,0.0
0.5,19.0,9.472158E-4,0.0,0.0018187386,0.005366813,0.0,0.0,0.0036628863,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.016184296,0.0,23.80294,0.002198869,0.0,0.0,0.0015006734,0.0
0.5833333,1.0,0.0013689038,0.0,0.0018113967,0.0052692336,0.0,0.0,0.003596265,0.0
0.5833333,2.0,0.0012523156,0.0,0.0018113874,0.0052928124,0.0,0.0,0.0036123646,0.0
0.5833333,3.0,0.0010149704,0.0,0.0018113778,0.005328173,0.0,0.0,0.003636509,0.0
0.5833333,4.0,9.410325E-4,0.0,0.0018113841,0.005338039,0.0,0.0,0.0036432454,0.0
0.5833333,5.0,0.0010164762,0.0,0.0018113822,0.005341788,0.0,0.0,0.0036458054,0.0
0.5833333,6.0,0.0011163304,0.0,0.0018113839,0.005343448,0.0,0.0,0.003646939,0.0
0.5833333,7.0,8.5951993E-4,0.0,0.0018113923,0.005344234,0.0,0.0,0.0036474757,0.0
0.5833333,8.0,9.618085E-4,0.0,0.0018113927,0.0053446107,0.0,0.0,0.003647733,0.0
0.5833333,9.0,0.0012563182,0.0,0.0018113807,0.0053448267,0.0,0.0,0.0036478804,0.0
0.5833333,10.0,7.5082143E-4,0.0,0.0018114087,0.0053448975,0.0,0.0,0.003647929,0.0
0.5833333,11.0,7.1836426E-4,0.0,0.0018114005,0.005344945,0.0,0.0,0.0036479614,0.0
0.5833333,12.0,8.5526647E-4,0.0,0.001811392,0.0053449892,0.0,0.0,0.0036479915,0.0
0.5833333,13.0,8.0100476E-4,0.0,0.0018113642,0.0053450125,0.0,0.0,0.0036480073,0.0
0.5833333,14.0,0.0011345193,0.0,0.0018113765,0.0053450055,0.0,0.0,0.0036480024,0.0
0.5833333,15.0,6.7320775E-4,0.0,0.0018113557,0.005345021,0.0,0.0,0.003648013,0.0
0.5833333,16.0,0.0012440423,0.0,0.0018113803,0.005345025,0.0,0.0,0.003648016,0.0
0.5833333,17.0,8.978592E-4,0.0,0.0018114364,0.0053449804,0.0,0.0,0.0036479856,0.0
0.5833333,18.0,0.0011545187,0.0,0.0018113909,0.0053449934,0.0,0.0,0.0036479943,0.0
0.5833333,19.0,9.156725E-4,0.0,0.0018114158,0.0053449753,0.0,0.0,0.003647982,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.020831754,0.0,0.0015862142,0.004254089,0.0,0.0,0.0029033376,0.0
0.6666667,1.0,0.0011992673,0.0,0.0018114069,0.0052826535,0.0,0.0,0.0036054282,0.0
0.6666667,2.0,0.0013294271,0.0,0.0018113947,0.005298278,0.0,0.0,0.0036160965,0.0
0.6666667,3.0,9.065634E-4,0.0,0.0018113873,0.0053294874,0.0,0.0,0.0036374067,0.0
0.6666667,4.0,9.2943915E-4,0.0,0.0018114074,0.005338492,0.0,0.0,0.003643555,0.0
0.6666667,5.0,7.793619E-4,0.0,0.0018113973,0.0053419755,0.0,0.0,0.0036459335,0.0
0.6666667,6.0,9.865705E-4,0.0,0.0018113706,0.0053435443,0.0,0.0,0.0036470047,0.0
0.6666667,7.0,8.0472825E-4,0.0,0.0018113826,0.005344274,0.0,0.0,0.003647503,0.0
0.6666667,8.0,9.628001E-4,0.0,0.0018114108,0.0053446307,0.0,0.0,0.0036477468,0.0
0.6666667,9.0,7.975632E-4,0.0,0.0018113919,0.005344828,0.0,0.0,0.0036478816,0.0
0.6666667,10.0,8.101512E-4,0.0,0.0018114095,0.005344919,0.0,0.0,0.0036479435,0.0
0.6666667,11.0,6.7780254E-4,0.0,0.0018114194,0.005344962,0.0,0.0,0.0036479726,0.0
0.6666667,12.0,7.3820254E-4,0.0,0.0018113807,0.005344998,0.0,0.0,0.0036479973,0.0
0.6666667,13.0,8.736193E-4,0.0,0.001811365,0.0053450544,0.0,0.0,0.0036480357,0.0
0.6666667,14.0,6.0050905E-4,0.0,0.0018114287,0.005344991,0.0,0.0,0.0036479926,0.0
0.6666667,15.0,7.430812E-4,0.0,0.0018113741,0.0053450405,0.0,0.0,0.0036480264,0.0
0.6666667,16.0,8.292489E-4,0.0,0.0018113751,0.005345047,0.0,0.0,0.003648031,0.0
0.6666667,17.0,6.168617E-4,0.0,0.0018114088,0.0053450284,0.0,0.0,0.0036480182,0.0
0.6666667,18.0,9.6730934E-4,0.0,0.0018113918,0.0053450246,0.0,0.0,0.0036480154,0.0
0.6666667,19.0,8.4143615E-4,0.0,0.0018113917,0.005345028,0.0,0.0,0.0036480178,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,6.7936716E-4,0.0,0.001234806,0.0033506893,0.0,0.0,0.0022867892,0.0
0.75,1.0,0.0010906247,0.0,0.0018113914,0.0052935053,0.0,0.0,0.0036128378,0.0
0.75,2.0,0.0011226595,0.0,0.0018114008,0.0053030252,0.0,0.0,0.003619338,0.0
0.75,3.0,8.2246953E-4,0.0,0.0018113841,0.0053306846,0.0,0.0,0.003638224,0.0
0.75,4.0,8.6980447E-4,0.0,0.0018113914,0.005338925,0.0,0.0,0.0036438508,0.0
0.75,5.0,8.5785514E-4,0.0,0.0018113896,0.005342159,0.0,0.0,0.003646059,0.0
0.75,6.0,6.7694695E-4,0.0,0.0018113959,0.005343605,0.0,0.0,0.0036470462,0.0
0.75,7.0,7.587142E-4,0.0,0.0018113791,0.005344321,0.0,0.0,0.003647535,0.0
0.75,8.0,8.09915E-4,0.0,0.0018114012,0.0053446633,0.0,0.0,0.0036477686,0.0
0.75,9.0,9.247171E-4,0.0,0.0018113882,0.0053448523,0.0,0.0,0.0036478979,0.0
0.75,10.0,6.441618E-4,0.0,0.0018114153,0.0053449166,0.0,0.0,0.003647942,0.0
0.75,11.0,4.5000316E-4,0.0,0.0018113721,0.0053449925,0.0,0.0,0.0036479938,0.0
0.75,12.0,5.7563116E-4,0.0,0.0018113964,0.005345004,0.0,0.0,0.0036480017,0.0
0.75,13.0,7.0048985E-4,0.0,0.0018113975,0.005345014,0.0,0.0,0.0036480082,0.0
0.75,14.0,6.492415E-4,0.0,0.0018114164,0.005345003,0.0,0.0,0.003648001,0.0
0.75,15.0,7.169703E-4,0.0,0.0018113797,0.0053450363,0.0,0.0,0.0036480236,0.0
0.75,16.0,7.983633E-4,0.0,0.0018114173,0.0053450014,0.0,0.0,0.0036479998,0.0
0.75,17.0,5.797841E-4,0.0,0.0018113722,0.0053450414,0.0,0.0,0.003648027,0.0
0.75,18.0,8.339782E-4,0.0,0.0018113935,0.005345027,0.0,0.0,0.003648017,0.0
0.75,19.0,8.959873E-4,0.0,0.001811403,0.0053450246,0.0,0.0,0.0036480157,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8333333,1.0,0.0010839647,0.0,0.0018113864,0.005302349,0.0,0.0,0.0036188767,0.0
0.8333333,2.0,0.0010488827,0.0,0.0018113975,0.0053071748,0.0,0.0,0.0036221712,0.0
0.8333333,3.0,8.580074E-4,0.0,0.0018113906,0.0053317673,0.0,0.0,0.0036389632,0.0
0.8333333,4.0,9.4751443E-4,0.0,0.0018114119,0.0053393063,0.0,0.0,0.003644111,0.0
0.8333333,5.0,6.754329E-4,0.0,0.001811397,0.005342327,0.0,0.0,0.0036461735,0.0
0.8333333,6.0,8.644492E-4,0.0,0.0018113729,0.005343708,0.0,0.0,0.0036471167,0.0
0.8333333,7.0,7.791568E-4,0.0,0.0018113905,0.005344363,0.0,0.0,0.0036475637,0.0
0.8333333,8.0,7.255712E-4,0.0,0.0018113835,0.00534469,0.0,0.0,0.0036477868,0.0
0.8333333,9.0,6.985316E-4,0.0,0.0018114106,0.0053448435,0.0,0.0,0.003647892,0.0
0.8333333,10.0,6.8645354E-4,0.0,0.001811413,0.005344927,0.0,0.0,0.0036479486,0.0
0.8333333,11.0,5.4985855E-4,0.0,0.0018113955,0.0053449767,0.0,0.0,0.0036479828,0.0
0.8333333,12.0,7.48303E-4,0.0,0.0018114137,0.0053449967,0.0,0.0,0.0036479966,0.0
0.8333333,13.0,7.8197435E-4,0.0,0.0018113982,0.0053450195,0.0,0.0,0.0036480124,0.0
0.8333333,14.0,7.791204E-4,0.0,0.0018114005,0.005345018,0.0,0.0,0.003648011,0.0
0.8333333,15.0,7.1821775E-4,0.0,0.0018113637,0.0053450563,0.0,0.0,0.003648037,0.0
0.8333333,16.0,8.3220296E-4,0.0,0.0018113758,0.0053450363,0.0,0.0,0.0036480234,0.0
0.8333333,17.0,8.874796E-4,0.0,0.0018113692,0.0053450605,0.0,0.0,0.00364804,0.0
0.8333333,18.0,7.660754E-4,0.0,0.0018114082,0.0053450223,0.0,0.0,0.003648014,0.0
0.8333333,19.0,7.680064E-4,0.0,0.0018113555,0.0053450563,0.0,0.0,0.0036480373,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,1.0,8.580087E-4,0.0,0.001811409,0.0053095794,0.0,0.0,0.0036238134,0.0
0.9166667,2.0,0.0010129954,0.0,0.0018114059,0.005310811,0.0,0.0,0.0036246544,0.0
0.9166667,3.0,8.234619E-4,0.0,0.0018114006,0.005332745,0.0,0.0,0.0036396312,0.0
0.9166667,4.0,9.445618E-4,0.0,0.0018113859,0.005339706,0.0,0.0,0.003644384,0.0
0.9166667,5.0,6.430751E-4,0.0,0.0018114119,0.005342478,0.0,0.0,0.0036462767,0.0
0.9166667,6.0,8.608735E-4,0.0,0.001811396,0.005343772,0.0,0.0,0.0036471605,0.0
0.9166667,7.0,7.620562E-4,0.0,0.001811376,0.005344414,0.0,0.0,0.0036475987,0.0
0.9166667,8.0,8.025623E-4,0.0,0.0018113784,0.0053447178,0.0,0.0,0.003647806,0.0
0.9166667,9.0,7.8678416E-4,0.0,0.0018113428,0.005344896,0.0,0.0,0.003647928,0.0
0.9166667,10.0,5.99231E-4,0.0,0.001811369,0.0053449613,0.0,0.0,0.0036479726,0.0
