"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.24732465,0.14606677,0.020658435,1.6624783E-5,0.0,0.0,2.4884983E-5,0.0
5.5,1.0,0.08031642,0.053779233,0.02065841,7.669468E-4,0.0,0.0,8.545288E-4,0.0
5.5,2.0,0.009700313,0.0,0.020631421,0.0023796065,0.0,0.0,0.0023768935,0.0
5.5,3.0,0.014976386,0.0,0.020634517,0.003564393,0.0,0.0,0.0033155086,0.0
5.5,4.0,0.020692047,0.0,0.020647978,0.0037513021,0.0,0.0,0.0034664497,0.0
5.5,5.0,0.0038242086,0.0,0.020635864,0.003032453,0.0,0.0,0.003217208,0.0
5.5,6.0,0.0017874902,0.0,0.020632626,0.0025126222,0.0,0.0,0.002991582,0.0
5.5,7.0,5.3932297E-4,0.0,0.020632729,0.00229568,0.0,0.0,0.0028948765,0.0
5.5,8.0,9.189442E-4,0.0,0.020632569,0.0021773176,0.0,0.0,0.0028421318,0.0
5.5,9.0,3.3849868E-4,0.0,0.020632641,0.0021057224,0.0,0.0,0.0028100994,0.0
5.5,10.0,9.2776294E-4,0.0,0.020632533,0.0020626897,0.0,0.0,0.0027908895,0.0
5.5,11.0,3.8599648E-4,0.0,0.020632792,0.0020350793,0.0,0.0,0.0027784405,0.0
5.5,12.0,6.3999865E-4,0.0,0.020632561,0.0020162978,0.0,0.0,0.0027701426,0.0
5.5,13.0,3.718402E-4,0.0,0.020632703,0.002002534,0.0,0.0,0.0027639456,0.0
5.5,14.0,6.376202E-5,0.0,0.020632533,0.0019940417,0.0,0.0,0.002760213,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.46260712,0.15551819,0.020670706,1.7400904E-5,0.0,0.0,2.600196E-5,0.0
5.5833335,1.0,0.13366725,0.047648787,0.020612959,8.786581E-4,0.0,0.0,9.629148E-4,0.0
5.5833335,2.0,0.038829505,0.0,0.020648148,0.00247737,0.0,0.0,0.0024587752,0.0
5.5833335,3.0,0.012005886,0.0,0.020635728,0.003591633,0.0,0.0,0.003342026,0.0
5.5833335,4.0,0.0033737158,0.0,0.020634819,0.0037581562,0.0,0.0,0.003473121,0.0
5.5833335,5.0,0.0034150511,0.0,0.020632619,0.003005804,0.0,0.0,0.0032058703,0.0
5.5833335,6.0,0.0010571951,0.0,0.020632602,0.0024936036,0.0,0.0,0.0029831207,0.0
5.5833335,7.0,9.6476026E-4,0.0,0.020632451,0.0022847606,0.0,0.0,0.0028900714,0.0
5.5833335,8.0,9.261067E-4,0.0,0.020632796,0.0021704629,0.0,0.0,0.002838936,0.0
5.5833335,9.0,3.0282338E-4,0.0,0.020632485,0.0021015776,0.0,0.0,0.002808293,0.0
5.5833335,10.0,1.17054995E-4,0.0,0.020632664,0.0020598432,0.0,0.0,0.002789569,0.0
5.5833335,11.0,2.1921707E-4,0.0,0.020632695,0.0020332644,0.0,0.0,0.0027776787,0.0
5.5833335,12.0,0.0014193964,0.0,0.020632308,0.0020151248,0.0,0.0,0.002769702,0.0
5.5833335,13.0,1.9514015E-4,0.0,0.020632697,0.0020016416,0.0,0.0,0.002763545,0.0
5.5833335,14.0,2.5614185E-4,0.0,0.020632813,0.0019932978,0.0,0.0,0.002759761,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.42273724,0.12348303,0.02069015,1.8402276E-5,0.0,0.0,2.7438622E-5,0.0
5.6666665,1.0,0.08880752,0.0060732653,0.020650797,9.63883E-4,0.0,0.0,0.0010403733,0.0
5.6666665,2.0,0.030751612,0.0,0.020630773,0.002572241,0.0,0.0,0.0025355099,0.0
5.6666665,3.0,0.06850721,0.0,0.020597316,0.0036377844,0.0,0.0,0.0033822267,0.0
5.6666665,4.0,0.033796877,0.0,0.020633489,0.003765063,0.0,0.0,0.003481499,0.0
5.6666665,5.0,9.489724E-4,0.0,0.02063287,0.0029777961,0.0,0.0,0.0031938201,0.0
5.6666665,6.0,0.001367382,0.0,0.020632664,0.002475302,0.0,0.0,0.0029749789,0.0
5.6666665,7.0,8.8314957E-4,0.0,0.020632727,0.0022744015,0.0,0.0,0.0028854187,0.0
5.6666665,8.0,6.839503E-4,0.0,0.020632438,0.0021642614,0.0,0.0,0.0028363199,0.0
5.6666665,9.0,8.449011E-4,0.0,0.020632794,0.0020973748,0.0,0.0,0.0028063296,0.0
5.6666665,10.0,3.2591986E-4,0.0,0.020632751,0.0020571284,0.0,0.0,0.0027883307,0.0
5.6666665,11.0,6.3990994E-4,0.0,0.020632772,0.0020314194,0.0,0.0,0.0027768211,0.0
5.6666665,12.0,2.6682112E-4,0.0,0.020632321,0.0020139106,0.0,0.0,0.0027691606,0.0
5.6666665,13.0,2.777437E-4,0.0,0.020632766,0.0020007691,0.0,0.0,0.0027631319,0.0
5.6666665,14.0,4.250617E-4,0.0,0.020632802,0.0019927423,0.0,0.0,0.0027595537,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.68675125,0.09430466,0.02069558,2.0090996E-5,0.0,0.0,2.9855788E-5,0.0
5.75,1.0,0.26833665,0.020336421,0.020718105,0.0012340375,0.0,0.0,0.0013103972,0.0
5.75,2.0,0.105706275,0.0,0.020677209,0.002699728,0.0,0.0,0.0026410902,0.0
5.75,3.0,0.011886384,0.0,0.020632818,0.003730431,0.0,0.0,0.0034603053,0.0
5.75,4.0,0.029254679,0.0,0.020646604,0.0037713996,0.0,0.0,0.0034894042,0.0
5.75,5.0,0.001460521,0.0,0.02063314,0.002951032,0.0,0.0,0.0031823236,0.0
5.75,6.0,0.0017800353,0.0,0.020632798,0.0024577167,0.0,0.0,0.0029671334,0.0
5.75,7.0,2.2153872E-4,0.0,0.020632714,0.0022640224,0.0,0.0,0.0028807588,0.0
5.75,8.0,9.659239E-4,0.0,0.020633018,0.002157734,0.0,0.0,0.0028332146,0.0
5.75,9.0,2.3769285E-4,0.0,0.020632712,0.0020933985,0.0,0.0,0.002804545,0.0
5.75,10.0,1.3662675E-4,0.0,0.020632634,0.002054585,0.0,0.0,0.0027872426,0.0
5.75,11.0,2.2389203E-4,0.0,0.020632789,0.0020296786,0.0,0.0,0.0027760551,0.0
5.75,12.0,7.1516546E-4,0.0,0.020632766,0.002012574,0.0,0.0,0.002768442,0.0
5.75,13.0,9.761248E-4,0.0,0.020632656,0.002000034,0.0,0.0,0.0027628967,0.0
5.75,14.0,3.796335E-4,0.0,0.020632768,0.0019921283,0.0,0.0,0.0027592557,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.64989865,0.08727161,0.020699088,2.2061125E-5,0.0,0.0,3.2629618E-5,0.0
5.8333335,1.0,0.088465266,0.0123507865,0.020637918,0.0014810781,0.0,0.0,0.0015495861,0.0
5.8333335,2.0,0.05958977,0.0,0.020646453,0.0028927089,0.0,0.0,0.0028044402,0.0
5.8333335,3.0,0.029579211,0.0,0.020639956,0.0037347754,0.0,0.0,0.0034709887,0.0
5.8333335,4.0,0.029818645,0.0,0.020635113,0.0037698578,0.0,0.0,0.003492272,0.0
5.8333335,5.0,0.0020421091,7.269675E-4,0.020632803,0.0029266945,0.0,0.0,0.003171782,0.0
5.8333335,6.0,0.0012369358,0.0,0.020632707,0.002440921,0.0,0.0,0.0029596726,0.0
5.8333335,7.0,0.0011098323,0.0,0.020633055,0.0022540342,0.0,0.0,0.002876266,0.0
5.8333335,8.0,0.0011607297,0.0,0.02063273,0.0021518546,0.0,0.0,0.0028307224,0.0
5.8333335,9.0,8.255732E-4,0.0,0.020632634,0.002089654,0.0,0.0,0.002802907,0.0
5.8333335,10.0,4.1321077E-4,0.0,0.02063273,0.0020520198,0.0,0.0,0.0027860503,0.0
5.8333335,11.0,9.771186E-4,0.0,0.020632653,0.0020280117,0.0,0.0,0.0027753345,0.0
5.8333335,12.0,9.64504E-4,0.0,0.020632414,0.0020115476,0.0,0.0,0.002768116,0.0
5.8333335,13.0,0.0011480298,0.0,0.020632347,0.001999244,0.0,0.0,0.0027625598,0.0
5.8333335,14.0,6.5882073E-4,0.0,0.020632487,0.0019916762,0.0,0.0,0.0027591651,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.7519379,0.07218857,0.020832106,2.5222073E-5,0.0,0.0,3.702513E-5,0.0
5.9166665,1.0,0.4181334,0.014818744,0.020690484,0.0015544888,0.0,0.0,0.0016076048,0.0
5.9166665,2.0,0.013595716,0.0027610064,0.020631773,0.0029812083,0.0,0.0,0.0028758177,0.0
5.9166665,3.0,0.0068772677,0.0,0.020635009,0.0037334296,0.0,0.0,0.0034776416,0.0
5.9166665,4.0,0.011577568,0.0,0.020633917,0.0037735228,0.0,0.0,0.0034984674,0.0
5.9166665,5.0,0.003593225,0.0014082949,0.01456407,0.0021141595,0.0,0.0,0.0022600305,0.0
5.9166665,6.0,0.0035474845,0.0,0.02873268,0.0034890848,0.0,0.0,0.004161455,0.0
5.9166665,7.0,0.001240335,0.0,0.0235532,0.0025795691,0.0,0.0,0.003286336,0.0
5.9166665,8.0,0.0020887605,0.0,0.02257815,0.0023557765,0.0,0.0,0.0030982743,0.0
5.9166665,9.0,4.9840036E-4,0.0,0.021734143,0.0022016112,0.0,0.0,0.0029528004,0.0
5.9166665,10.0,1.9433399E-4,0.0,0.021250498,0.0021124934,0.0,0.0,0.002869116,0.0
5.9166665,11.0,0.0016216743,0.0,0.021097938,0.0020731515,0.0,0.0,0.0028376207,0.0
5.9166665,12.0,0.0058876895,4.3723284E-4,0.021017935,0.002048658,0.0,0.0,0.0028194466,0.0
5.9166665,13.0,7.162309E-4,0.0,0.020876268,0.0020222282,0.0,0.0,0.0027946983,0.0
5.9166665,14.0,0.0010747154,0.0,0.020839294,0.002011202,0.0,0.0,0.002786523,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.42730036,0.02320677,0.11303173,1.604964E-5,0.0,0.0,2.342305E-5,0.0
6.0,1.0,3.4373646,0.023175078,0.111747175,0.0015301348,0.0,0.0,0.001759372,0.0
6.0,2.0,0.036146715,0.0,0.025286688,0.0036288258,0.0,0.0,0.0035298332,0.0
6.0,3.0,0.06511209,0.0,0.04344645,0.00693238,0.0,0.0,0.006616125,0.0
6.0,4.0,0.032467466,0.0,0.014572669,0.0026171305,0.0,0.0,0.002456142,0.0
6.0,5.0,9.0465165E-4,0.0,0.01971432,0.0031479504,0.0,0.0,0.0031667668,0.0
6.0,6.0,0.005896265,0.0,0.021387354,0.002763721,0.0,0.0,0.0031707613,0.0
6.0,7.0,4.0835098E-4,0.0,0.028415706,0.0031932516,0.0,0.0,0.004001074,0.0
6.0,8.0,6.855318E-4,0.0,0.027079822,0.002859224,0.0,0.0,0.003730776,0.0
6.0,9.0,2.4134062E-4,0.0,0.024744568,0.0025254237,0.0,0.0,0.003370042,0.0
6.0,10.0,1.2542937E-4,0.0,0.022925459,0.0022865862,0.0,0.0,0.0030986501,0.0
6.0,11.0,8.0873455E-5,0.0,0.022468645,0.0022122317,0.0,0.0,0.0030238826,0.0
6.0,12.0,0.0010060519,0.0,0.022246467,0.0021713257,0.0,0.0,0.0029855967,0.0
6.0,13.0,1.4757291E-4,0.0,0.021551153,0.002089811,0.0,0.0,0.0028862068,0.0
6.0,14.0,2.8486177E-4,0.0,0.021448126,0.002071025,0.0,0.0,0.0028685003,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.8253172,4.9870205E-4,0.15992226,5.685559E-6,0.0,0.0,8.273191E-6,0.0
6.0833335,1.0,1.0225165,6.476881E-4,0.05301817,3.2300953E-4,0.0,0.0,4.0168306E-4,0.0
6.0833335,2.0,0.096201256,0.0,0.023897089,0.0027872263,0.0,0.0,0.0026650024,0.0
6.0833335,3.0,0.47648877,0.0,0.022553127,0.003776725,0.0,0.0,0.0034693491,0.0
6.0833335,4.0,0.031020176,0.0,0.026775662,0.0046549565,0.0,0.0,0.0044280295,0.0
6.0833335,5.0,0.0048351903,0.0,0.020737307,0.0033860086,0.0,0.0,0.003324496,0.0
6.0833335,6.0,9.798508E-4,0.0,0.018390214,0.0024443106,0.0,0.0,0.0027235593,0.0
6.0833335,7.0,0.001520031,0.0,0.02747321,0.0032054682,0.0,0.0,0.0038717682,0.0
6.0833335,8.0,6.302657E-4,0.0,0.026933016,0.00293679,0.0,0.0,0.0037039518,0.0
6.0833335,9.0,0.0012827549,0.0,0.025575718,0.0026874181,0.0,0.0,0.00347198,0.0
6.0833335,10.0,1.2542283E-4,0.0,0.023729336,0.0024324881,0.0,0.0,0.0031942327,0.0
6.0833335,11.0,3.994018E-5,0.0,0.022958165,0.0023201946,0.0,0.0,0.0030752763,0.0
6.0833335,12.0,9.4642564E-5,0.0,0.022783147,0.0022809522,0.0,0.0,0.0030423964,0.0
6.0833335,13.0,3.8369116E-4,0.0,0.02208116,0.0021958146,0.0,0.0,0.0029418527,0.0
6.0833335,14.0,7.433652E-5,0.0,0.021755228,0.0021530855,0.0,0.0,0.002893874,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.897777,0.0024566108,0.14071576,7.2444514E-6,0.0,0.0,1.0544053E-5,0.0
6.1666665,1.0,1.4481972,0.08206818,0.05167253,2.1405194E-4,0.0,0.0,2.742385E-4,0.0
6.1666665,2.0,0.009966981,0.0,0.023577679,0.0025775153,0.0,0.0,0.0024817297,0.0
6.1666665,3.0,0.20264946,0.0,0.021929428,0.0040530926,0.0,0.0,0.0036488192,0.0
6.1666665,4.0,0.008273022,0.0,0.020156948,0.0035420056,0.0,0.0,0.0033448944,0.0
6.1666665,5.0,0.0020537518,0.0,0.018091727,0.0029693886,0.0,0.0,0.0029077472,0.0
6.1666665,6.0,0.003389907,0.0,0.01964952,0.002690897,0.0,0.0,0.002945059,0.0
6.1666665,7.0,0.0016593914,0.0,0.023465218,0.002748583,0.0,0.0,0.003311756,0.0
6.1666665,8.0,7.666145E-4,0.0,0.023608679,0.0025843526,0.0,0.0,0.0032512366,0.0
6.1666665,9.0,5.155807E-4,0.0,0.023218587,0.0024455613,0.0,0.0,0.0031544992,0.0
6.1666665,10.0,4.1858817E-4,0.0,0.022319298,0.0022938934,0.0,0.0,0.0030069987,0.0
6.1666665,11.0,5.558733E-4,0.0,0.022020392,0.0022293248,0.0,0.0,0.002951571,0.0
6.1666665,12.0,2.6970697E-4,0.0,0.021857886,0.0021912605,0.0,0.0,0.0029201931,0.0
6.1666665,13.0,3.8051856E-4,0.0,0.021542644,0.0021447304,0.0,0.0,0.0028714314,0.0
6.1666665,14.0,1.7842338E-5,0.0,0.021338306,0.0021131367,0.0,0.0,0.0028390386,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.7853845,0.01821193,0.09664871,1.0098298E-5,0.0,0.0,1.4695457E-5,0.0
6.25,1.0,1.209612,0.0398788,0.03436766,1.00618156E-4,0.0,0.0,1.3340055E-4,0.0
6.25,2.0,0.019038621,0.0,0.02059009,0.0021795188,0.0,0.0,0.0021077928,0.0
6.25,3.0,0.0038924895,0.0,0.023960449,0.004280382,0.0,0.0,0.0038880915,0.0
6.25,4.0,0.001786263,0.0,0.017082335,0.0030738711,0.0,0.0,0.0028601873,0.0
6.25,5.0,0.0041895034,0.0,0.01789776,0.0032769833,0.0,0.0,0.00301429,0.0
6.25,6.0,0.0043533305,0.0,0.021090822,0.002915777,0.0,0.0,0.0031731164,0.0
6.25,7.0,0.005087836,4.1548678E-4,0.021284994,0.0024867165,0.0,0.0,0.0030010475,0.0
6.25,8.0,0.0026420858,0.0,0.02132012,0.0023306673,0.0,0.0,0.0029347728,0.0
6.25,9.0,3.6382844E-4,0.0,0.021214603,0.0022327425,0.0,0.0,0.0028815719,0.0
6.25,10.0,7.971184E-5,0.0,0.021043006,0.0021616942,0.0,0.0,0.0028345676,0.0
6.25,11.0,7.255108E-4,0.0,0.020958975,0.0021211037,0.0,0.0,0.002809008,0.0
6.25,12.0,8.2577804E-5,0.0,0.020926917,0.0020973322,0.0,0.0,0.002795509,0.0
6.25,13.0,5.2309426E-4,0.0,0.020885954,0.002079074,0.0,0.0,0.0027837043,0.0
6.25,14.0,3.1624362E-4,0.0,0.020773383,0.0020572313,0.0,0.0,0.0027639035,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.37648925,0.09734488,0.046772897,1.396147E-5,0.0,0.0,2.0308318E-5,0.0
6.3333335,1.0,0.40355876,0.0063756923,0.020337293,9.659144E-5,0.0,0.0,1.247308E-4,0.0
6.3333335,2.0,0.018287666,0.0,0.020637497,0.0022478772,0.0,0.0,0.0021591084,0.0
6.3333335,3.0,0.0057625636,0.0,0.020632109,0.0035996744,0.0,0.0,0.0032934756,0.0
6.3333335,4.0,0.0038803488,0.0,0.020632742,0.0036942118,0.0,0.0,0.0034471767,0.0
6.3333335,5.0,0.019132063,0.0,0.020633193,0.0037714103,0.0,0.0,0.0034754993,0.0
6.3333335,6.0,0.0037210172,0.0,0.020633124,0.0028329117,0.0,0.0,0.0030957402,0.0
6.3333335,7.0,0.0010258975,7.7649645E-5,0.020632664,0.0023981435,0.0,0.0,0.0029036356,0.0
6.3333335,8.0,6.779548E-4,0.0,0.020632781,0.002247802,0.0,0.0,0.0028365226,0.0
6.3333335,9.0,0.0030598056,0.0,0.020632392,0.0021668058,0.0,0.0,0.0028005107,0.0
6.3333335,10.0,5.3702326E-5,0.0,0.02063281,0.0021163975,0.0,0.0,0.002777818,0.0
6.3333335,11.0,1.609355E-4,0.0,0.020632472,0.0020860846,0.0,0.0,0.002764407,0.0
6.3333335,12.0,3.1947045E-4,0.0,0.020632874,0.0020663857,0.0,0.0,0.0027554804,0.0
6.3333335,13.0,1.4997594E-4,0.0,0.020632427,0.002053003,0.0,0.0,0.0027496433,0.0
6.3333335,14.0,2.7489127E-4,0.0,0.020632619,0.0020426698,0.0,0.0,0.0027449392,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
