"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,3.3477877E-4,0.0,0.0031141837,0.0043821246,0.0,0.0,0.0014439089,0.0
0.16666667,4.0,2.8834975E-4,0.0,0.003114198,0.0036249966,0.0,0.0,0.00141064,0.0
0.16666667,5.0,2.4889328E-4,0.0,0.0031141841,0.0034810598,0.0,0.0,0.0014042625,0.0
0.16666667,6.0,1.8817943E-4,0.0,0.003114184,0.0034663226,0.0,0.0,0.0014036488,0.0
0.16666667,7.0,2.2977729E-4,0.0,0.0031141918,0.0034651977,0.0,0.0,0.0014036109,0.0
0.16666667,8.0,1.15499286E-4,0.0,0.0031142132,0.0034652005,0.0,0.0,0.0014036121,0.0
0.16666667,9.0,5.0122362E-5,0.0,0.0031141925,0.0034652215,0.0,0.0,0.0014036206,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.15715088,0.0,0.0031288713,0.001691662,0.0,0.0,5.793479E-4,0.0
0.25,1.0,0.0012028909,0.0,0.0031142125,0.0049388325,0.0,0.0,0.0013317373,0.0
0.25,2.0,1.6239104E-4,0.0,0.0031141965,0.005649644,0.0,0.0,0.0014891005,0.0
0.25,3.0,2.4718422E-4,0.0,0.003114183,0.0042796317,0.0,0.0,0.0014394976,0.0
0.25,4.0,3.1220418E-4,0.0,0.0031141886,0.0035993962,0.0,0.0,0.0014095011,0.0
0.25,5.0,3.1414986E-4,0.0,0.0031141844,0.0034780423,0.0,0.0,0.0014041322,0.0
0.25,6.0,1.664938E-4,0.0,0.0031141927,0.003466085,0.0,0.0,0.0014036383,0.0
0.25,7.0,8.169305E-5,0.0,0.0031142093,0.0034651924,0.0,0.0,0.0014036088,0.0
0.25,8.0,1.3702115E-4,0.0,0.0031141974,0.0034652126,0.0,0.0,0.0014036171,0.0
0.25,9.0,7.245311E-5,0.0,0.0031141883,0.0034652248,0.0,0.0,0.001403622,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.123064384,0.0,0.0030544454,0.001904736,0.0,0.0,6.4149353E-4,0.0
0.33333334,1.0,0.0032167959,0.0,0.0031329484,0.005098437,0.0,0.0,0.0013574874,0.0
0.33333334,2.0,2.9290476E-4,0.0,0.0031342388,0.00559944,0.0,0.0,0.001495509,0.0
0.33333334,3.0,2.4173512E-4,0.0,0.0031262743,0.0042322665,0.0,0.0,0.0014422142,0.0
0.33333334,4.0,3.097703E-4,0.0,0.0031260734,0.0036020014,0.0,0.0,0.0014143869,0.0
0.33333334,5.0,4.6866245E-4,0.0,0.0031215895,0.0034853013,0.0,0.0,0.0014074171,0.0
0.33333334,6.0,2.3170245E-4,0.0,0.0031281777,0.0034816135,0.0,0.0,0.0014099429,0.0
0.33333334,7.0,1.3085711E-4,0.0,0.0031346104,0.0034879213,0.0,0.0,0.0014128115,0.0
0.33333334,8.0,1.1846414E-4,0.0,0.0031319666,0.0034849974,0.0,0.0,0.001411631,0.0
0.33333334,9.0,8.749536E-5,0.0,0.0031252129,0.0034774672,0.0,0.0,0.0014085808,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.093845256,0.0,0.012280303,0.0014406084,0.0,0.0,4.8085596E-4,0.0
0.41666666,1.0,0.018582737,0.0,0.003127435,0.0048285946,0.0,0.0,0.0012957175,0.0
0.41666666,2.0,5.5109116E-4,0.0,0.0032270695,0.005702098,0.0,0.0,0.0015262981,0.0
0.41666666,3.0,1.8247942E-4,0.0,0.0031788347,0.0044476218,0.0,0.0,0.0014720997,0.0
0.41666666,4.0,1.3528002E-4,0.0,0.0031795853,0.0037231937,0.0,0.0,0.0014412388,0.0
0.41666666,5.0,1.4873409E-4,0.0,0.0031557207,0.0035321005,0.0,0.0,0.001423195,0.0
0.41666666,6.0,1.2753968E-4,0.0,0.0031877398,0.0035487597,0.0,0.0,0.0014368235,0.0
0.41666666,7.0,9.499135E-5,0.0,0.0032259515,0.003589647,0.0,0.0,0.001453988,0.0
0.41666666,8.0,4.944162E-5,0.0,0.0032129863,0.0035751467,0.0,0.0,0.0014481469,0.0
0.41666666,9.0,4.5059747E-5,0.0,0.0031769117,0.0035349918,0.0,0.0,0.0014318817,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0082898345,0.0,0.018704347,3.95388E-4,0.0,0.0,1.3948463E-4,0.0
0.5,1.0,0.066404566,0.0,0.0031101655,0.0039626127,0.0,0.0,0.0011190291,0.0
0.5,2.0,3.0676E-4,0.0,0.0032941496,0.005852342,0.0,0.0,0.0015362551,0.0
0.5,3.0,8.109576E-5,0.0,0.0032128158,0.0049254126,0.0,0.0,0.0015053994,0.0
0.5,4.0,4.2778105E-5,0.0,0.0032145567,0.003912841,0.0,0.0,0.001463699,0.0
0.5,5.0,3.315672E-5,0.0,0.003184112,0.0035850895,0.0,0.0,0.0014369204,0.0
0.5,6.0,4.7299494E-5,0.0,0.0032247363,0.0035918066,0.0,0.0,0.0014535589,0.0
0.5,7.0,3.554837E-5,0.0,0.0032824841,0.0036526688,0.0,0.0,0.0014794614,0.0
0.5,8.0,4.2611264E-5,0.0,0.0032699949,0.0036385679,0.0,0.0,0.0014738361,0.0
0.5,9.0,3.3914646E-5,0.0,0.0032162264,0.0035787562,0.0,0.0,0.0014496088,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.001369575,0.0,0.012353882,2.5637602E-4,0.0,0.0,9.7790085E-5,0.0
0.5833333,1.0,0.108883604,0.0,0.003131212,0.003343495,0.0,0.0,0.0010050456,0.0
0.5833333,2.0,8.7644206E-5,0.0,0.0032201044,0.0058069676,0.0,0.0,0.0014949399,0.0
0.5833333,3.0,2.5876867E-5,0.0,0.0031712924,0.0051365155,0.0,0.0,0.0014974583,0.0
0.5833333,4.0,4.2589778E-5,0.0,0.0031721191,0.0039442643,0.0,0.0,0.0014480747,0.0
0.5833333,5.0,2.8249373E-5,0.0,0.003158578,0.003568247,0.0,0.0,0.0014259254,0.0
0.5833333,6.0,1.2049038E-5,0.0,0.0031753532,0.0035377431,0.0,0.0,0.001431355,0.0
0.5833333,7.0,2.6205938E-5,0.0,0.0032093257,0.0035713147,0.0,0.0,0.0014464916,0.0
0.5833333,8.0,3.7178685E-5,0.0,0.0032054402,0.0035667585,0.0,0.0,0.0014447492,0.0
0.5833333,9.0,2.2177777E-5,0.0,0.003175766,0.0035337275,0.0,0.0,0.0014313696,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.8671849E-4,0.0,0.00643869,3.2102125E-4,0.0,0.0,1.2255774E-4,0.0
0.6666667,1.0,0.0854159,0.0,0.0030792898,0.0033097365,0.0,0.0,0.0010036242,0.0
0.6666667,2.0,1.7928019E-10,0.0,0.0031558985,0.0057712807,0.0,0.0,0.0014737616,0.0
0.6666667,3.0,7.954799E-5,0.0,0.0031344267,0.0050566564,0.0,0.0,0.0014796214,0.0
0.6666667,4.0,3.1720705E-5,0.0,0.0031355866,0.0038774135,0.0,0.0,0.0014304562,0.0
0.6666667,5.0,1.7612025E-5,0.0,0.003130141,0.0035318246,0.0,0.0,0.001412887,0.0
0.6666667,6.0,1.7412076E-5,0.0,0.0031350034,0.0034923078,0.0,0.0,0.0014131335,0.0
0.6666667,7.0,1.8677842E-5,0.0,0.0031467902,0.0035016371,0.0,0.0,0.0014183031,0.0
0.6666667,8.0,1.8170536E-5,0.0,0.0031472838,0.0035020274,0.0,0.0,0.0014185292,0.0
0.6666667,9.0,1.072905E-5,0.0,0.0031373245,0.0034909856,0.0,0.0,0.0014140566,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.20105215E-4,0.0,0.0041363956,4.1457175E-4,0.0,0.0,1.5688258E-4,0.0
0.75,1.0,0.10759759,0.0,0.003069233,0.0033687418,0.0,0.0,0.0010245047,0.0
0.75,2.0,1.586077E-5,0.0,0.0031361915,0.0057999855,0.0,0.0,0.0014726275,0.0
0.75,3.0,2.1302347E-5,0.0,0.0031244233,0.0049918448,0.0,0.0,0.0014731787,0.0
0.75,4.0,3.0199464E-5,0.0,0.00312464,0.0038354704,0.0,0.0,0.0014242012,0.0
0.75,5.0,5.8848836E-6,0.0,0.0031225183,0.0035183092,0.0,0.0,0.0014092334,0.0
0.75,6.0,1.1249421E-5,0.0,0.0031239258,0.0034794803,0.0,0.0,0.0014081163,0.0
0.75,7.0,8.6505215E-6,0.0,0.0031302087,0.003483113,0.0,0.0,0.0014108346,0.0
0.75,8.0,9.113796E-6,0.0,0.0031310616,0.0034839897,0.0,0.0,0.0014112229,0.0
0.75,9.0,7.31481E-6,0.0,0.0031261167,0.003478496,0.0,0.0,0.0014089977,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,2.4389612E-4,0.0,0.0035788405,5.2760675E-4,0.0,0.0,1.9718031E-4,0.0
0.8333333,1.0,0.10439037,0.0,0.0031155013,0.00371136,0.0,0.0,0.0011040933,0.0
0.8333333,2.0,1.6309107E-9,0.0,0.0031142063,0.0058019646,0.0,0.0,0.0014722877,0.0
0.8333333,3.0,1.1668791E-5,0.0,0.0031142058,0.0048490283,0.0,0.0,0.0014633589,0.0
0.8333333,4.0,1.5024662E-5,0.0,0.0031141806,0.0037715076,0.0,0.0,0.0014171719,0.0
0.8333333,5.0,7.992732E-6,0.0,0.0031141897,0.0035010888,0.0,0.0,0.0014051371,0.0
0.8333333,6.0,7.244226E-6,0.0,0.0031142072,0.003467951,0.0,0.0,0.0014037053,0.0
0.8333333,7.0,7.0670585E-6,0.0,0.003114204,0.0034652196,0.0,0.0,0.0014036078,0.0
0.8333333,8.0,3.8299663E-6,0.0,0.0031141941,0.0034652133,0.0,0.0,0.0014036173,0.0
0.8333333,9.0,6.1286332E-6,0.0,0.0031142035,0.003465213,0.0,0.0,0.0014036173,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.011543618,0.0,0.0031147606,6.8111194E-4,0.0,0.0,2.509147E-4,0.0
0.9166667,1.0,0.106782764,0.0,0.003116365,0.0039993385,0.0,0.0,0.0011636168,0.0
0.9166667,2.0,4.3148054E-9,0.0,0.0031141788,0.0058178506,0.0,0.0,0.001479704,0.0
0.9166667,3.0,2.8336339E-5,0.0,0.0031141816,0.0047247573,0.0,0.0,0.0014583175,0.0
0.9166667,4.0,1.5044075E-5,0.0,0.0031142025,0.0037265322,0.0,0.0,0.0014151655,0.0
0.9166667,5.0,4.908772E-6,0.0,0.003114192,0.0034945616,0.0,0.0,0.0014048499,0.0
0.9166667,6.0,6.6256257E-6,0.0,0.0031141974,0.0034673968,0.0,0.0,0.0014036861,0.0
0.9166667,7.0,9.238017E-6,0.0,0.0031142,0.0034651996,0.0,0.0,0.001403609,0.0
0.9166667,8.0,7.736513E-6,0.0,0.0031141983,0.003465211,0.0,0.0,0.0014036164,0.0
0.9166667,9.0,2.9911034E-6,0.0,0.0031142037,0.0034652133,0.0,0.0,0.0014036173,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.052428927,0.0,0.003115447,8.598322E-4,0.0,0.0,3.1199626E-4,0.0
1.0,1.0,0.08330529,0.0,0.0031154382,0.0042795716,0.0,0.0,0.0012179276,0.0
1.0,2.0,1.9153782E-5,0.0,0.0031142042,0.00580833,0.0,0.0,0.0014848134,0.0
1.0,3.0,4.5047404E-5,0.0,0.003114213,0.0046042018,0.0,0.0,0.0014533135,0.0
1.0,4.0,4.3010434E-5,0.0,0.0031142053,0.0036872188,0.0,0.0,0.0014134136,0.0
1.0,5.0,3.878008E-5,0.0,0.0031142093,0.0034891446,0.0,0.0,0.0014046086,0.0
1.0,6.0,2.4910718E-5,0.0,0.0031141832,0.0034669575,0.0,0.0,0.001403673,0.0
