"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,7.0,0.0,0.0,1.3068406E-4,0.007944618,0.0,0.0,0.0031956302,0.0
3.9166667,8.0,0.0,0.0,1.3068468E-4,0.007944665,0.0,0.0,0.0031956492,0.0
3.9166667,9.0,0.0,0.0,1.3068334E-4,0.007944676,0.0,0.0,0.0031956532,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.1147359,8.7803224E-4,1.2997135E-4,0.0015087827,0.0,0.0,6.077728E-4,0.0
4.0,1.0,0.04534216,0.0,1.3068026E-4,0.010165405,0.0,0.0,0.0024550061,0.0
4.0,2.0,0.004683942,0.0,1.3068519E-4,0.019292174,0.0,0.0,0.0036268581,0.0
4.0,3.0,0.0042888992,0.0,1.3068655E-4,0.01498406,0.0,0.0,0.003513044,0.0
4.0,4.0,0.0013075732,0.0,1.3068395E-4,0.008447023,0.0,0.0,0.0032177519,0.0
4.0,5.0,1.3711576E-7,0.0,1.3068417E-4,0.00794382,0.0,0.0,0.00319531,0.0
4.0,6.0,2.2050277E-7,0.0,1.3068461E-4,0.007944474,0.0,0.0,0.0031955724,0.0
4.0,7.0,1.6091001E-13,0.0,1.3068448E-4,0.007944625,0.0,0.0,0.0031956327,0.0
4.0,8.0,0.0,0.0,1.3068544E-4,0.007944666,0.0,0.0,0.0031956497,0.0
4.0,9.0,0.0,0.0,1.3068468E-4,0.007944675,0.0,0.0,0.0031956534,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.11867322,0.0013729353,1.2944922E-4,0.0016551159,0.0,0.0,6.656823E-4,0.0
4.0833335,1.0,0.046961017,0.0,1.2994527E-4,0.009670859,0.0,0.0,0.0023721997,0.0
4.0833335,2.0,0.017521366,0.0,1.3067816E-4,0.016628193,0.0,0.0,0.0033078676,0.0
4.0833335,3.0,0.009848983,0.0,1.306964E-4,0.012582434,0.0,0.0,0.003186523,0.0
4.0833335,4.0,6.158651E-4,0.0,1.3068624E-4,0.0073923934,0.0,0.0,0.0029518227,0.0
4.0833335,5.0,4.951797E-6,0.0,1.3068541E-4,0.0073040104,0.0,0.0,0.0029486762,0.0
4.0833335,6.0,6.7984547E-7,2.6014846E-4,1.3068471E-4,0.007304548,0.0,0.0,0.0029488928,0.0
4.0833335,7.0,0.0,0.0,1.3068455E-4,0.0073046624,0.0,0.0,0.0029489386,0.0
4.0833335,8.0,0.0,1.326554E-4,1.306865E-4,0.0073047006,0.0,0.0,0.0029489542,0.0
4.0833335,9.0,0.0,3.6203986E-5,1.3068342E-4,0.0073047047,0.0,0.0,0.002948956,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.10163166,0.0012315314,1.307293E-4,0.0020383573,0.0,0.0,7.9151377E-4,0.0
4.1666665,1.0,0.022856016,0.0,1.3068493E-4,0.010577524,0.0,0.0,0.0025200911,0.0
4.1666665,2.0,0.015016905,0.0,1.3069017E-4,0.016605956,0.0,0.0,0.0033191552,0.0
4.1666665,3.0,0.013537728,0.0,1.3069958E-4,0.01211611,0.0,0.0,0.0031663147,0.0
4.1666665,4.0,4.1962112E-4,0.0,1.3068356E-4,0.0073161507,0.0,0.0,0.0029484078,0.0
4.1666665,5.0,2.2706322E-6,0.0,1.3068586E-4,0.0073040915,0.0,0.0,0.0029487088,0.0
4.1666665,6.0,9.882789E-7,0.0,1.3068382E-4,0.007304558,0.0,0.0,0.0029488967,0.0
4.1666665,7.0,0.0,0.0,1.306855E-4,0.007304666,0.0,0.0,0.0029489405,0.0
4.1666665,8.0,0.0,0.0,1.3068461E-4,0.0073046987,0.0,0.0,0.0029489538,0.0
4.1666665,9.0,0.0,0.0,1.3068384E-4,0.007304705,0.0,0.0,0.002948956,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.056218497,0.0,1.3066424E-4,0.002553822,0.0,0.0,9.33251E-4,0.0
4.25,1.0,0.019523967,0.0,1.3068136E-4,0.011387852,0.0,0.0,0.0026395428,0.0
4.25,2.0,0.029182564,0.0,1.3068378E-4,0.016497543,0.0,0.0,0.0033247198,0.0
4.25,3.0,0.0048011313,0.0,1.3068627E-4,0.011663384,0.0,0.0,0.0031461222,0.0
4.25,4.0,2.0902263E-4,0.0,1.3068617E-4,0.0073020384,0.0,0.0,0.0029478762,0.0
4.25,5.0,4.3520137E-7,0.0,1.306855E-4,0.0073041655,0.0,0.0,0.0029487382,0.0
4.25,6.0,5.717568E-7,0.0,1.3068551E-4,0.007304573,0.0,0.0,0.0029489028,0.0
4.25,7.0,0.0,0.0,1.3068276E-4,0.0073046726,0.0,0.0,0.0029489428,0.0
4.25,8.0,0.0,0.0,1.306852E-4,0.0073047,0.0,0.0,0.0029489538,0.0
4.25,9.0,0.0,0.0,1.3068489E-4,0.0073047047,0.0,0.0,0.0029489559,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.02788854,0.0,1.3068535E-4,0.0032284553,0.0,0.0,0.0010897036,0.0
4.3333335,1.0,0.032811414,0.0,1.3069673E-4,0.012166053,0.0,0.0,0.002747648,0.0
4.3333335,2.0,0.011876149,0.0,1.3068244E-4,0.016308485,0.0,0.0,0.0033247685,0.0
4.3333335,3.0,0.005963065,0.0,1.3069157E-4,0.011232124,0.0,0.0,0.0031269954,0.0
4.3333335,4.0,4.4222607E-4,0.0,1.2899566E-4,0.007207771,0.0,0.0,0.0029098224,0.0
4.3333335,5.0,5.098075E-7,3.569013E-5,1.2939778E-4,0.0072323205,0.0,0.0,0.002919734,0.0
4.3333335,6.0,8.3397885E-7,0.0,1.3107974E-4,0.0073266034,0.0,0.0,0.0029577964,0.0
4.3333335,7.0,0.0,0.0,1.3092406E-4,0.007318069,0.0,0.0,0.002954351,0.0
4.3333335,8.0,0.0,0.0,1.3112127E-4,0.00732913,0.0,0.0,0.0029588167,0.0
4.3333335,9.0,0.0,0.0,1.3100525E-4,0.0073226416,0.0,0.0,0.0029561971,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.026738845,0.0,1.2261989,0.0026634696,0.0,0.0,8.551176E-4,0.0
4.4166665,1.0,0.05114929,0.0,1.3954162E-4,0.0126555525,0.0,0.0,0.002852974,0.0
4.4166665,2.0,0.010685687,0.0,1.330518E-4,0.016253287,0.0,0.0,0.0033563338,0.0
4.4166665,3.0,0.002325625,0.0,1.3428184E-4,0.011664287,0.0,0.0,0.0032174524,0.0
4.4166665,4.0,9.337145E-5,0.0,1.1941926E-4,0.006726692,0.0,0.0,0.0026964112,0.0
4.4166665,5.0,2.895978E-6,0.0,1.260905E-4,0.00704728,0.0,0.0,0.0028450321,0.0
4.4166665,6.0,1.03997756E-7,0.0,1.3284756E-4,0.0074254056,0.0,0.0,0.0029976838,0.0
4.4166665,7.0,0.0,0.0,1.3182506E-4,0.0073683653,0.0,0.0,0.002974656,0.0
4.4166665,8.0,0.0,0.0,1.3306498E-4,0.007437651,0.0,0.0,0.0030026275,0.0
4.4166665,9.0,0.0,0.0,1.3245855E-4,0.007403833,0.0,0.0,0.0029889746,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.022429883,0.0,3.5317025,0.0010201843,0.0,0.0,3.132779E-4,0.0
4.5,1.0,0.07929242,0.0,1.5007379E-4,0.01055934,0.0,0.0,0.0025420068,0.0
4.5,2.0,0.017171731,0.0,1.5358573E-4,0.017748108,0.0,0.0,0.0037214963,0.0
4.5,3.0,0.0016779595,0.0,1.3598273E-4,0.013551508,0.0,0.0,0.0033315094,0.0
4.5,4.0,1.9090765E-4,0.0,1.01323414E-4,0.0061224354,0.0,0.0,0.0023068516,0.0
4.5,5.0,2.1290085E-5,0.0,1.3029821E-4,0.007282082,0.0,0.0,0.0029398233,0.0
4.5,6.0,4.292225E-7,0.0,1.3458013E-4,0.007522102,0.0,0.0,0.0030367204,0.0
4.5,7.0,0.0,0.0,1.3244544E-4,0.0074031297,0.0,0.0,0.0029886905,0.0
4.5,8.0,0.0,0.0,1.3427176E-4,0.0075052176,0.0,0.0,0.0030299043,0.0
4.5,9.0,0.0,0.0,1.3367047E-4,0.0074715354,0.0,0.0,0.0030163063,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0034748106,0.0,4.1357675,2.4851883E-4,0.0,0.0,7.5354226E-5,0.0
4.5833335,1.0,0.056423012,3.0553167E-6,1.5580961E-4,0.008319326,0.0,0.0,0.002199904,0.0
4.5833335,2.0,0.010831189,0.0,1.416822E-4,0.015946692,0.0,0.0,0.0033460008,0.0
4.5833335,3.0,5.2091194E-4,0.0,1.5034243E-4,0.01651268,0.0,0.0,0.0037489973,0.0
4.5833335,4.0,4.2927312E-4,0.0,1.1235875E-4,0.0075893514,0.0,0.0,0.0025948635,0.0
4.5833335,5.0,5.056625E-7,0.0,1.2699589E-4,0.0070973095,0.0,0.0,0.0028652295,0.0
4.5833335,6.0,6.7335105E-7,0.0,1.3262956E-4,0.007413083,0.0,0.0,0.0029927092,0.0
4.5833335,7.0,0.0,0.0,1.316392E-4,0.0073580258,0.0,0.0,0.002970482,0.0
4.5833335,8.0,0.0,2.9135693E-4,1.327579E-4,0.0074206525,0.0,0.0,0.0029957648,0.0
4.5833335,9.0,0.0,0.0,1.3250626E-4,0.0074065174,0.0,0.0,0.0029900582,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.002337906,0.0014767223,2.6637914,2.2862139E-4,0.0,0.0,7.742546E-5,0.0
4.6666665,1.0,0.05546812,0.0,1.3527436E-4,0.0070657665,0.0,0.0,0.001908823,0.0
4.6666665,2.0,0.010036704,0.0,1.3098412E-4,0.014975156,0.0,0.0,0.0031073114,0.0
4.6666665,3.0,0.0025492671,0.0,1.3534458E-4,0.015132552,0.0,0.0,0.0033873357,0.0
4.6666665,4.0,2.2927078E-4,0.0,1.1976459E-4,0.008352703,0.0,0.0,0.0027779662,0.0
4.6666665,5.0,3.613468E-5,0.0,1.3010575E-4,0.0072710947,0.0,0.0,0.002935388,0.0
4.6666665,6.0,2.7919432E-7,0.0,1.3074164E-4,0.007307582,0.0,0.0,0.0029501172,0.0
4.6666665,7.0,0.0,0.0,1.3100993E-4,0.007322822,0.0,0.0,0.0029562702,0.0
4.6666665,8.0,0.0,0.0,1.3137281E-4,0.007343082,0.0,0.0,0.002964449,0.0
4.6666665,9.0,0.0,0.0,1.313564E-4,0.0073421923,0.0,0.0,0.00296409,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,6.8480655E-4,1.4565096E-4,1.5211899,3.7411964E-4,0.0,0.0,1.4699146E-4,0.0
4.75,1.0,0.077669345,0.0,1.3486692E-4,0.00747853,0.0,0.0,0.002001421,0.0
4.75,2.0,0.012067676,0.0,1.3113189E-4,0.015386163,0.0,0.0,0.003149513,0.0
4.75,3.0,0.002467527,0.0,1.350512E-4,0.014924072,0.0,0.0,0.00337347,0.0
4.75,4.0,7.621868E-4,0.0,1.2312306E-4,0.008891461,0.0,0.0,0.0028698915,0.0
4.75,5.0,2.127166E-5,0.0,1.304683E-4,0.007291544,0.0,0.0,0.0029436434,0.0
4.75,6.0,2.013649E-7,0.0,1.312706E-4,0.0073372256,0.0,0.0,0.0029620852,0.0
4.75,7.0,0.0,0.0,1.3082242E-4,0.007312315,0.0,0.0,0.002952028,0.0
4.75,8.0,0.0,0.0,1.3102144E-4,0.0073234895,0.0,0.0,0.0029565399,0.0
4.75,9.0,0.0,0.0,1.3101891E-4,0.0073233834,0.0,0.0,0.0029564966,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0014365584,1.8892338E-4,0.7346225,7.46059E-4,0.0,0.0,3.016131E-4,0.0
4.8333335,1.0,0.10142993,0.0,1.3085677E-4,0.0079584615,0.0,0.0,0.0020800729,0.0
4.8333335,2.0,0.0060616233,0.0,1.3069587E-4,0.015749786,0.0,0.0,0.0031850236,0.0
4.8333335,3.0,8.317265E-4,0.0,1.306861E-4,0.014029969,0.0,0.0,0.0032479214,0.0
4.8333335,4.0,7.810676E-4,0.0,1.3068278E-4,0.009182494,0.0,0.0,0.0030345093,0.0
4.8333335,5.0,6.373489E-5,0.0,1.306816E-4,0.007303659,0.0,0.0,0.0029485337,0.0
4.8333335,6.0,9.0445404E-8,0.0,1.3068641E-4,0.007304472,0.0,0.0,0.002948862,0.0
4.8333335,7.0,0.0,0.0,1.3068535E-4,0.0073046447,0.0,0.0,0.0029489317,0.0
4.8333335,8.0,0.0,0.0,1.3068634E-4,0.007304689,0.0,0.0,0.0029489496,0.0
4.8333335,9.0,0.0,0.0,1.30686E-4,0.0073047047,0.0,0.0,0.0029489559,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
