"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,14.0,0.0014388445,0.0,0.005997977,0.0035216098,0.0,0.0,0.0055342703,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.33743975,0.076961994,0.076596305,3.1565053E-9,0.0,0.0,4.997503E-9,0.0
5.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,3.0,0.009697512,0.0,0.033265457,0.0043451632,0.0,0.0,0.0036938412,0.0
5.0,4.0,0.00856104,0.0,0.0057767043,0.010237945,0.0,0.0,0.007947533,0.0
5.0,5.0,0.01808477,0.0,0.005323538,0.011616213,0.0,0.0,0.0085898405,0.0
5.0,6.0,0.006859828,0.0,0.0062848963,0.012817167,0.0,0.0,0.009854701,0.0
5.0,7.0,0.0030650191,0.0,0.006284874,0.009941055,0.0,0.0,0.008600354,0.0
5.0,8.0,0.013391233,0.0,0.0064110844,0.00766453,0.0,0.0,0.0076670893,0.0
5.0,9.0,0.013407983,0.0,0.006495377,0.0063948166,0.0,0.0,0.007153444,0.0
5.0,10.0,0.0066175694,0.0,0.0064035277,0.0054305554,0.0,0.0,0.0066596773,0.0
5.0,11.0,0.0035689776,0.0,0.0064151403,0.0042093815,0.0,0.0,0.0061175977,0.0
5.0,12.0,0.002095504,0.0,0.0061916774,0.0036344898,0.0,0.0,0.005711665,0.0
5.0,13.0,3.3655684E-4,0.0,0.00613472,0.003601341,0.0,0.0,0.00565957,0.0
5.0,14.0,1.9046178E-4,0.0,0.006109556,0.0035869821,0.0,0.0,0.0056370045,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.7087095,0.0031925975,0.10944461,1.2171025E-10,0.0,0.0,1.9129252E-10,0.0
5.0833335,1.0,2.5102704,0.6436945,0.04978715,8.382762E-6,0.0,0.0,1.0348201E-5,0.0
5.0833335,2.0,0.25974378,1.5504405E-4,0.0063669514,5.504251E-4,0.0,0.0,6.6677673E-4,0.0
5.0833335,3.0,0.0596087,0.0,0.006059714,0.0010143813,0.0,0.0,8.6741993E-4,0.0
5.0833335,4.0,0.009491803,0.0,0.0040544933,0.0078014596,0.0,0.0,0.0058368295,0.0
5.0833335,5.0,0.04493415,0.0,0.0045354236,0.009719599,0.0,0.0,0.007088839,0.0
5.0833335,6.0,0.010517213,0.0,0.0066137235,0.014166127,0.0,0.0,0.010464886,0.0
5.0833335,7.0,0.0024853712,0.0,0.006263388,0.01096372,0.0,0.0,0.0088722175,0.0
5.0833335,8.0,0.012861565,0.0,0.0067241453,0.008870317,0.0,0.0,0.008233988,0.0
5.0833335,9.0,0.005454741,0.0,0.00684794,0.007025394,0.0,0.0,0.0074854693,0.0
5.0833335,10.0,0.0060284063,0.0,0.006675988,0.0058109243,0.0,0.0,0.006831473,0.0
5.0833335,11.0,0.0067471717,0.0,0.006541435,0.004691413,0.0,0.0,0.006242186,0.0
5.0833335,12.0,0.0021381492,0.0,0.006278304,0.003540201,0.0,0.0,0.005557564,0.0
5.0833335,13.0,0.0011706535,0.0,0.006222566,0.003509615,0.0,0.0,0.005509547,0.0
5.0833335,14.0,3.9838065E-4,0.0,0.006179004,0.0034850317,0.0,0.0,0.0054709557,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.0066812,6.981067E-4,0.08988388,1.4677827E-11,0.0,0.0,2.3070497E-11,0.0
5.1666665,1.0,0.78348327,0.11626234,0.010637331,2.2021748E-6,0.0,0.0,2.444734E-6,0.0
5.1666665,2.0,0.09206796,1.1002564E-5,0.0060480363,5.4513366E-4,0.0,0.0,6.6307734E-4,0.0
5.1666665,3.0,0.07301963,0.0,0.0056849355,7.377295E-4,0.0,0.0,6.470288E-4,0.0
5.1666665,4.0,0.06764852,0.0,0.014494139,0.023790933,0.0,0.0,0.018514672,0.0
5.1666665,5.0,0.00691986,0.0,0.004112155,0.008392094,0.0,0.0,0.006179362,0.0
5.1666665,6.0,0.011335029,2.1688765E-4,0.006349331,0.014041919,0.0,0.0,0.010226886,0.0
5.1666665,7.0,0.013079972,1.569872E-6,0.00600651,0.011155906,0.0,0.0,0.0087937955,0.0
5.1666665,8.0,0.0071287486,0.0,0.006410343,0.008881026,0.0,0.0,0.008040146,0.0
5.1666665,9.0,0.006565263,2.5773415E-4,0.006433664,0.0067455852,0.0,0.0,0.0070979507,0.0
5.1666665,10.0,0.0036479048,0.0,0.00632636,0.005630746,0.0,0.0,0.006529243,0.0
5.1666665,11.0,0.004142807,0.0,0.0062856115,0.0048249746,0.0,0.0,0.0061415,0.0
5.1666665,12.0,0.0027031102,0.0,0.0061720246,0.00348024,0.0,0.0,0.0054634335,0.0
5.1666665,13.0,0.0010323778,0.0,0.0061200606,0.0034514912,0.0,0.0,0.005418302,0.0
5.1666665,14.0,9.367911E-4,0.0,0.0060978928,0.0034393084,0.0,0.0,0.005399177,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.94127584,8.6973695E-4,0.059231848,6.5104247E-14,0.0,0.0,1.0231514E-13,0.0
5.25,1.0,0.7219139,0.117646456,0.010020964,6.74516E-7,0.0,0.0,1.0422858E-6,0.0
5.25,2.0,0.06869718,0.02398599,0.008221665,5.632982E-4,0.0,0.0,6.717218E-4,0.0
5.25,3.0,1.8699642,0.023396723,0.007512533,0.0011979032,0.0,0.0,0.0013574926,0.0
5.25,4.0,0.019747052,0.0,0.0052686003,0.008102345,0.0,0.0,0.006424801,0.0
5.25,5.0,0.016218882,0.0,0.005445221,0.010618248,0.0,0.0,0.007888428,0.0
5.25,6.0,0.020775467,0.0,0.0061082393,0.013589982,0.0,0.0,0.0098774,0.0
5.25,7.0,0.013315365,0.0,0.005903668,0.011076526,0.0,0.0,0.0086935945,0.0
5.25,8.0,0.00941638,0.0,0.00607383,0.008382077,0.0,0.0,0.0076035354,0.0
5.25,9.0,0.00469739,0.0,0.006060421,0.006323458,0.0,0.0,0.006672402,0.0
5.25,10.0,0.014709388,0.0,0.0060531525,0.0053660474,0.0,0.0,0.006238077,0.0
5.25,11.0,0.010883742,0.0,0.006022323,0.0046762344,0.0,0.0,0.0059087984,0.0
5.25,12.0,0.0061757383,0.0,0.006023109,0.003396568,0.0,0.0,0.0053320816,0.0
5.25,13.0,8.371391E-4,0.0,0.005996513,0.0033818332,0.0,0.0,0.00530895,0.0
5.25,14.0,1.9191248E-4,0.0,0.005991627,0.0033793894,0.0,0.0,0.0053051123,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.6594321,0.011997444,0.025558924,0.0,0.0,0.0,0.0,0.0
5.3333335,1.0,0.35533294,0.04828435,0.0059651886,5.320704E-7,0.0,0.0,8.3730487E-7,0.0
5.3333335,2.0,0.22402304,0.025560869,0.0059606005,5.136033E-4,0.0,0.0,5.6582654E-4,0.0
5.3333335,3.0,0.034681827,0.0,0.005960394,0.0028779965,0.0,0.0,0.0027862422,0.0
5.3333335,4.0,0.0066592935,0.0,0.005957125,0.009128616,0.0,0.0,0.0072545325,0.0
5.3333335,5.0,0.016105277,0.0,0.0059588673,0.011840966,0.0,0.0,0.008760641,0.0
5.3333335,6.0,0.027737021,0.0,0.005958634,0.013230551,0.0,0.0,0.00962963,0.0
5.3333335,7.0,0.019380838,8.803685E-4,0.005957385,0.011021474,0.0,0.0,0.008704638,0.0
5.3333335,8.0,0.010897315,0.0,0.005957479,0.008076864,0.0,0.0,0.0073931427,0.0
5.3333335,9.0,0.0070299627,0.0,0.0059574116,0.0061213044,0.0,0.0,0.006516508,0.0
5.3333335,10.0,0.009385922,0.0,0.005957586,0.0052189645,0.0,0.0,0.006111326,0.0
5.3333335,11.0,0.0028483276,0.0,0.0059573743,0.0045864857,0.0,0.0,0.0058270036,0.0
5.3333335,12.0,0.0060101766,0.0,0.005957639,0.0033595448,0.0,0.0,0.005273962,0.0
5.3333335,13.0,0.0058849654,0.0,0.005957483,0.0033597765,0.0,0.0,0.0052743256,0.0
5.3333335,14.0,0.0016042141,0.0,0.0059573585,0.003360089,0.0,0.0,0.005274814,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.25123283,0.06975992,0.005920874,0.0,0.0,0.0,0.0,0.0
5.4166665,1.0,0.25906634,0.062186904,0.0059653576,1.415079E-6,0.0,0.0,2.2328475E-6,0.0
5.4166665,2.0,0.31520683,0.0,0.0059666247,6.6503254E-4,0.0,0.0,6.7249837E-4,0.0
5.4166665,3.0,0.07226488,0.0,0.0059616277,0.0030837073,0.0,0.0,0.0029505717,0.0
5.4166665,4.0,0.0058913375,0.0,0.005957739,0.009438318,0.0,0.0,0.0074364264,0.0
5.4166665,5.0,0.04812798,0.0,0.005962445,0.012067713,0.0,0.0,0.008892225,0.0
5.4166665,6.0,0.024010988,0.0,0.0059579033,0.013197872,0.0,0.0,0.009620739,0.0
5.4166665,7.0,0.016142959,0.0,0.005957738,0.010862582,0.0,0.0,0.008634012,0.0
5.4166665,8.0,0.01179036,0.0,0.0059574414,0.007932758,0.0,0.0,0.0073285755,0.0
5.4166665,9.0,0.019465733,0.0,0.0059579434,0.0060297586,0.0,0.0,0.0064754398,0.0
5.4166665,10.0,0.04104755,0.0,0.0059568435,0.005160028,0.0,0.0,0.006085715,0.0
5.4166665,11.0,0.014070636,0.0,0.0059573804,0.004549288,0.0,0.0,0.0058102044,0.0
5.4166665,12.0,0.003993047,0.0,0.005957284,0.0033594582,0.0,0.0,0.005273825,0.0
5.4166665,13.0,0.0089669665,0.0,0.0059575182,0.0033600405,0.0,0.0,0.005274738,0.0
5.4166665,14.0,0.0016175061,0.0,0.005957293,0.0033601394,0.0,0.0,0.005274894,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.19745928,0.13246326,0.0059316666,0.0,0.0,0.0,0.0,0.0
5.5,1.0,0.22144067,0.06691131,0.0058720554,2.8767072E-6,0.0,0.0,4.5318484E-6,0.0
5.5,2.0,0.053879343,0.039485406,0.005959716,7.7946426E-4,0.0,0.0,7.7423034E-4,0.0
5.5,3.0,0.085585184,0.0,0.005963912,0.0032421171,0.0,0.0,0.0030767033,0.0
5.5,4.0,0.0142113315,0.0,0.005958216,0.009758931,0.0,0.0,0.0076228343,0.0
5.5,5.0,0.04145562,0.0,0.005959965,0.012245423,0.0,0.0,0.008992451,0.0
5.5,6.0,0.027122725,0.0,0.0059575797,0.013160765,0.0,0.0,0.009609557,0.0
5.5,7.0,0.025160989,0.0,0.0059580426,0.01070074,0.0,0.0,0.008562999,0.0
5.5,8.0,0.03562567,0.0,0.0059585664,0.0077923816,0.0,0.0,0.0072661336,0.0
5.5,9.0,0.021360794,0.0,0.005957696,0.005939426,0.0,0.0,0.006435055,0.0
5.5,10.0,0.030108785,0.0,0.00595761,0.005100386,0.0,0.0,0.006058302,0.0
5.5,11.0,0.015903885,0.0,0.005957317,0.004513184,0.0,0.0,0.005794252,0.0
5.5,12.0,0.0040134857,0.0,0.005957457,0.003359582,0.0,0.0,0.0052740206,0.0
5.5,13.0,0.017391114,0.0,0.0059577427,0.0033598389,0.0,0.0,0.0052744215,0.0
5.5,14.0,0.0036710955,0.0,0.005957332,0.003360111,0.0,0.0,0.00527485,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.26917884,0.154896,0.00590355,0.0,0.0,0.0,0.0,0.0
5.5833335,1.0,0.5038946,0.08765692,0.0059460597,5.3215535E-6,0.0,0.0,8.367588E-6,0.0
5.5833335,2.0,0.032543078,0.019314818,0.0059576826,8.586523E-4,0.0,0.0,8.408701E-4,0.0
5.5833335,3.0,0.04910744,0.0,0.00595839,0.003458759,0.0,0.0,0.003246174,0.0
5.5833335,4.0,0.00843476,0.0,0.0059576575,0.010075509,0.0,0.0,0.007804882,0.0
5.5833335,5.0,0.016795151,0.0,0.0059586847,0.012412324,0.0,0.0,0.009087903,0.0
5.5833335,6.0,0.036778226,0.0,0.005958287,0.013113567,0.0,0.0,0.009594375,0.0
5.5833335,7.0,0.016900321,0.0,0.005957813,0.010535933,0.0,0.0,0.008489313,0.0
5.5833335,8.0,0.016359886,0.0,0.005957924,0.007659034,0.0,0.0,0.007206012,0.0
5.5833335,9.0,0.02629166,0.0,0.0059581213,0.0058531165,0.0,0.0,0.006396699,0.0
5.5833335,10.0,0.02267824,0.0,0.005957762,0.0050440244,0.0,0.0,0.00603307,0.0
5.5833335,11.0,0.011557437,0.0,0.0059577096,0.004478017,0.0,0.0,0.0057784813,0.0
5.5833335,12.0,0.00681131,0.0,0.0059571406,0.003359675,0.0,0.0,0.0052741664,0.0
5.5833335,13.0,0.007883574,0.0,0.005957385,0.0033599376,0.0,0.0,0.005274576,0.0
5.5833335,14.0,0.008090598,0.0,0.0059574232,0.0033601194,0.0,0.0,0.0052748625,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.48844376,0.14718418,0.0059280135,0.0,0.0,0.0,0.0,0.0
5.6666665,1.0,0.4247558,0.06983597,0.00583073,9.27178E-6,0.0,0.0,1.4576384E-5,0.0
5.6666665,2.0,0.33677882,0.005398509,0.0058990223,9.6591865E-4,0.0,0.0,9.4761956E-4,0.0
5.6666665,3.0,0.08732236,0.0,0.0059774355,0.003706142,0.0,0.0,0.003438987,0.0
5.6666665,4.0,0.005442182,0.0,0.0059578726,0.0103737125,0.0,0.0,0.007975202,0.0
5.6666665,5.0,0.012158402,0.0,0.005958441,0.012555846,0.0,0.0,0.009170144,0.0
5.6666665,6.0,0.03328415,0.0,0.0059587625,0.013056209,0.0,0.0,0.009573598,0.0
5.6666665,7.0,0.018822894,0.0,0.005957919,0.01037008,0.0,0.0,0.008415601,0.0
5.6666665,8.0,0.025315275,0.0,0.005957597,0.0075294804,0.0,0.0,0.007148596,0.0
5.6666665,9.0,0.016149001,0.0,0.005957741,0.005768704,0.0,0.0,0.006358292,0.0
5.6666665,10.0,0.020222062,0.0,0.0059580146,0.0049898606,0.0,0.0,0.0060084383,0.0
5.6666665,11.0,0.009229172,0.0,0.005957529,0.004401083,0.0,0.0,0.005743717,0.0
5.6666665,12.0,0.0066336174,0.0,0.00595775,0.003359822,0.0,0.0,0.0052743964,0.0
5.6666665,13.0,0.0055149556,0.0,0.0059574856,0.0033599304,0.0,0.0,0.005274564,0.0
5.6666665,14.0,0.0020242457,0.0,0.0059572463,0.003360136,0.0,0.0,0.0052748877,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.31972468,0.13274471,0.005928072,2.6470162E-9,0.0,0.0,4.192819E-9,0.0
5.75,1.0,0.45900896,0.040389232,0.0059897136,9.687532E-6,0.0,0.0,1.5224463E-5,0.0
5.75,2.0,1.0190226,1.7223081E-4,0.005798806,0.0015327476,0.0,0.0,0.0014725256,0.0
5.75,3.0,0.5038939,2.0155366E-4,0.005823194,0.0051704575,0.0,0.0,0.004610199,0.0
5.75,4.0,0.0074803536,5.0574215E-7,0.0059574316,0.010657145,0.0,0.0,0.008135689,0.0
5.75,5.0,0.010207664,0.0,0.0059567415,0.012690497,0.0,0.0,0.0092494,0.0
5.75,6.0,0.02409234,0.0,0.0059570177,0.01298875,0.0,0.0,0.009547435,0.0
5.75,7.0,0.029455435,0.0,0.0059580733,0.010203122,0.0,0.0,0.008341984,0.0
5.75,8.0,0.025195817,0.0,0.0059577995,0.0074006002,0.0,0.0,0.0070903776,0.0
5.75,9.0,0.024519935,0.0,0.005957452,0.0056879506,0.0,0.0,0.006322033,0.0
5.75,10.0,0.032684382,0.0,0.0059579345,0.0049386704,0.0,0.0,0.005986051,0.0
5.75,11.0,0.017781802,0.0,0.0059574163,0.0041967686,0.0,0.0,0.005651577,0.0
5.75,12.0,0.007246977,0.0,0.0059578377,0.0033597401,0.0,0.0,0.0052742674,0.0
5.75,13.0,0.012870806,0.0,0.005957775,0.0033597746,0.0,0.0,0.0052743205,0.0
5.75,14.0,0.0011432583,0.0,0.0059572766,0.0033601413,0.0,0.0,0.0052748956,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.17434496,0.14092678,0.005945642,8.103431E-9,0.0,0.0,1.2779828E-8,0.0
5.8333335,1.0,0.15027942,0.037979286,0.005965885,1.2266524E-5,0.0,0.0,1.9276209E-5,0.0
5.8333335,2.0,0.27601874,0.0,0.0059343055,0.0035812478,0.0,0.0,0.0033894219,0.0
5.8333335,3.0,0.031180918,0.0,0.005959262,0.006052136,0.0,0.0,0.0053002634,0.0
5.8333335,4.0,0.0023574184,0.0,0.0059570754,0.010930587,0.0,0.0,0.008289626,0.0
5.8333335,5.0,0.010835792,0.0,0.0059588137,0.012796706,0.0,0.0,0.009311896,0.0
5.8333335,6.0,0.026041616,0.0,0.0059582144,0.012915444,0.0,0.0,0.009518298,0.0
5.8333335,7.0,0.014482359,0.0,0.0059573427,0.01003438,0.0,0.0,0.008266574,0.0
5.8333335,8.0,0.009855119,0.0,0.0059574586,0.0072773956,0.0,0.0,0.0070350626,0.0
5.8333335,9.0,0.011676189,0.0,0.005957774,0.0056099026,0.0,0.0,0.0062869913,0.0
5.8333335,10.0,0.010283795,0.0,0.0059572957,0.004887056,0.0,0.0,0.0059619844,0.0
5.8333335,11.0,0.014680608,0.0,0.0059574256,0.003883229,0.0,0.0,0.005510187,0.0
5.8333335,12.0,0.007786692,0.0,0.0059575154,0.003359733,0.0,0.0,0.0052742558,0.0
5.8333335,13.0,0.010560077,0.0,0.0059575164,0.003360105,0.0,0.0,0.0052748392,0.0
5.8333335,14.0,0.0054361043,0.0,0.0059574195,0.0033601888,0.0,0.0,0.0052749706,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
