"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,4.0,0.0057439003,0.0025087076,5.4133357E-5,0.06847913,0.0,0.0,0.0035894073,0.0
4.0,5.0,0.0087136915,0.0014864827,5.4133066E-5,0.06820969,0.0,0.0,0.0035760298,0.0
4.0,6.0,0.0034859073,0.0062115174,5.4141787E-5,0.068495475,0.0,0.0,0.0035901947,0.0
4.0,7.0,0.0027787632,0.0015826013,5.4134634E-5,0.068630256,0.0,0.0,0.0035968178,0.0
4.0,8.0,0.003419287,0.0,5.4127526E-5,0.068693385,0.0,0.0,0.003600062,0.0
4.0,9.0,3.664556E-4,0.0,5.4144868E-5,0.0687343,0.0,0.0,0.003602033,0.0
4.0,10.0,5.0765136E-4,0.0,5.413162E-5,0.06875998,0.0,0.0,0.0036033092,0.0
4.0,11.0,0.0012951378,0.0,5.413094E-5,0.06877721,0.0,0.0,0.00360419,0.0
4.0,12.0,8.830338E-4,0.0,5.4136974E-5,0.068786904,0.0,0.0,0.003604639,0.0
4.0,13.0,8.427624E-5,0.0,5.4131036E-5,0.068796225,0.0,0.0,0.0036050559,0.0
4.0,14.0,1.843654E-4,0.0,5.4126886E-5,0.06880234,0.0,0.0,0.0036053646,0.0
4.0,15.0,7.9724225E-5,0.0,5.414651E-5,0.0688064,0.0,0.0,0.0036055765,0.0
4.0,16.0,2.767263E-4,0.0,5.4139935E-5,0.06880989,0.0,0.0,0.0036057264,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.6409157,0.06595123,5.4231197E-5,9.90039E-4,0.0,0.0,5.0712242E-5,0.0
4.0833335,1.0,0.24050379,0.084479,5.38884E-5,0.008149988,0.0,0.0,4.327349E-4,0.0
4.0833335,2.0,0.027960243,0.07454735,5.4121323E-5,0.01600265,0.0,0.0,8.5898687E-4,0.0
4.0833335,3.0,0.063142024,0.01530453,5.4156935E-5,0.03341323,0.0,0.0,0.0018114815,0.0
4.0833335,4.0,0.009037907,0.0021948656,5.4135497E-5,0.0528622,0.0,0.0,0.0028598625,0.0
4.0833335,5.0,0.0112780165,0.0052599357,5.412986E-5,0.05266418,0.0,0.0,0.002849756,0.0
4.0833335,6.0,0.0041881423,0.0046202135,5.4128595E-5,0.052870903,0.0,0.0,0.0028603422,0.0
4.0833335,7.0,0.006036973,0.0,5.4144457E-5,0.05296301,0.0,0.0,0.0028650058,0.0
4.0833335,8.0,0.0040652337,0.0050535975,5.4131866E-5,0.053009,0.0,0.0,0.0028673378,0.0
4.0833335,9.0,0.0010303151,0.007239967,5.4139862E-5,0.053038143,0.0,0.0,0.0028687494,0.0
4.0833335,10.0,4.2350573E-4,0.0,5.4133412E-5,0.05305729,0.0,0.0,0.0028697907,0.0
4.0833335,11.0,1.5343107E-4,0.0025898877,5.4140135E-5,0.053070344,0.0,0.0,0.0028704433,0.0
4.0833335,12.0,7.5404916E-4,0.0,5.4131357E-5,0.053076964,0.0,0.0,0.002870752,0.0
4.0833335,13.0,5.84539E-5,8.165037E-4,5.4139677E-5,0.05308305,0.0,0.0,0.0028710605,0.0
4.0833335,14.0,0.0010925055,0.0,5.41377E-5,0.05308805,0.0,0.0,0.0028713162,0.0
4.0833335,15.0,7.346829E-4,0.0014242808,5.4140583E-5,0.053090505,0.0,0.0,0.0028714412,0.0
4.0833335,16.0,0.0014820525,4.197909E-4,5.412708E-5,0.053093318,0.0,0.0,0.0028715897,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.4949062,0.042496573,5.4377055E-5,0.001166776,0.0,0.0,5.994962E-5,0.0
4.1666665,1.0,0.08689402,0.09852258,5.414688E-5,0.008491451,0.0,0.0,4.511588E-4,0.0
4.1666665,2.0,0.054005817,0.061144195,5.4142434E-5,0.016222013,0.0,0.0,8.710145E-4,0.0
4.1666665,3.0,0.076794654,0.005456242,5.4062897E-5,0.034156334,0.0,0.0,0.0018521447,0.0
4.1666665,4.0,0.008811112,0.0013402152,5.41375E-5,0.052874874,0.0,0.0,0.0028605093,0.0
4.1666665,5.0,0.017202878,2.3115952E-4,5.413498E-5,0.052682094,0.0,0.0,0.0028506771,0.0
4.1666665,6.0,0.0053785397,0.0,5.4131964E-5,0.05287832,0.0,0.0,0.0028606872,0.0
4.1666665,7.0,0.006032984,0.0,5.414683E-5,0.052968293,0.0,0.0,0.002865284,0.0
4.1666665,8.0,0.00464723,0.002795519,5.413721E-5,0.053013574,0.0,0.0,0.002867583,0.0
4.1666665,9.0,0.0013364448,0.0,5.4144057E-5,0.05304041,0.0,0.0,0.0028689567,0.0
4.1666665,10.0,0.0014732226,0.0,5.4134947E-5,0.053058494,0.0,0.0,0.0028698342,0.0
4.1666665,11.0,3.2291978E-4,0.0011205854,5.4132353E-5,0.053070344,0.0,0.0,0.0028704426,0.0
4.1666665,12.0,0.0011629876,0.0,5.4137297E-5,0.053078085,0.0,0.0,0.0028707979,0.0
4.1666665,13.0,6.1408605E-4,0.0014083657,5.4137545E-5,0.053085584,0.0,0.0,0.002871195,0.0
4.1666665,14.0,6.3197676E-4,0.0,5.413055E-5,0.053087987,0.0,0.0,0.0028713008,0.0
4.1666665,15.0,0.0019114478,0.0,5.4147116E-5,0.053091325,0.0,0.0,0.0028714729,0.0
4.1666665,16.0,0.002875181,0.0,5.4131517E-5,0.053093176,0.0,0.0,0.0028715858,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.5357768,0.031632073,5.3708034E-5,0.0015350392,0.0,0.0,7.9250334E-5,0.0
4.25,1.0,0.15360077,0.09035768,5.382118E-5,0.008730573,0.0,0.0,4.641949E-4,0.0
4.25,2.0,0.050965033,0.03345842,5.4016662E-5,0.015912063,0.0,0.0,8.5402676E-4,0.0
4.25,3.0,0.027363723,0.00683185,5.4145006E-5,0.035265196,0.0,0.0,0.0019128178,0.0
4.25,4.0,0.009591594,2.948994E-4,5.4139706E-5,0.052888446,0.0,0.0,0.0028612223,0.0
4.25,5.0,0.017561886,0.001180277,5.4140295E-5,0.052696846,0.0,0.0,0.0028514154,0.0
4.25,6.0,0.016951384,0.0,5.413984E-5,0.052894045,0.0,0.0,0.0028614989,0.0
4.25,7.0,0.0073517156,0.0030376208,5.4128206E-5,0.052972525,0.0,0.0,0.0028654747,0.0
4.25,8.0,0.004576038,0.0025335813,5.4141357E-5,0.05301278,0.0,0.0,0.0028675701,0.0
4.25,9.0,0.0029971262,0.0015225715,5.4135482E-5,0.053043608,0.0,0.0,0.0028691045,0.0
4.25,10.0,6.266551E-4,0.0,5.413235E-5,0.053059768,0.0,0.0,0.0028698782,0.0
4.25,11.0,5.371305E-4,0.0,5.4132797E-5,0.053071577,0.0,0.0,0.0028704817,0.0
4.25,12.0,0.0051118275,0.0,5.4140535E-5,0.053079046,0.0,0.0,0.002870854,0.0
4.25,13.0,2.3193636E-4,0.0,5.4143067E-5,0.053084064,0.0,0.0,0.0028711294,0.0
4.25,14.0,5.031161E-4,1.1103823E-4,5.4131877E-5,0.053088397,0.0,0.0,0.0028713234,0.0
4.25,15.0,5.1225297E-4,0.0018155349,5.413519E-5,0.05309089,0.0,0.0,0.0028714817,0.0
4.25,16.0,7.399891E-4,0.0,5.4133074E-5,0.053093534,0.0,0.0,0.0028715918,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.23952731,0.016154928,5.4191823E-5,0.002082442,0.0,0.0,1.08033935E-4,0.0
4.3333335,1.0,0.13076894,0.050679706,5.4157776E-5,0.00918023,0.0,0.0,4.885136E-4,0.0
4.3333335,2.0,0.009355527,0.0073167547,5.414105E-5,0.01603105,0.0,0.0,8.604811E-4,0.0
4.3333335,3.0,0.05006623,0.0,5.4155153E-5,0.035890765,0.0,0.0,0.0019470099,0.0
4.3333335,4.0,0.009704565,2.607747E-4,5.2718176E-5,0.05151161,0.0,0.0,0.0027866773,0.0
4.3333335,5.0,0.018301236,1.2447296E-4,6.310688E-5,0.061463673,0.0,0.0,0.0033256777,0.0
4.3333335,6.0,0.016273618,0.0,6.327247E-5,0.06179123,0.0,0.0,0.0033428802,0.0
4.3333335,7.0,0.0033940158,0.0,6.080195E-5,0.059485473,0.0,0.0,0.0032178387,0.0
4.3333335,8.0,0.0038697126,0.0,5.591919E-5,0.054751612,0.0,0.0,0.0029616156,0.0
4.3333335,9.0,7.3023245E-4,0.0,5.513793E-5,0.05402825,0.0,0.0,0.0029223356,0.0
4.3333335,10.0,0.0015579818,0.0,5.471013E-5,0.053620722,0.0,0.0,0.0029002056,0.0
4.3333335,11.0,5.1119877E-4,0.0,5.4751163E-5,0.053671002,0.0,0.0,0.0029028812,0.0
4.3333335,12.0,0.003574706,0.0,5.4493914E-5,0.053439293,0.0,0.0,0.0028903284,0.0
4.3333335,13.0,7.3267083E-4,0.0,5.4469605E-5,0.053412907,0.0,0.0,0.002888876,0.0
4.3333335,14.0,0.0019707612,0.0,5.4293534E-5,0.053239208,0.0,0.0,0.0028795248,0.0
4.3333335,15.0,7.5293623E-4,0.0,5.442454E-5,0.053373363,0.0,0.0,0.0028867214,0.0
4.3333335,16.0,0.0012652229,0.0,5.4370586E-5,0.053327437,0.0,0.0,0.0028841782,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.39652097,0.01625449,0.21809843,0.0012878835,0.0,0.0,6.6804314E-5,0.0
4.4166665,1.0,0.3400239,0.035602804,1.1290492E-4,0.015501045,0.0,0.0,8.216959E-4,0.0
4.4166665,2.0,1.9174739,0.046219267,1.2966487E-4,0.030776307,0.0,0.0,0.0016478501,0.0
4.4166665,3.0,0.043970376,0.0,7.9682686E-5,0.042606227,0.0,0.0,0.0023058269,0.0
4.4166665,4.0,0.012211944,0.0,7.501423E-5,0.06560985,0.0,0.0,0.003552881,0.0
4.4166665,5.0,0.012854654,0.0,7.944834E-5,0.07752665,0.0,0.0,0.0041943956,0.0
4.4166665,6.0,0.012181647,0.0,8.081265E-5,0.07884258,0.0,0.0,0.0042656665,0.0
4.4166665,7.0,0.0035109587,0.0,7.825813E-5,0.076515645,0.0,0.0,0.004139261,0.0
4.4166665,8.0,0.0062091285,0.0,6.307128E-5,0.06175584,0.0,0.0,0.0033405034,0.0
4.4166665,9.0,0.0148655055,0.0,5.7538677E-5,0.056367178,0.0,0.0,0.0030488211,0.0
4.4166665,10.0,0.0065282946,0.0,5.6140583E-5,0.055021815,0.0,0.0,0.002976,0.0
4.4166665,11.0,0.003136754,0.0,5.646493E-5,0.055346597,0.0,0.0,0.0029935522,0.0
4.4166665,12.0,0.0020786352,0.0,5.6430425E-5,0.055322103,0.0,0.0,0.0029921809,0.0
4.4166665,13.0,1.2942191E-4,0.0,5.470021E-5,0.05363178,0.0,0.0,0.0029007453,0.0
4.4166665,14.0,5.215885E-4,0.0,5.497988E-5,0.053917434,0.0,0.0,0.0029161249,0.0
4.4166665,15.0,5.864452E-4,0.0,5.5360964E-5,0.05429372,0.0,0.0,0.0029365201,0.0
4.4166665,16.0,0.0010870295,0.0,5.4916687E-5,0.053867545,0.0,0.0,0.0029133928,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.91019297,1.5499469E-4,0.34841356,2.8101858E-4,0.0,0.0,1.4314455E-5,0.0
4.5,1.0,0.30379924,0.01933228,1.259689E-4,0.011336145,0.0,0.0,5.973311E-4,0.0
4.5,2.0,0.03005612,0.020923859,5.4992754E-5,0.016749112,0.0,0.0,8.994394E-4,0.0
4.5,3.0,0.030393256,0.0019059117,5.141949E-5,0.026892787,0.0,0.0,0.0014550604,0.0
4.5,4.0,0.011354433,0.0,7.135501E-5,0.05373714,0.0,0.0,0.002914125,0.0
4.5,5.0,0.009683815,0.0,7.253706E-5,0.07086765,0.0,0.0,0.0038338746,0.0
4.5,6.0,0.01847925,0.0,7.488781E-5,0.07299658,0.0,0.0,0.003949533,0.0
4.5,7.0,0.009182859,0.0,7.548508E-5,0.0737937,0.0,0.0,0.0039920895,0.0
4.5,8.0,0.0054028933,0.0,6.723066E-5,0.0657959,0.0,0.0,0.00355907,0.0
4.5,9.0,0.002487429,0.0,5.8000336E-5,0.056818787,0.0,0.0,0.0030732471,0.0
4.5,10.0,0.001059021,0.0,5.7058907E-5,0.05591507,0.0,0.0,0.003024354,0.0
4.5,11.0,0.0029290668,0.0,5.756913E-5,0.056432955,0.0,0.0,0.003052272,0.0
4.5,12.0,5.596148E-4,0.0,5.6866967E-5,0.055761103,0.0,0.0,0.0030159643,0.0
4.5,13.0,0.0034313828,0.0,5.5458197E-5,0.05437689,0.0,0.0,0.002941019,0.0
4.5,14.0,6.397892E-4,0.0,5.5605648E-5,0.054515902,0.0,0.0,0.0029485251,0.0
4.5,15.0,2.1993706E-4,0.0,5.5695135E-5,0.054605544,0.0,0.0,0.0029533517,0.0
4.5,16.0,8.639733E-4,0.0,5.5247376E-5,0.054190263,0.0,0.0,0.002930899,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.80500376,1.0879372E-4,0.27584973,2.8734776E-4,0.0,0.0,1.4539803E-5,0.0
4.5833335,1.0,0.27799043,0.0076110037,6.5206645E-5,0.0061687003,0.0,0.0,3.2499922E-4,0.0
4.5833335,2.0,0.048026692,4.3264354E-4,5.6718647E-5,0.016821701,0.0,0.0,9.028672E-4,0.0
4.5833335,3.0,0.2034276,0.0,1.0790809E-4,0.042687126,0.0,0.0,0.0023015721,0.0
4.5833335,4.0,0.0139486445,0.0,5.4690277E-5,0.038925525,0.0,0.0,0.0021119576,0.0
4.5833335,5.0,0.008693721,0.0,6.329044E-5,0.061878808,0.0,0.0,0.0033473975,0.0
4.5833335,6.0,0.01573319,0.0,6.34659E-5,0.06184817,0.0,0.0,0.0033463936,0.0
4.5833335,7.0,0.032445233,0.0,6.415859E-5,0.062721394,0.0,0.0,0.0033930356,0.0
4.5833335,8.0,0.013773922,0.0,6.145706E-5,0.060151003,0.0,0.0,0.0032537845,0.0
4.5833335,9.0,0.004455606,0.0,5.6847657E-5,0.055687103,0.0,0.0,0.0030121303,0.0
4.5833335,10.0,0.0020269752,0.0,5.6513523E-5,0.055369683,0.0,0.0,0.002994915,0.0
4.5833335,11.0,0.001459197,0.0,5.60126E-5,0.054894496,0.0,0.0,0.0029691288,0.0
4.5833335,12.0,0.0010551261,0.0,5.593079E-5,0.05483051,0.0,0.0,0.0029655586,0.0
4.5833335,13.0,0.005346665,0.0,5.498427E-5,0.05391272,0.0,0.0,0.0029159759,0.0
4.5833335,14.0,8.172416E-4,0.0,5.4996515E-5,0.053926338,0.0,0.0,0.0029166485,0.0
4.5833335,15.0,6.330423E-4,0.0,5.5120112E-5,0.05405084,0.0,0.0,0.0029233708,0.0
4.5833335,16.0,0.0017393125,0.0,5.509503E-5,0.054038227,0.0,0.0,0.0029227047,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.90150756,1.2075689E-4,0.1612829,4.170724E-4,0.0,0.0,2.1158505E-5,0.0
4.6666665,1.0,0.14477344,0.01059016,5.599676E-5,0.0058937673,0.0,0.0,3.110337E-4,0.0
4.6666665,2.0,0.0410892,0.010171422,5.7019715E-5,0.015997246,0.0,0.0,8.577546E-4,0.0
4.6666665,3.0,0.038652506,0.0,5.761038E-5,0.01972631,0.0,0.0,0.0010612144,0.0
4.6666665,4.0,0.036779556,0.0022220039,5.895198E-5,0.04171669,0.0,0.0,0.0022639341,0.0
4.6666665,5.0,0.007563906,0.0,5.6401226E-5,0.055155907,0.0,0.0,0.0029836786,0.0
4.6666665,6.0,0.011301191,0.0,5.6802506E-5,0.05537392,0.0,0.0,0.0029960691,0.0
4.6666665,7.0,0.009863284,0.0,5.658574E-5,0.055312652,0.0,0.0,0.0029922456,0.0
4.6666665,8.0,0.006656574,0.0,5.555588E-5,0.054381628,0.0,0.0,0.002941664,0.0
4.6666665,9.0,9.3476765E-4,0.0,5.4950604E-5,0.053821143,0.0,0.0,0.0029112122,0.0
4.6666665,10.0,0.004596917,0.0,5.463176E-5,0.053530768,0.0,0.0,0.00289543,0.0
4.6666665,11.0,3.4165898E-4,0.0,5.4664066E-5,0.05357676,0.0,0.0,0.0028978232,0.0
4.6666665,12.0,0.011614747,0.0,5.457032E-5,0.05350673,0.0,0.0,0.002894009,0.0
4.6666665,13.0,0.002283936,0.0,5.4428638E-5,0.05336685,0.0,0.0,0.0028864283,0.0
4.6666665,14.0,0.0014106609,0.0,5.434201E-5,0.053293165,0.0,0.0,0.002882439,0.0
4.6666665,15.0,8.7526237E-4,0.0,5.440461E-5,0.053356025,0.0,0.0,0.002885743,0.0
4.6666665,16.0,7.851295E-4,0.0,5.4233547E-5,0.053191192,0.0,0.0,0.002876849,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.60779405,0.025400477,0.05717992,6.420895E-4,0.0,0.0,3.2710373E-5,0.0
4.75,1.0,0.06477536,0.05615245,5.4120577E-5,0.0060708914,0.0,0.0,3.2077043E-4,0.0
4.75,2.0,0.09234412,0.0013803925,5.41809E-5,0.01577366,0.0,0.0,8.4621E-4,0.0
4.75,3.0,0.056557693,0.003876677,5.4143286E-5,0.01918987,0.0,0.0,0.0010328648,0.0
4.75,4.0,0.028942822,7.296707E-5,5.4126056E-5,0.038815822,0.0,0.0,0.0021066205,0.0
4.75,5.0,0.0034716567,0.0,5.4137054E-5,0.052949995,0.0,0.0,0.0028643233,0.0
4.75,6.0,0.005329159,0.0,5.413997E-5,0.052784555,0.0,0.0,0.00285592,0.0
4.75,7.0,0.014437201,0.0,5.413924E-5,0.052931298,0.0,0.0,0.0028633487,0.0
4.75,8.0,0.005986821,0.0,5.413722E-5,0.05299565,0.0,0.0,0.002866715,0.0
4.75,9.0,0.0013390164,0.0,5.4140597E-5,0.05302666,0.0,0.0,0.0028682163,0.0
4.75,10.0,8.205845E-4,0.0,5.413668E-5,0.053050466,0.0,0.0,0.0028694316,0.0
4.75,11.0,9.409242E-5,0.0,5.4144035E-5,0.053065225,0.0,0.0,0.00287014,0.0
4.75,12.0,0.0015183612,0.0,5.4137763E-5,0.053076103,0.0,0.0,0.002870686,0.0
4.75,13.0,0.001786553,0.0,5.4134216E-5,0.053081974,0.0,0.0,0.0028709893,0.0
4.75,14.0,0.005770657,0.0,5.4138563E-5,0.05309228,0.0,0.0,0.0028715143,0.0
4.75,15.0,0.0014881938,0.0,5.4146592E-5,0.053090125,0.0,0.0,0.002871414,0.0
4.75,16.0,0.0022305385,0.0,5.4136108E-5,0.053092483,0.0,0.0,0.0028715383,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.341532,0.052260354,5.362719E-5,8.552762E-4,0.0,0.0,4.3674507E-5,0.0
4.8333335,1.0,0.18935388,0.051273532,5.417748E-5,0.006558684,0.0,0.0,3.470381E-4,0.0
4.8333335,2.0,0.04310532,0.0077443514,5.4133227E-5,0.01607843,0.0,0.0,8.6280424E-4,0.0
4.8333335,3.0,0.056703735,0.0035570238,5.414354E-5,0.0198595,0.0,0.0,0.0010694528,0.0
4.8333335,4.0,0.025430819,0.0,5.4149077E-5,0.039354526,0.0,0.0,0.002135951,0.0
4.8333335,5.0,0.0043821037,0.0,5.4137236E-5,0.052958988,0.0,0.0,0.002864796,0.0
4.8333335,6.0,0.006775583,0.0,5.41369E-5,0.052796874,0.0,0.0,0.002856553,0.0
4.8333335,7.0,0.008717876,0.0,5.4136428E-5,0.05293536,0.0,0.0,0.0028636064,0.0
4.8333335,8.0,0.0062652854,0.0,5.413673E-5,0.05300011,0.0,0.0,0.0028668419,0.0
4.8333335,9.0,0.0028065844,0.0,5.413776E-5,0.053029306,0.0,0.0,0.0028683702,0.0
4.8333335,10.0,0.001743042,0.0,5.4144206E-5,0.05305177,0.0,0.0,0.0028694707,0.0
4.8333335,11.0,2.2579587E-4,0.0,5.4133583E-5,0.053066198,0.0,0.0,0.0028701515,0.0
4.8333335,12.0,0.0014200048,0.0,5.4132845E-5,0.05307614,0.0,0.0,0.0028706933,0.0
4.8333335,13.0,0.0019832784,0.0,5.4137905E-5,0.053081382,0.0,0.0,0.0028709667,0.0
4.8333335,14.0,0.0014444505,0.0,5.4138778E-5,0.053086787,0.0,0.0,0.002871253,0.0
4.8333335,15.0,0.0021396384,0.0,5.4139637E-5,0.053090163,0.0,0.0,0.0028714132,0.0
4.8333335,16.0,0.0046511157,0.0,5.413212E-5,0.053094253,0.0,0.0,0.0028716347,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
