"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.1782938,0.053451937,0.002100344,1.9902617E-4,0.0,0.0,2.9852754E-4,0.0
4.6666665,1.0,0.04875048,0.010532912,0.0021000956,6.334616E-4,0.0,0.0,9.501449E-4,0.0
4.6666665,2.0,0.013422314,2.1624523E-6,0.0021000465,4.4718885E-4,0.0,0.0,6.707526E-4,0.0
4.6666665,3.0,0.011585317,0.0,0.0020998155,0.010592376,0.0,0.0,0.015887257,0.0
4.6666665,4.0,0.042766694,2.5652547E-4,0.002098939,0.007274979,0.0,0.0,0.0109116305,0.0
4.6666665,5.0,0.025634399,0.002247939,0.002099307,0.009190641,0.0,0.0,0.013784853,0.0
4.6666665,6.0,0.019265115,0.0031779998,0.0021001552,0.010575124,0.0,0.0,0.015861383,0.0
4.6666665,7.0,0.013047897,0.0035519009,0.0021000232,0.011266894,0.0,0.0,0.016898943,0.0
4.6666665,8.0,0.0117961345,0.0011698592,0.0021000942,0.011562568,0.0,0.0,0.017342415,0.0
4.6666665,9.0,0.022224816,7.420291E-4,0.002100181,0.011670058,0.0,0.0,0.017503634,0.0
4.6666665,10.0,0.019441837,0.003062718,0.0021000458,0.011716357,0.0,0.0,0.01757308,0.0
4.6666665,11.0,0.016678533,0.0011408996,0.0020999606,0.011737528,0.0,0.0,0.017604832,0.0
4.6666665,12.0,0.007173442,0.0029938908,0.002099947,0.011746002,0.0,0.0,0.017617542,0.0
4.6666665,13.0,0.016943442,1.3331563E-4,0.0021000202,0.011750552,0.0,0.0,0.017624365,0.0
4.6666665,14.0,0.01763193,0.003926594,0.0020999927,0.011752564,0.0,0.0,0.017627383,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.23569565,0.079853185,0.002079082,2.093476E-4,0.0,0.0,3.1400897E-4,0.0
4.75,1.0,0.29277718,0.03915315,0.0021013967,6.734379E-4,0.0,0.0,0.0010101056,0.0
4.75,2.0,0.10723843,0.0,0.0021026118,4.5285458E-4,0.0,0.0,6.792508E-4,0.0
4.75,3.0,0.02838699,0.0,0.0020999035,0.010654499,0.0,0.0,0.015980434,0.0
4.75,4.0,0.08107589,4.5912908E-4,0.001858072,0.0064341915,0.0,0.0,0.009650547,0.0
4.75,5.0,0.022117183,0.005288617,0.0020881135,0.0090471115,0.0,0.0,0.013569578,0.0
4.75,6.0,0.014545129,0.0035294173,0.0021889524,0.010943282,0.0,0.0,0.016413575,0.0
4.75,7.0,0.012262183,0.0055156667,0.0021784753,0.011658085,0.0,0.0,0.01748568,0.0
4.75,8.0,0.0070336703,0.0031718223,0.0021716685,0.011941593,0.0,0.0,0.017910905,0.0
4.75,9.0,0.016246615,0.00367966,0.0021384268,0.011875843,0.0,0.0,0.017812286,0.0
4.75,10.0,0.009831542,0.0056953286,0.0021707953,0.012107044,0.0,0.0,0.01815906,0.0
4.75,11.0,0.011949993,0.005633338,0.0022166225,0.01238817,0.0,0.0,0.018580712,0.0
4.75,12.0,0.08382648,0.004406705,0.0021668568,0.012122842,0.0,0.0,0.018182755,0.0
4.75,13.0,0.01432364,0.0039774617,0.0020218922,0.011312851,0.0,0.0,0.016967867,0.0
4.75,14.0,0.007836342,0.0036978375,0.0021365683,0.011958165,0.0,0.0,0.017935758,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.515282,0.06628163,0.15165034,1.5602622E-4,0.0,0.0,2.3403014E-4,0.0
4.8333335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,2.0,0.0057206177,0.026198171,0.0010524597,0.004368084,0.0,0.0,0.0065516047,0.0
4.8333335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8333335,4.0,0.010679556,0.0,0.001906327,0.006580639,0.0,0.0,0.009870202,0.0
4.8333335,5.0,0.07309733,0.0076180412,0.0019285891,0.00806277,0.0,0.0,0.01209319,0.0
4.8333335,6.0,0.1039936,0.0036506,0.0022305215,0.01081752,0.0,0.0,0.016224954,0.0
4.8333335,7.0,0.021342816,0.005441154,0.002258872,0.011976271,0.0,0.0,0.017962921,0.0
4.8333335,8.0,0.0068956255,0.0074456846,0.0021582933,0.01181112,0.0,0.0,0.017715212,0.0
4.8333335,9.0,0.014741343,0.00453167,0.0022111465,0.012258718,0.0,0.0,0.01838655,0.0
4.8333335,10.0,0.008389677,0.0058277156,0.002193543,0.012224038,0.0,0.0,0.018334536,0.0
4.8333335,11.0,0.010181076,0.0074074445,0.0022800153,0.012735704,0.0,0.0,0.01910197,0.0
4.8333335,12.0,0.008106046,0.0032875654,0.0020388083,0.011401845,0.0,0.0,0.017101347,0.0
4.8333335,13.0,0.019254973,0.002383597,0.0021860797,0.012231085,0.0,0.0,0.018345106,0.0
4.8333335,14.0,0.005960759,0.0023933465,0.0021559217,0.012065531,0.0,0.0,0.018096795,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.1653725,0.022016311,0.24703147,9.6444295E-5,0.0,0.0,1.4466098E-4,0.0
4.9166665,1.0,0.66399235,0.35399053,0.008252617,0.001359818,0.0,0.0,0.0020396356,0.0
4.9166665,2.0,0.02155968,0.0023761813,0.002208558,0.008583707,0.0,0.0,0.01287454,0.0
4.9166665,3.0,0.09388528,4.9779584E-7,0.002101801,4.4487216E-4,0.0,0.0,6.672787E-4,0.0
4.9166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,5.0,0.030457955,0.00525061,0.0023607877,0.009213937,0.0,0.0,0.013819818,0.0
4.9166665,6.0,0.03777363,0.0070163407,0.0021685325,0.010362249,0.0,0.0,0.015542106,0.0
4.9166665,7.0,0.013127281,0.009385081,0.002113363,0.011133352,0.0,0.0,0.01669865,0.0
4.9166665,8.0,0.020453464,0.0067265867,0.002195158,0.011973117,0.0,0.0,0.017958187,0.0
4.9166665,9.0,0.028144427,0.0054571014,0.0021330987,0.011809413,0.0,0.0,0.01771265,0.0
4.9166665,10.0,0.02569536,0.013186582,0.0021196355,0.011806332,0.0,0.0,0.017708028,0.0
4.9166665,11.0,0.0148857,0.008958651,0.0021601415,0.012063505,0.0,0.0,0.018093755,0.0
4.9166665,12.0,0.0099388035,0.004086994,0.002164566,0.012103471,0.0,0.0,0.018153701,0.0
4.9166665,13.0,0.11652731,0.0063577793,0.0020369063,0.011381182,0.0,0.0,0.017070355,0.0
4.9166665,14.0,0.025229052,0.0047530425,0.0021743504,0.012166317,0.0,0.0,0.018247962,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.8878501,0.0332557,0.110414535,1.1866661E-4,0.0,0.0,1.7799325E-4,0.0
5.0,1.0,0.24970414,0.10042211,0.0021104938,3.3950046E-4,0.0,0.0,5.092279E-4,0.0
5.0,2.0,0.019645091,0.0,0.0021006009,0.008310651,0.0,0.0,0.012464987,0.0
5.0,3.0,0.06838715,0.0,0.0020997247,4.487284E-4,0.0,0.0,6.7306275E-4,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0749886,0.0037712748,0.0020999121,0.008201341,0.0,0.0,0.012301044,0.0
5.0,6.0,0.06900588,0.004022693,0.0020932066,0.010013533,0.0,0.0,0.015019074,0.0
5.0,7.0,0.04349238,0.004083145,0.0020945305,0.0110405125,0.0,0.0,0.016559402,0.0
5.0,8.0,0.030193776,0.0053446307,0.0021001487,0.011455223,0.0,0.0,0.01718141,0.0
5.0,9.0,0.021250099,0.0010084921,0.0021000553,0.011627521,0.0,0.0,0.017439835,0.0
5.0,10.0,0.0098730745,0.0060331733,0.0020999573,0.011697932,0.0,0.0,0.017545443,0.0
5.0,11.0,0.009123366,0.005533255,0.002100035,0.011729037,0.0,0.0,0.017592095,0.0
5.0,12.0,0.019614734,0.008246826,0.002100191,0.011743629,0.0,0.0,0.017613983,0.0
5.0,13.0,0.013169651,0.010764085,0.0021003922,0.011749817,0.0,0.0,0.017623262,0.0
5.0,14.0,0.0145943435,0.0124954665,0.0020999003,0.011751923,0.0,0.0,0.017626422,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.7306547,0.11550568,0.0020757336,1.3587298E-4,0.0,0.0,2.037995E-4,0.0
5.0833335,1.0,0.15629822,0.105586775,0.002086421,2.957318E-4,0.0,0.0,4.4357183E-4,0.0
5.0833335,2.0,0.2278473,0.046324313,0.0020854885,0.0073457183,0.0,0.0,0.011017451,0.0
5.0833335,3.0,0.029402966,0.07445081,0.0021006088,3.8196633E-4,0.0,0.0,5.729169E-4,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.04598774,0.004024464,0.0021001247,0.0069688857,0.0,0.0,0.010452275,0.0
5.0833335,6.0,0.059596993,0.008253094,0.0020931852,0.00852744,0.0,0.0,0.012789823,0.0
5.0833335,7.0,0.037652954,0.005535391,0.0020941966,0.0093944,0.0,0.0,0.01409011,0.0
5.0833335,8.0,0.03062565,0.009168267,0.0021000141,0.009748998,0.0,0.0,0.014621946,0.0
5.0833335,9.0,0.02694482,0.0028768715,0.002100409,0.009895613,0.0,0.0,0.014841843,0.0
5.0833335,10.0,0.03881535,0.00824927,0.0021002092,0.009956218,0.0,0.0,0.0149327405,0.0
5.0833335,11.0,0.0120220035,0.0036161868,0.0021002293,0.009981365,0.0,0.0,0.014970457,0.0
5.0833335,12.0,0.026076492,0.007284984,0.0021000116,0.00999485,0.0,0.0,0.014990681,0.0
5.0833335,13.0,0.025715197,0.0018245545,0.0021000395,0.009998086,0.0,0.0,0.014995535,0.0
5.0833335,14.0,0.01492525,0.0086369105,0.0020999925,0.010001145,0.0,0.0,0.015000124,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.9845575,0.114002556,0.0020888175,1.4521887E-4,0.0,0.0,2.1781755E-4,0.0
5.1666665,1.0,0.23337293,0.10437412,0.002078167,2.6985208E-4,0.0,0.0,4.0475465E-4,0.0
5.1666665,2.0,0.06916834,0.0,0.0021009254,0.007686766,0.0,0.0,0.011528964,0.0
5.1666665,3.0,10.547137,0.26806843,0.0039230087,6.1538187E-4,0.0,0.0,9.230202E-4,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.08974416,0.0024806957,0.002103135,0.0069999597,0.0,0.0,0.01049888,0.0
5.1666665,6.0,0.031616896,0.0043040295,0.0021003957,0.008562031,0.0,0.0,0.012841704,0.0
5.1666665,7.0,0.027763514,0.0041768327,0.002100295,0.009422966,0.0,0.0,0.014132953,0.0
5.1666665,8.0,0.04627294,0.004784425,0.0020896688,0.009703427,0.0,0.0,0.014553595,0.0
5.1666665,9.0,0.03151903,0.0040825927,0.00209646,0.009876806,0.0,0.0,0.0148136355,0.0
5.1666665,10.0,0.06343644,0.0072413227,0.0020926073,0.009922933,0.0,0.0,0.014882819,0.0
5.1666665,11.0,0.019508636,0.0083156545,0.0020999878,0.0099809095,0.0,0.0,0.014969774,0.0
5.1666665,12.0,0.01886802,0.0,0.002100103,0.00999419,0.0,0.0,0.014989692,0.0
5.1666665,13.0,0.064614214,0.0,0.0020787704,0.009877613,0.0,0.0,0.014814844,0.0
5.1666665,14.0,0.035119236,0.006580682,0.0021008763,0.010003292,0.0,0.0,0.015003344,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.3923268,0.055588864,0.0020855907,1.6530728E-4,0.0,0.0,2.479484E-4,0.0
5.25,1.0,0.06575467,0.060467098,0.0021021394,2.6172664E-4,0.0,0.0,3.925672E-4,0.0
5.25,2.0,0.34120384,0.03249384,0.002108514,0.0077573955,0.0,0.0,0.011634897,0.0
5.25,3.0,0.051538143,0.0,0.0021014807,0.009291574,0.0,0.0,0.013935889,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.071744345,0.002272586,0.0020944537,0.007004567,0.0,0.0,0.010505789,0.0
5.25,6.0,0.02206541,0.0022279706,0.0021001005,0.008568497,0.0,0.0,0.012851402,0.0
5.25,7.0,0.04221948,0.0042526685,0.0020942634,0.009392717,0.0,0.0,0.014087584,0.0
5.25,8.0,0.03194876,0.0048060804,0.002100159,0.009749747,0.0,0.0,0.014623068,0.0
5.25,9.0,0.02036139,0.002249598,0.0021000623,0.009896376,0.0,0.0,0.014842988,0.0
5.25,10.0,0.027373599,0.0035372158,0.0021001734,0.009956174,0.0,0.0,0.014932673,0.0
5.25,11.0,0.01571779,2.8638463E-4,0.0020999506,0.009981168,0.0,0.0,0.014970162,0.0
5.25,12.0,0.020701576,4.4379188E-4,0.0020997506,0.009994248,0.0,0.0,0.014989779,0.0
5.25,13.0,0.011587354,0.0034481583,0.0021000002,0.009998561,0.0,0.0,0.014996247,0.0
5.25,14.0,0.047774214,0.0010077225,0.0021002041,0.010001879,0.0,0.0,0.015001225,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.23427008,0.014320471,0.0020929163,1.930636E-4,0.0,0.0,2.895804E-4,0.0
5.3333335,1.0,0.05357784,0.0,0.0020989834,2.5651627E-4,0.0,0.0,3.847524E-4,0.0
5.3333335,2.0,0.12754147,0.0,0.0021016656,0.007839245,0.0,0.0,0.011757655,0.0
5.3333335,3.0,0.02559409,0.0,0.0020996977,0.009328677,0.0,0.0,0.013991537,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.03636335,5.1326115E-5,0.0019875718,0.006628823,0.0,0.0,0.009942231,0.0
5.3333335,6.0,0.028700877,0.003363509,0.0021544185,0.008721118,0.0,0.0,0.013080311,0.0
5.3333335,7.0,0.024757303,0.0014057339,0.0021280092,0.0094929235,0.0,0.0,0.014237879,0.0
5.3333335,8.0,0.023440383,0.0017199381,0.0021783062,0.010091661,0.0,0.0,0.015135885,0.0
5.3333335,9.0,0.0269909,0.0019801043,0.0022008766,0.010363808,0.0,0.0,0.015544061,0.0
5.3333335,10.0,0.015970478,4.6381447E-4,0.0021172075,0.0100342585,0.0,0.0,0.015049789,0.0
5.3333335,11.0,0.015336523,2.0467871E-4,0.0021542276,0.0102385385,0.0,0.0,0.0153561765,0.0
5.3333335,12.0,0.010976162,0.0015098583,0.002076702,0.009881922,0.0,0.0,0.014821309,0.0
5.3333335,13.0,0.019001653,0.0,0.002186581,0.01040984,0.0,0.0,0.015613102,0.0
5.3333335,14.0,0.046567183,0.0015664354,0.002070529,0.009862886,0.0,0.0,0.014792756,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.27271777,7.8348466E-4,0.190784,1.2072868E-4,0.0,0.0,1.8108367E-4,0.0
5.4166665,1.0,0.15876326,0.01400025,0.0032396133,4.0484814E-4,0.0,0.0,6.072383E-4,0.0
5.4166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.036738522,0.0,0.0016892366,0.0054384354,0.0,0.0,0.008156836,0.0
5.4166665,6.0,0.033846945,4.108852E-4,0.002375647,0.009265972,0.0,0.0,0.013897516,0.0
5.4166665,7.0,0.017149836,2.246831E-4,0.0020839833,0.009125909,0.0,0.0,0.013687419,0.0
5.4166665,8.0,0.028072866,1.6658862E-4,0.0023018657,0.01057814,0.0,0.0,0.015865527,0.0
5.4166665,9.0,0.015577789,0.0010436322,0.002180683,0.010242106,0.0,0.0,0.015361528,0.0
5.4166665,10.0,0.013426454,0.0,0.002183817,0.01033578,0.0,0.0,0.015502023,0.0
5.4166665,11.0,0.012884938,0.0,0.002154817,0.010235211,0.0,0.0,0.015351186,0.0
5.4166665,12.0,0.017147537,4.655821E-4,0.00221296,0.010527196,0.0,0.0,0.015789116,0.0
5.4166665,13.0,0.015170052,8.560301E-4,0.0021890134,0.010420475,0.0,0.0,0.015629051,0.0
5.4166665,14.0,0.030379575,2.9400145E-4,0.0021664682,0.0103158625,0.0,0.0,0.015472149,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.8699778,8.6948765E-4,0.22623697,7.462625E-5,0.0,0.0,1.11934074E-4,0.0
5.5,1.0,0.15168776,0.0023084192,0.0021371017,2.7498486E-4,0.0,0.0,4.1245474E-4,0.0
5.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,3.0,0.054768372,5.5663473E-5,0.0022148609,0.008448841,0.0,0.0,0.01267195,0.0
5.5,4.0,0.0043520243,0.0,0.0016319989,0.0073031993,0.0,0.0,0.01095364,0.0
5.5,5.0,0.012492196,7.443126E-4,0.0017536859,0.0053249123,0.0,0.0,0.007986578,0.0
5.5,6.0,0.021742957,2.1348182E-4,0.0022255525,0.008382556,0.0,0.0,0.012572536,0.0
5.5,7.0,0.020419827,2.2921173E-4,0.0021327902,0.009202312,0.0,0.0,0.013802013,0.0
5.5,8.0,0.024269175,6.170462E-4,0.002231223,0.010196873,0.0,0.0,0.0152936885,0.0
5.5,9.0,0.033011593,3.2025372E-4,0.002070852,0.009710079,0.0,0.0,0.014563573,0.0
5.5,10.0,0.031496607,0.0013803374,0.00218073,0.010314656,0.0,0.0,0.015470342,0.0
5.5,11.0,0.0110838795,2.1853072E-4,0.002099705,0.009969856,0.0,0.0,0.014953194,0.0
5.5,12.0,0.047006316,4.6045528E-4,0.0021294872,0.01012922,0.0,0.0,0.015192216,0.0
5.5,13.0,0.1062753,0.0,0.0022505214,0.0107173305,0.0,0.0,0.016074287,0.0
5.5,14.0,0.063181974,7.259969E-4,0.002084966,0.009927604,0.0,0.0,0.014889825,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
