"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,10.0,0.0,0.0,0.0,0.0,0.088866495,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.08798527,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.08818478,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.08802951,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.08784055,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.86152685,0.0010880053,5.7669277,0.0,0.0,0.0,0.0,0.0
3.75,1.0,0.116957195,0.0,9.8155186E-5,0.0035258834,0.0,0.0,0.0028505863,0.0
3.75,2.0,0.013471281,0.0,9.825885E-5,0.00416966,0.0,0.0,0.0033829333,0.0
3.75,3.0,0.0748715,0.0,9.760216E-5,0.007098732,0.0,0.0,0.005808039,0.0
3.75,4.0,7.098147E-11,0.0,5.1367747E-12,4.976408E-10,0.0875,0.0,4.065724E-10,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.713017,7.061371E-9,9.0805064E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,1.0,0.7308444,8.523135E-5,1.0009525E-4,0.0038331677,0.0,0.0,0.0031034707,0.0
3.8333333,2.0,0.01571991,0.027433308,9.824395E-5,0.0042692693,0.0,0.0,0.0034654476,0.0
3.8333333,3.0,0.14380221,0.0,9.827536E-5,0.0073197163,0.0,0.0,0.0059897653,0.0
3.8333333,4.0,0.016447024,0.12558125,9.825104E-5,0.0094543435,0.0,0.0,0.007725085,0.0
3.8333333,5.0,0.016614547,0.12506674,9.8248514E-5,0.009673026,0.0,0.0,0.007900499,0.0
3.8333333,6.0,0.008768583,0.125404,9.826163E-5,0.010069872,0.0,0.0,0.008215104,0.0
3.8333333,7.0,0.006383884,0.12500626,9.8262215E-5,0.010253658,0.0,0.0,0.0083591845,0.0
3.8333333,8.0,0.007968898,0.12500963,9.828528E-5,0.010355104,0.0,0.0,0.008438134,0.0
3.8333333,9.0,0.0061567365,0.1250042,9.826033E-5,0.010412286,0.0,0.0,0.008482366,0.0
3.8333333,10.0,0.0054395325,0.12500417,9.826332E-5,0.010447702,0.0,0.0,0.008509663,0.0
3.8333333,11.0,0.003393355,0.12500152,9.827441E-5,0.010469941,0.0,0.0,0.008526726,0.0
3.8333333,12.0,0.0028813607,0.12499305,9.826656E-5,0.010489325,0.0,0.0,0.00854172,0.0
3.8333333,13.0,0.0015720021,0.12500155,9.826381E-5,0.010495644,0.0,0.0,0.008546448,0.0
3.8333333,14.0,0.003038062,0.12500127,9.82664E-5,0.010503357,0.0,0.0,0.008552248,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.7962672,0.0025144701,9.869325E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,1.0,0.017170757,0.0,9.827286E-5,0.0039862213,0.0,0.0,0.0032312297,0.0
3.9166667,2.0,0.38965273,0.0,9.899455E-5,0.004398444,0.0,0.0,0.0035722225,0.0
3.9166667,3.0,0.005319948,0.0,9.826561E-5,0.0074606156,0.0,0.0,0.0061054854,0.0
3.9166667,4.0,0.014856574,4.5720895E-4,9.826571E-5,0.009510378,0.0,0.0,0.007770022,0.0
3.9166667,5.0,0.028378302,1.5795536E-4,9.8393044E-5,0.009722947,0.0,0.0,0.007940497,0.0
3.9166667,6.0,0.008087377,2.4605717E-4,9.826335E-5,0.010086099,0.0,0.0,0.00822784,0.0
3.9166667,7.0,0.008025637,7.277578E-4,9.8262455E-5,0.010263346,0.0,0.0,0.008366761,0.0
3.9166667,8.0,0.005829171,4.8684186E-4,9.82628E-5,0.010360034,0.0,0.0,0.008441978,0.0
3.9166667,9.0,0.007968425,3.889643E-4,9.826323E-5,0.010415385,0.0,0.0,0.008484778,0.0
3.9166667,10.0,0.0065035447,0.0,9.826044E-5,0.01044988,0.0,0.0,0.008511314,0.0
3.9166667,11.0,0.003714831,0.0,9.826104E-5,0.010472002,0.0,0.0,0.008528324,0.0
3.9166667,12.0,0.0026290016,0.0,9.826186E-5,0.010486416,0.0,0.0,0.008539361,0.0
3.9166667,13.0,0.0014749893,0.0,9.826173E-5,0.01049649,0.0,0.0,0.008547095,0.0
3.9166667,14.0,0.003529092,0.0,9.82605E-5,0.010504324,0.0,0.0,0.008553024,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,2.8432875,0.027631082,9.134585E-5,7.3212064E-8,0.0,0.0,5.087618E-8,0.0
4.0,1.0,0.04269857,0.0,9.827675E-5,0.0042227875,0.0,0.0,0.0034270145,0.0
4.0,2.0,0.06503484,0.0,9.8265555E-5,0.004582277,0.0,0.0,0.0037246775,0.0
4.0,3.0,0.03981815,4.268046E-4,9.829167E-5,0.0076069827,0.0,0.0,0.0062258053,0.0
4.0,4.0,0.018815974,0.0013325091,9.826838E-5,0.009558976,0.0,0.0,0.00780892,0.0
4.0,5.0,0.018930811,0.0017461783,9.8262804E-5,0.009743208,0.0,0.0,0.0079563465,0.0
4.0,6.0,0.0091195395,0.0025350158,9.8263205E-5,0.010102681,0.0,0.0,0.008240863,0.0
4.0,7.0,0.010115623,3.7184305E-4,9.826757E-5,0.010272339,0.0,0.0,0.008373768,0.0
4.0,8.0,0.0099608535,0.0016848223,9.825688E-5,0.010365221,0.0,0.0,0.008445965,0.0
4.0,9.0,0.010000451,6.904134E-4,9.826531E-5,0.010418818,0.0,0.0,0.008487431,0.0
4.0,10.0,0.0065891715,0.0,9.826026E-5,0.010452069,0.0,0.0,0.008513024,0.0
4.0,11.0,0.0050536976,5.8537704E-4,9.826216E-5,0.010473242,0.0,0.0,0.008529285,0.0
4.0,12.0,0.0027070285,0.0010019144,9.8258664E-5,0.010487309,0.0,0.0,0.008540038,0.0
4.0,13.0,0.0018184982,0.0019402643,9.826007E-5,0.010497091,0.0,0.0,0.008547497,0.0
4.0,14.0,0.0028342372,0.0017514175,9.8260985E-5,0.010504747,0.0,0.0,0.008553343,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.3363195,0.0072301463,9.694373E-5,3.393133E-7,0.0,0.0,2.6162513E-7,0.0
4.0833335,1.0,0.15610647,0.0,9.827708E-5,0.0031548687,0.0,0.0,0.0026949781,0.0
4.0833335,2.0,0.07731819,0.0,9.8204815E-5,0.0033822013,0.0,0.0,0.0028940376,0.0
4.0833335,3.0,0.0068668555,0.0,9.825676E-5,0.0054913857,0.0,0.0,0.004736206,0.0
4.0833335,4.0,0.01951752,0.0030217285,9.826809E-5,0.0068047973,0.0,0.0,0.005855506,0.0
4.0833335,5.0,0.019126568,0.0018845153,9.826905E-5,0.0069270176,0.0,0.0,0.005957976,0.0
4.0833335,6.0,0.012080356,0.0013671515,9.8260636E-5,0.0071680043,0.0,0.0,0.0061571635,0.0
4.0833335,7.0,0.011762134,0.0016147413,9.82589E-5,0.007281943,0.0,0.0,0.00625014,0.0
4.0833335,8.0,0.013274636,2.7213964E-4,9.8265176E-5,0.0073449495,0.0,0.0,0.0063010724,0.0
4.0833335,9.0,0.016537901,8.653796E-4,9.827205E-5,0.007381578,0.0,0.0,0.0063305045,0.0
4.0833335,10.0,0.008896891,0.0010763397,9.8262775E-5,0.007404046,0.0,0.0,0.006348409,0.0
4.0833335,11.0,0.006326315,0.0016281512,9.826378E-5,0.007418452,0.0,0.0,0.0063598524,0.0
4.0833335,12.0,0.004493215,0.0011097644,9.825947E-5,0.0074277003,0.0,0.0,0.006367153,0.0
4.0833335,13.0,0.0063425093,0.0011906842,9.826477E-5,0.0074349204,0.0,0.0,0.0063728904,0.0
4.0833335,14.0,0.0040999264,6.3277513E-4,9.826057E-5,0.007439902,0.0,0.0,0.0063768025,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.7539573,0.0,9.928279E-5,4.917225E-7,0.0,0.0,4.0750436E-7,0.0
4.1666665,1.0,0.0967609,0.0,9.831107E-5,0.0033097053,0.0,0.0,0.0028305803,0.0
4.1666665,2.0,0.027809232,0.0,9.826892E-5,0.0035223442,0.0,0.0,0.0030169429,0.0
4.1666665,3.0,0.002973075,0.0,9.825451E-5,0.0055865347,0.0,0.0,0.004818346,0.0
4.1666665,4.0,0.017990615,0.005468972,9.6408745E-5,0.006705741,0.0,0.0,0.0057695573,0.0
4.1666665,5.0,0.018447049,0.00553267,1.0623471E-4,0.007484446,0.0,0.0,0.006437464,0.0
4.1666665,6.0,0.013542263,0.0011060181,9.7967786E-5,0.007148546,0.0,0.0,0.006140352,0.0
4.1666665,7.0,0.017646458,0.0019213879,1.0392916E-4,0.007700694,0.0,0.0,0.0066095977,0.0
4.1666665,8.0,0.009878766,0.0017077001,9.944755E-5,0.0074341046,0.0,0.0,0.0063775224,0.0
4.1666665,9.0,0.008487135,0.0010835393,9.880604E-5,0.0074224724,0.0,0.0,0.0063655516,0.0
4.1666665,10.0,0.013614739,4.329852E-4,1.0065481E-4,0.0075843423,0.0,0.0,0.006502992,0.0
4.1666665,11.0,0.006158775,2.2459148E-4,9.892707E-5,0.0074687474,0.0,0.0,0.0064029493,0.0
4.1666665,12.0,0.005747729,2.3117839E-4,9.880966E-5,0.007469707,0.0,0.0,0.006403153,0.0
4.1666665,13.0,0.0036426021,2.107653E-4,9.89999E-5,0.0074904817,0.0,0.0,0.006420488,0.0
4.1666665,14.0,0.0028724761,0.0,9.865541E-5,0.007469927,0.0,0.0,0.0064025535,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.21365759,0.0,6.699381,4.097068E-9,0.0,0.0,3.4256498E-9,0.0
4.25,1.0,1.2383994,0.0,6.37354E-5,0.0021685183,0.0,0.0,0.0018554468,0.0
4.25,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,3.0,0.12874728,7.4205054E-6,4.0224573E-4,0.016073234,0.0,0.0,0.013794894,0.0
4.25,4.0,0.022087093,0.0013435994,9.433729E-5,0.006596792,0.0,0.0,0.005674956,0.0
4.25,5.0,0.022480907,0.0019031496,1.1089906E-4,0.0077695767,0.0,0.0,0.0066837464,0.0
4.25,6.0,0.012473206,2.8222686E-4,1.0247935E-4,0.007453952,0.0,0.0,0.006403533,0.0
4.25,7.0,0.013625693,2.1390477E-4,1.0084514E-4,0.0074607907,0.0,0.0,0.0064041917,0.0
4.25,8.0,0.00902895,0.0,1.0024758E-4,0.0074876435,0.0,0.0,0.0064237677,0.0
4.25,9.0,0.0067329947,0.0,1.01138176E-4,0.0075936634,0.0,0.0,0.0065125814,0.0
4.25,10.0,0.008479093,0.0,1.01151505E-4,0.007619648,0.0,0.0,0.006533386,0.0
4.25,11.0,0.014661911,0.0,1.0008153E-4,0.0075545814,0.0,0.0,0.00647664,0.0
4.25,12.0,0.011077011,0.0,1.00320605E-4,0.0075831525,0.0,0.0,0.006500476,0.0
4.25,13.0,0.009272378,7.756285E-4,9.892289E-5,0.0074843825,0.0,0.0,0.0064152987,0.0
4.25,14.0,0.0034569695,0.0011838599,9.94618E-5,0.007530319,0.0,0.0,0.0064543327,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.026344273,0.0,11.706183,1.4379818E-10,0.0,0.0,1.0067916E-10,0.0
4.3333335,1.0,0.04694765,0.0,6.879821E-5,0.0018219778,0.0,0.0,0.0015506502,0.0
4.3333335,2.0,0.120054655,0.0,1.0140887E-4,0.0034920643,0.0,0.0,0.0029881194,0.0
4.3333335,3.0,0.03965163,0.0,9.824041E-5,0.0040591503,0.0,0.0,0.0034859227,0.0
4.3333335,4.0,0.018400764,1.3504841E-4,9.116792E-5,0.006402634,0.0,0.0,0.0055071935,0.0
4.3333335,5.0,0.026804607,0.0,1.1609689E-4,0.008147703,0.0,0.0,0.007008615,0.0
4.3333335,6.0,0.011953146,2.6807343E-4,1.0240767E-4,0.007423451,0.0,0.0,0.006378155,0.0
4.3333335,7.0,0.012904285,1.6032712E-4,1.01738595E-4,0.007512237,0.0,0.0,0.0064489855,0.0
4.3333335,8.0,0.01201262,0.0,1.0063672E-4,0.007511443,0.0,0.0,0.006444468,0.0
4.3333335,9.0,0.011236479,0.0,1.015284E-4,0.007618947,0.0,0.0,0.0065344837,0.0
4.3333335,10.0,0.013322694,0.0,1.00069316E-4,0.0075359815,0.0,0.0,0.006461796,0.0
4.3333335,11.0,0.016816529,0.0,1.0087655E-4,0.0076129595,0.0,0.0,0.0065267617,0.0
4.3333335,12.0,0.009371302,0.0,9.9488294E-5,0.0075194966,0.0,0.0,0.006445947,0.0
4.3333335,13.0,0.008527881,0.0,9.9651814E-5,0.0075386427,0.0,0.0,0.0064618783,0.0
4.3333335,14.0,0.005119351,0.0,9.9440746E-5,0.007528321,0.0,0.0,0.0064526424,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.03567805,0.0,11.623868,1.908679E-9,0.0,0.0,1.375054E-9,0.0
4.4166665,1.0,0.8256167,0.0,0.002728505,0.026891997,0.0,0.0,0.02247739,0.0
4.4166665,2.0,0.06532829,0.0,9.9478966E-5,0.0035720977,0.0,0.0,0.0030596606,0.0
4.4166665,3.0,0.017561432,0.0,9.8128454E-5,0.004180032,0.0,0.0,0.0035917587,0.0
4.4166665,4.0,0.012992153,0.0,8.77423E-5,0.006181592,0.0,0.0,0.0053165136,0.0
4.4166665,5.0,0.0236589,0.0,1.14042974E-4,0.008040585,0.0,0.0,0.006915417,0.0
4.4166665,6.0,0.01542214,0.0,1.042987E-4,0.0075283307,0.0,0.0,0.006469424,0.0
4.4166665,7.0,0.01257196,0.0,1.04905324E-4,0.007737008,0.0,0.0,0.0066423547,0.0
4.4166665,8.0,0.010950284,0.0,9.920144E-5,0.0073989215,0.0,0.0,0.0063481964,0.0
4.4166665,9.0,0.014690799,0.0,1.0108284E-4,0.007583434,0.0,0.0,0.0065041734,0.0
4.4166665,10.0,0.013326965,0.0,1.01493104E-4,0.007640872,0.0,0.0,0.006551857,0.0
4.4166665,11.0,0.011682328,0.0,9.9654375E-5,0.007519882,0.0,0.0,0.0064470395,0.0
4.4166665,12.0,0.009710141,0.0,9.950241E-5,0.007520087,0.0,0.0,0.0064465078,0.0
4.4166665,13.0,0.011883017,0.0,9.9454046E-5,0.0075238547,0.0,0.0,0.0064492226,0.0
4.4166665,14.0,0.006399056,0.0,9.955301E-5,0.0075363503,0.0,0.0,0.0064595626,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.038445745,0.0,11.666266,4.2653697E-10,0.0,0.0,3.5583936E-10,0.0
4.5,1.0,0.04131379,0.0,9.815293E-5,0.0011254196,0.0,0.0,9.3465444E-4,0.0
4.5,2.0,0.021788236,0.0,9.844258E-5,0.003673247,0.0,0.0,0.0031492542,0.0
4.5,3.0,0.038574785,0.0,9.8271645E-5,0.0043006875,0.0,0.0,0.003697329,0.0
4.5,4.0,0.02067418,0.0,7.7951896E-5,0.005504732,0.0,0.0,0.0047339643,0.0
4.5,5.0,0.026139766,0.0,1.1713648E-4,0.008293086,0.0,0.0,0.007131606,0.0
4.5,6.0,0.020739738,0.0,1.0303701E-4,0.007409934,0.0,0.0,0.0063686464,0.0
4.5,7.0,0.008088811,0.0,1.0483642E-4,0.0077245897,0.0,0.0,0.006632019,0.0
4.5,8.0,0.011789327,0.0,1.00296296E-4,0.007475685,0.0,0.0,0.0064143282,0.0
4.5,9.0,0.016851667,0.0,1.0114368E-4,0.007584699,0.0,0.0,0.00650541,0.0
4.5,10.0,0.019176506,0.0,1.006484E-4,0.007576237,0.0,0.0,0.0064965324,0.0
4.5,11.0,0.012073433,0.0,1.0091479E-4,0.0076135774,0.0,0.0,0.0065274597,0.0
4.5,12.0,0.0146520985,0.0,9.88564E-5,0.0074698455,0.0,0.0,0.006403483,0.0
4.5,13.0,0.013128364,0.0,9.986285E-5,0.007554241,0.0,0.0,0.006475309,0.0
4.5,14.0,0.00868545,0.0,9.929911E-5,0.0075167017,0.0,0.0,0.006442739,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.03227011,1.0033821E-5,11.347517,2.906779E-12,0.0,0.0,2.424923E-12,0.0
4.5833335,1.0,7.8796473,0.0,1.2848877E-4,0.0018802686,0.0,0.0,0.0015762912,0.0
4.5833335,2.0,0.044335324,0.0,9.825483E-5,0.0038284531,0.0,0.0,0.0032853903,0.0
4.5833335,3.0,0.037097197,0.0,9.096673E-5,0.0038377966,0.0,0.0,0.0032986787,0.0
4.5833335,4.0,1.5813526E-4,0.0,6.8537537E-7,4.1707102E-5,0.05325052,0.0,3.5967147E-5,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.10090166,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.09056943,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.09086691,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.09079735,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.088935755,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.08940124,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.089839876,0.0,0.0,0.0
