"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.29493782,0.12564376,4.029097E-4,0.022378149,0.0,0.0,1.7158947E-5,0.0
3.8333333,1.0,0.22325826,0.13438368,4.0174928E-4,0.048372228,0.0,0.0,4.3968503E-5,0.0
3.8333333,2.0,0.029113086,0.12511759,4.0166915E-4,0.08591384,0.0,0.0,8.861349E-5,0.0
3.8333333,3.0,0.041206878,0.13491186,3.8559313E-4,0.06511139,0.0,0.0,6.411483E-5,0.0
3.8333333,4.0,0.07561755,0.13218282,5.813834E-4,0.14370023,0.0,0.0,1.5123791E-4,0.0
3.8333333,5.0,0.017565534,0.13201275,4.190848E-4,0.11920713,0.0,0.0,1.2687364E-4,0.0
3.8333333,6.0,0.015955122,0.12498884,4.0743622E-4,0.120541126,0.0,0.0,1.281352E-4,0.0
3.8333333,7.0,0.004640016,0.1268754,4.083244E-4,0.1230146,0.0,0.0,1.3056488E-4,0.0
3.8333333,8.0,0.0145747885,0.12502259,4.0871446E-4,0.12435601,0.0,0.0,1.3180738E-4,0.0
3.8333333,9.0,0.009899827,0.12502638,4.094385E-4,0.1251672,0.0,0.0,1.3258874E-4,0.0
3.8333333,10.0,0.0051014936,0.12567359,4.0824423E-4,0.12527966,0.0,0.0,1.3265648E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.092491314,0.0,4.3647366,0.01195545,0.0,0.0,9.263578E-6,0.0
3.9166667,1.0,0.033085454,0.0072673145,4.886257E-4,0.057763323,0.0,0.0,5.2510142E-5,0.0
3.9166667,2.0,0.11425852,0.0,4.0199762E-4,0.08841089,0.0,0.0,9.1620896E-5,0.0
3.9166667,3.0,0.04461062,0.0,2.8699727E-4,0.04611516,0.0,0.0,4.4905108E-5,0.0
3.9166667,4.0,0.14698981,0.01938185,9.137219E-4,0.19081302,0.0,0.0,1.9565065E-4,0.0
3.9166667,5.0,0.011976047,0.0074621947,4.8820683E-4,0.13632038,0.0,0.0,1.4496989E-4,0.0
3.9166667,6.0,0.013230311,1.6763422E-4,4.1707652E-4,0.12272273,0.0,0.0,1.3047649E-4,0.0
3.9166667,7.0,0.009244371,0.001528891,4.2685022E-4,0.12808736,0.0,0.0,1.359845E-4,0.0
3.9166667,8.0,0.01005272,0.002407599,4.367773E-4,0.13262498,0.0,0.0,1.406286E-4,0.0
3.9166667,9.0,0.011105951,0.0,4.2710316E-4,0.13047591,0.0,0.0,1.3824728E-4,0.0
3.9166667,10.0,0.009061418,0.0028949312,4.18832E-4,0.1284038,0.0,0.0,1.3598103E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.09063408,0.0,8.333875,3.1417015E-4,0.0,0.0,2.3075701E-7,0.0
4.0,1.0,0.17014608,0.002839857,3.517164E-4,0.037143566,0.0,0.0,3.3035238E-5,0.0
4.0,2.0,0.16177419,0.036407966,0.0029383507,0.4025097,0.0,0.0,3.7795617E-4,0.0
4.0,3.0,9.663404E-5,0.0,1.7680013E-5,0.004063489,0.0,0.0,4.2350102E-6,0.0
4.0,4.0,0.021190666,0.020787684,5.3867494E-4,0.095899455,0.0,0.0,9.547974E-5,0.0
4.0,5.0,0.03111045,0.006217699,5.0469104E-4,0.13675699,0.0,0.0,1.4528038E-4,0.0
4.0,6.0,0.025574485,0.0073348144,4.3198283E-4,0.12557262,0.0,0.0,1.3357933E-4,0.0
4.0,7.0,0.018845666,0.007013823,4.5806615E-4,0.1367208,0.0,0.0,1.4522488E-4,0.0
4.0,8.0,0.014721809,0.0018219957,4.4487696E-4,0.13466348,0.0,0.0,1.4283422E-4,0.0
4.0,9.0,0.013774051,3.4516054E-4,4.3337807E-4,0.13214765,0.0,0.0,1.4002483E-4,0.0
4.0,10.0,0.0077076135,0.010739261,4.2300305E-4,0.12952237,0.0,0.0,1.3717051E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15279901,5.7917186E-5,9.000466,9.972947E-5,0.0,0.0,5.8567686E-8,0.0
4.0833335,1.0,0.34446514,0.05618261,6.862269E-4,0.043286372,0.0,0.0,3.2648604E-5,0.0
4.0833335,2.0,0.0062541184,0.030360037,4.0216628E-4,0.039390333,0.0,0.0,3.243878E-5,0.0
4.0833335,3.0,0.0070013893,0.01821134,4.014613E-4,0.06955641,0.0,0.0,6.390546E-5,0.0
4.0833335,4.0,0.06463974,0.008540054,3.9650733E-4,0.048678663,0.0,0.0,4.2151467E-5,0.0
4.0833335,5.0,0.030478565,0.009942396,4.5398314E-4,0.08387552,0.0,0.0,7.750718E-5,0.0
4.0833335,6.0,0.036939524,0.0061663003,4.2032084E-4,0.08364202,0.0,0.0,7.744301E-5,0.0
4.0833335,7.0,0.019975167,0.0019194881,4.219523E-4,0.0866634,0.0,0.0,8.011863E-5,0.0
4.0833335,8.0,0.013567114,0.0047753286,4.2752572E-4,0.08912739,0.0,0.0,8.229296E-5,0.0
4.0833335,9.0,0.010226668,0.002678287,4.24551E-4,0.08928154,0.0,0.0,8.233614E-5,0.0
4.0833335,10.0,0.013696252,0.0075869565,4.2681908E-4,0.09014907,0.0,0.0,8.3072446E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.16303962,0.0,7.4051414,8.759793E-5,0.0,0.0,3.6413876E-8,0.0
4.1666665,1.0,0.10347582,0.028223285,4.1419608E-4,0.02259544,0.0,0.0,1.642642E-5,0.0
4.1666665,2.0,0.07184877,0.017650817,4.975005E-4,0.048199154,0.0,0.0,3.953774E-5,0.0
4.1666665,3.0,0.12322878,0.7318952,0.008836004,1.4218438,0.0,0.0,0.0012929979,0.0
4.1666665,4.0,0.06735164,0.0055400766,4.0036807E-4,0.049624942,0.0,0.0,4.3048578E-5,0.0
4.1666665,5.0,0.03467785,0.0059090885,4.0996043E-4,0.075789295,0.0,0.0,7.004612E-5,0.0
4.1666665,6.0,0.045285232,0.0064308234,4.1049861E-4,0.08153837,0.0,0.0,7.5504875E-5,0.0
4.1666665,7.0,0.0167275,0.003937328,4.0566028E-4,0.08327704,0.0,0.0,7.6991404E-5,0.0
4.1666665,8.0,0.012004174,0.0014898719,4.0832255E-4,0.08511066,0.0,0.0,7.8568024E-5,0.0
4.1666665,9.0,0.021439418,0.007561745,4.0678968E-4,0.085547924,0.0,0.0,7.889714E-5,0.0
4.1666665,10.0,0.016080568,0.004900339,4.0704972E-4,0.085975535,0.0,0.0,7.9229925E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.037895,0.0,3.4614053,6.979608E-4,0.0,0.0,3.0984168E-7,0.0
4.25,1.0,0.086386085,0.018180318,4.016574E-4,0.020904532,0.0,0.0,1.4947648E-5,0.0
4.25,2.0,0.054017857,0.009657647,4.0180175E-4,0.03929087,0.0,0.0,3.227194E-5,0.0
4.25,3.0,0.009249168,0.0,4.0136158E-4,0.06527343,0.0,0.0,5.9511713E-5,0.0
4.25,4.0,0.06041757,0.005249718,4.014106E-4,0.050512116,0.0,0.0,4.395855E-5,0.0
4.25,5.0,0.037419178,0.0041583073,4.0147643E-4,0.07452489,0.0,0.0,6.8889065E-5,0.0
4.25,6.0,0.031135708,0.00459868,4.0151566E-4,0.07989442,0.0,0.0,7.397553E-5,0.0
4.25,7.0,0.01711202,0.0059384964,4.0141243E-4,0.08246127,0.0,0.0,7.624154E-5,0.0
4.25,8.0,0.019192852,0.0019344736,4.013928E-4,0.083707474,0.0,0.0,7.727686E-5,0.0
4.25,9.0,0.020193398,0.0,4.0146124E-4,0.08442832,0.0,0.0,7.7854784E-5,0.0
4.25,10.0,0.016296705,0.001537545,4.0140317E-4,0.08479909,0.0,0.0,7.813941E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
