"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,8.0,6.152582E-5,8.975619E-4,0.0021432529,0.006518185,0.0,0.0,3.361316E-4,0.0
3.8333333,9.0,3.1686963E-5,2.3962352E-4,0.0021432408,0.0065193065,0.0,0.0,3.3618943E-4,0.0
3.8333333,10.0,1.3878237E-5,9.602104E-4,0.002143229,0.006519718,0.0,0.0,3.3621068E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.123594046,0.18348956,0.0021365706,0.0,0.0,0.0,0.0,0.0
3.9166667,1.0,0.92446697,0.051223036,0.0020905524,2.9092613E-5,0.0,0.0,1.5001273E-6,0.0
3.9166667,2.0,0.123492934,0.030961609,0.002146987,9.3243504E-4,0.0,0.0,4.807991E-5,0.0
3.9166667,3.0,0.017256744,0.026001545,0.0021445553,0.00264772,0.0,0.0,1.3652857E-4,0.0
3.9166667,4.0,0.010570169,0.002370112,0.0021432976,0.006414124,0.0,0.0,3.3076463E-4,0.0
3.9166667,5.0,0.0053649093,0.0013085356,0.0021432873,0.006492433,0.0,0.0,3.3480345E-4,0.0
3.9166667,6.0,0.002296704,0.0022013946,0.0021431923,0.006509336,0.0,0.0,3.3567523E-4,0.0
3.9166667,7.0,0.0014233178,0.0023917975,0.0021432862,0.006515993,0.0,0.0,3.360185E-4,0.0
3.9166667,8.0,7.036939E-5,0.001134117,0.0021432664,0.0065183626,0.0,0.0,3.3614074E-4,0.0
3.9166667,9.0,8.66285E-6,0.0,0.0021432408,0.00651934,0.0,0.0,3.3619115E-4,0.0
3.9166667,10.0,6.5746694E-6,0.002846279,0.0021431907,0.006519733,0.0,0.0,3.3621144E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.09722664,0.20365342,0.0021435902,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.7541121,0.013010107,0.002172391,6.781118E-5,0.0,0.0,3.4966179E-6,0.0
4.0,2.0,0.69135416,0.023486275,0.0021078605,0.0016923904,0.0,0.0,8.72628E-5,0.0
4.0,3.0,0.02823424,0.0062911655,0.002143135,0.0027963726,0.0,0.0,1.4419417E-4,0.0
4.0,4.0,0.009878355,0.002745784,0.0021432703,0.0064222165,0.0,0.0,3.31182E-4,0.0
4.0,5.0,0.006505155,0.0011439095,0.0021432552,0.006494356,0.0,0.0,3.349026E-4,0.0
4.0,6.0,0.003078516,0.0,0.002143283,0.0065101106,0.0,0.0,3.3571516E-4,0.0
4.0,7.0,8.706383E-4,0.0010885027,0.0021432491,0.0065163136,0.0,0.0,3.360351E-4,0.0
4.0,8.0,1.02963444E-4,4.4556492E-4,0.0021432517,0.006518477,0.0,0.0,3.3614665E-4,0.0
4.0,9.0,2.45746E-5,4.7795151E-4,0.002143222,0.006519421,0.0,0.0,3.3619534E-4,0.0
4.0,10.0,4.3933824E-6,0.0013535991,0.0021432214,0.006519778,0.0,0.0,3.3621376E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.18381454,0.20054694,0.002123585,1.11349596E-10,0.0,0.0,5.7372557E-12,0.0
4.0833335,1.0,0.57503057,0.144467,0.0020721513,1.11740505E-4,0.0,0.0,5.7602824E-6,0.0
4.0833335,2.0,0.053424936,0.025534578,0.0021423213,0.0018382266,0.0,0.0,9.476122E-5,0.0
4.0833335,3.0,0.056046702,0.022622855,0.0021435148,0.0026586086,0.0,0.0,1.3705363E-4,0.0
4.0833335,4.0,0.009424221,0.0016807453,0.002143277,0.0059056734,0.0,0.0,3.0445596E-4,0.0
4.0833335,5.0,0.008221468,0.0026091742,0.002143277,0.0059666,0.0,0.0,3.075972E-4,0.0
4.0833335,6.0,0.0055317986,4.1001535E-4,0.002143268,0.0059800833,0.0,0.0,3.0829236E-4,0.0
4.0833335,7.0,5.1511754E-4,0.0019173775,0.0021432475,0.0059852027,0.0,0.0,3.085563E-4,0.0
4.0833335,8.0,1.2317805E-5,0.002310922,0.0021432338,0.005987077,0.0,0.0,3.0865293E-4,0.0
4.0833335,9.0,6.803688E-5,0.0014120569,0.0021432175,0.005987984,0.0,0.0,3.0869973E-4,0.0
4.0833335,10.0,5.7839766E-6,7.3082425E-4,0.0021432305,0.005988315,0.0,0.0,3.087168E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.109790005,0.19450511,0.0021408587,1.8580932E-9,0.0,0.0,9.574808E-11,0.0
4.1666665,1.0,1.6818475,0.01489788,0.001971475,4.957425E-4,0.0,0.0,2.55558E-5,0.0
4.1666665,2.0,0.06078461,0.04491501,0.0021443425,0.0019092466,0.0,0.0,9.842242E-5,0.0
4.1666665,3.0,0.0385139,0.053119686,0.0021432366,0.0027374201,0.0,0.0,1.4111657E-4,0.0
4.1666665,4.0,0.014624578,0.004939523,0.0021432966,0.0059117274,0.0,0.0,3.047681E-4,0.0
4.1666665,5.0,0.014208007,7.394807E-4,0.002143403,0.0059682527,0.0,0.0,3.076824E-4,0.0
4.1666665,6.0,0.006502414,0.0024975243,0.002143358,0.00598052,0.0,0.0,3.0831486E-4,0.0
4.1666665,7.0,7.821003E-4,2.9185656E-4,0.0021432622,0.0059854314,0.0,0.0,3.085681E-4,0.0
4.1666665,8.0,1.0625022E-4,0.001971465,0.0021432133,0.0059871175,0.0,0.0,3.0865503E-4,0.0
4.1666665,9.0,1.022557E-4,0.0020006415,0.0021432745,0.005988081,0.0,0.0,3.087047E-4,0.0
4.1666665,10.0,1.82066E-5,0.0024035228,0.0021432538,0.005988498,0.0,0.0,3.0872622E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.111899815,0.18116578,0.0021431071,5.3490986E-8,0.0,0.0,2.7563238E-9,0.0
4.25,1.0,0.046001174,0.060669262,0.002142703,7.6903106E-4,0.0,0.0,3.964399E-5,0.0
4.25,2.0,0.033894926,0.0073765935,0.0021436035,0.001990866,0.0,0.0,1.0263004E-4,0.0
4.25,3.0,0.07857218,1.2265966E-7,0.0021447914,0.0028618274,0.0,0.0,1.4753011E-4,0.0
4.25,4.0,0.016009023,9.1892807E-4,0.0021433472,0.0059175896,0.0,0.0,3.0507034E-4,0.0
4.25,5.0,0.0077770078,0.0010271014,0.0021432762,0.005969412,0.0,0.0,3.077422E-4,0.0
4.25,6.0,0.0072067045,8.352432E-5,0.002143376,0.005981031,0.0,0.0,3.083412E-4,0.0
4.25,7.0,3.6055356E-4,2.6251678E-4,0.0021432347,0.005985628,0.0,0.0,3.0857825E-4,0.0
4.25,8.0,4.7485406E-5,0.0,0.0021432554,0.0059872475,0.0,0.0,3.0866175E-4,0.0
4.25,9.0,1.6573192E-4,0.0,0.0021432487,0.005988019,0.0,0.0,3.087015E-4,0.0
4.25,10.0,2.2005903E-5,0.0012602216,0.002143265,0.005988411,0.0,0.0,3.0872173E-4,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.11596296,0.15970252,0.0021452915,8.355976E-8,0.0,0.0,4.307207E-9,0.0
4.3333335,1.0,0.036041122,1.351332E-4,0.0021435076,8.6119963E-4,0.0,0.0,4.4395412E-5,0.0
4.3333335,2.0,0.008146053,0.0045390087,0.0021433006,0.0020787371,0.0,0.0,1.0715996E-4,0.0
4.3333335,3.0,0.008202156,0.0034303057,0.0021431146,0.0029903394,0.0,0.0,1.5415529E-4,0.0
4.3333335,4.0,0.0062823556,8.7363785E-4,0.001988611,0.005494216,0.0,0.0,2.8324412E-4,0.0
4.3333335,5.0,0.0068624173,9.2965167E-4,0.0026388704,0.0073397006,0.0,0.0,3.7838487E-4,0.0
4.3333335,6.0,0.0028169926,0.0,0.0025050987,0.006989172,0.0,0.0,3.6031412E-4,0.0
4.3333335,7.0,9.6233845E-5,7.193027E-4,0.002220227,0.0062002586,0.0,0.0,3.1964312E-4,0.0
4.3333335,8.0,3.452963E-7,4.1460138E-4,0.00224289,0.006265464,0.0,0.0,3.2300467E-4,0.0
4.3333335,9.0,1.9801123E-6,2.0250147E-4,0.0022067023,0.0061653587,0.0,0.0,3.1784392E-4,0.0
4.3333335,10.0,4.445736E-6,2.0641585E-4,0.0021942612,0.0061309705,0.0,0.0,3.1607112E-4,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.3886281,0.063883215,0.43846846,1.7130074E-7,0.0,0.0,8.830433E-9,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.04201664,0.020391213,0.0026909255,0.002729535,0.0,0.0,1.4070938E-4,0.0
4.4166665,3.0,0.011511109,0.04682606,0.0028693601,0.003801597,0.0,0.0,1.9597629E-4,0.0
4.4166665,4.0,0.011317968,7.7180355E-4,0.0017290999,0.0047737323,0.0,0.0,2.461009E-4,0.0
4.4166665,5.0,0.012064406,7.1457535E-4,0.0027560953,0.007647231,0.0,0.0,3.9423894E-4,0.0
4.4166665,6.0,0.0071102134,0.0,0.0026710567,0.00744772,0.0,0.0,3.839537E-4,0.0
4.4166665,7.0,5.4400734E-4,0.0,0.0023148768,0.00646325,0.0,0.0,3.3320117E-4,0.0
4.4166665,8.0,1.4020939E-4,0.0,0.002314775,0.006465838,0.0,0.0,3.3333458E-4,0.0
4.4166665,9.0,6.8118745E-5,4.8299335E-4,0.0022903737,0.0063988096,0.0,0.0,3.2987908E-4,0.0
4.4166665,10.0,7.7313325E-6,0.0,0.002220625,0.0062044486,0.0,0.0,3.1985916E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.7560523,0.0010500521,0.5399715,1.186015E-8,0.0,0.0,6.113863E-10,0.0
4.5,1.0,0.8563412,0.26674566,0.006287122,4.314182E-6,0.0,0.0,2.2239712E-7,0.0
4.5,2.0,0.028584084,0.0022551566,0.0026396126,0.0018591585,0.0,0.0,9.5840434E-5,0.0
4.5,3.0,0.01777579,0.0026314529,0.0030190747,0.0038775788,0.0,0.0,1.9989292E-4,0.0
4.5,4.0,0.016253661,5.5735203E-5,0.0013301622,0.003561643,0.0,0.0,1.8361365E-4,0.0
4.5,5.0,0.015976911,3.2534715E-4,0.0026150167,0.007250462,0.0,0.0,3.7378425E-4,0.0
4.5,6.0,0.011472469,6.500122E-4,0.002557719,0.0071298345,0.0,0.0,3.6756566E-4,0.0
4.5,7.0,0.003505417,0.0,0.0022969143,0.006411837,0.0,0.0,3.3055065E-4,0.0
4.5,8.0,4.0918743E-4,6.892132E-4,0.0023167555,0.006471062,0.0,0.0,3.3360394E-4,0.0
4.5,9.0,1.2221481E-4,0.0,0.0022573597,0.0063065416,0.0,0.0,3.2512238E-4,0.0
4.5,10.0,1.7348322E-5,0.0,0.0022246854,0.0062157586,0.0,0.0,3.2044222E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.9582363,5.916861E-4,0.4447245,1.2625102E-10,0.0,0.0,6.5082106E-12,0.0
4.5833335,1.0,0.60444796,0.09923055,0.003340116,2.628582E-6,0.0,0.0,1.3549881E-7,0.0
4.5833335,2.0,0.033027887,0.03256764,0.0019492102,0.001316806,0.0,0.0,6.78819E-5,0.0
4.5833335,3.0,0.027985409,0.040756036,0.0028244494,0.0032381634,0.0,0.0,1.669297E-4,0.0
4.5833335,4.0,0.004054237,0.02660949,0.0018467502,0.0028827926,0.0,0.0,1.4861181E-4,0.0
4.5833335,5.0,0.010133952,9.0809644E-4,0.0023182936,0.0064208284,0.0,0.0,3.3101396E-4,0.0
4.5833335,6.0,0.0032038416,2.3621442E-4,0.0023148495,0.0064521134,0.0,0.0,3.32627E-4,0.0
4.5833335,7.0,9.2660205E-4,4.369723E-4,0.0021970877,0.0061328136,0.0,0.0,3.1616612E-4,0.0
4.5833335,8.0,1.6522464E-4,3.1930272E-4,0.0022137968,0.0061831926,0.0,0.0,3.1876334E-4,0.0
4.5833335,9.0,9.17955E-6,0.0,0.0022089668,0.006171171,0.0,0.0,3.1814357E-4,0.0
4.5833335,10.0,4.961041E-6,4.2835175E-4,0.0021771723,0.006083021,0.0,0.0,3.135992E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.84141093,0.0027058665,0.2179723,0.0,0.0,0.0,0.0,0.0
4.6666665,1.0,0.4598029,0.042930234,0.0020598532,2.8895959E-6,0.0,0.0,1.489533E-7,0.0
4.6666665,2.0,0.08804617,0.0041018776,0.0021442915,0.0013720876,0.0,0.0,7.073166E-5,0.0
4.6666665,3.0,0.010520057,0.011363788,0.0021433837,0.0024873868,0.0,0.0,1.2822667E-4,0.0
4.6666665,4.0,0.023935637,0.006730642,0.0021437183,0.003463765,0.0,0.0,1.7856201E-4,0.0
4.6666665,5.0,0.008594854,0.0011151019,0.0021433153,0.0059400583,0.0,0.0,3.062288E-4,0.0
4.6666665,6.0,0.005615127,0.0,0.0021432817,0.0059748255,0.0,0.0,3.080213E-4,0.0
4.6666665,7.0,0.0017948634,0.003541826,0.002143261,0.0059830244,0.0,0.0,3.0844402E-4,0.0
4.6666665,8.0,2.5819015E-4,8.4731483E-4,0.0021432391,0.005986296,0.0,0.0,3.0861268E-4,0.0
4.6666665,9.0,1.2066239E-4,4.1045912E-4,0.0021432408,0.005987574,0.0,0.0,3.0867857E-4,0.0
4.6666665,10.0,5.802813E-6,0.0,0.0021432387,0.00598819,0.0,0.0,3.0871035E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.3509147,0.04954255,0.0021228145,0.0,0.0,0.0,0.0,0.0
4.75,1.0,0.30379307,0.07117748,0.0021419656,4.2917304E-6,0.0,0.0,2.2123744E-7,0.0
4.75,2.0,0.04119805,0.008613056,0.0021426552,0.0014450152,0.0,0.0,7.449115E-5,0.0
4.75,3.0,0.019669645,0.027045388,0.002142806,0.0025548653,0.0,0.0,1.3170535E-4,0.0
4.75,4.0,0.012888515,0.030690275,0.002142973,0.003525718,0.0,0.0,1.8175592E-4,0.0
4.75,5.0,0.009255156,0.0011823234,0.0021433125,0.0059436113,0.0,0.0,3.0641197E-4,0.0
4.75,6.0,0.0053426977,6.935779E-6,0.002143308,0.005975771,0.0,0.0,3.0807004E-4,0.0
4.75,7.0,0.0016658618,0.0020243728,0.0021432387,0.005983178,0.0,0.0,3.0845194E-4,0.0
4.75,8.0,8.069333E-4,3.6789486E-4,0.002143238,0.00598651,0.0,0.0,3.086237E-4,0.0
4.75,9.0,7.182803E-5,0.001172012,0.002143193,0.005987539,0.0,0.0,3.0867677E-4,0.0
