"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.416667,13.0,0.050046008,0.0,0.015958548,0.01386388,0.0,0.0,0.009881034,0.0
9.416667,14.0,0.037485972,0.0,0.015158726,0.0131744,0.0,0.0,0.009389628,0.0
9.416667,15.0,0.054324664,0.0,0.014609419,0.012693256,0.0,0.0,0.00904671,0.0
9.416667,16.0,0.013194414,0.0,0.015250109,0.013251013,0.0,0.0,0.009444226,0.0
9.416667,17.0,0.054205187,0.0,0.015406211,0.013387684,0.0,0.0,0.009541651,0.0
9.416667,18.0,0.11554017,0.0,0.015865305,0.013797319,0.0,0.0,0.009833603,0.0
9.416667,19.0,0.018835118,0.0,0.013968139,0.01213561,0.0,0.0,0.008649255,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.5042376,0.049037352,0.03450874,6.4085594E-5,0.0,0.0,4.5474742E-5,0.0
9.5,1.0,0.0591794,0.09467068,0.014820581,7.0636004E-4,0.0,0.0,5.0153997E-4,0.0
9.5,2.0,0.17973058,0.048111185,0.014699734,0.0017916461,0.0,0.0,0.0012731607,0.0
9.5,3.0,0.17274638,0.027869461,0.017665144,0.0048815766,0.0,0.0,0.003471974,0.0
9.5,4.0,0.095716,0.0032805149,0.016297184,0.008182314,0.0,0.0,0.0058245375,0.0
9.5,5.0,0.052089877,0.00513906,0.014380363,0.011099395,0.0,0.0,0.007907161,0.0
9.5,6.0,0.023465628,1.4813509E-4,0.015916875,0.013060846,0.0,0.0,0.009306392,0.0
9.5,7.0,0.012173983,0.0,0.013688625,0.011484485,0.0,0.0,0.008184014,0.0
9.5,8.0,0.0188553,0.0,0.018389504,0.015517505,0.0,0.0,0.011058265,0.0
9.5,9.0,0.016532924,0.0027404376,0.01475251,0.011876419,0.0,0.0,0.008461869,0.0
9.5,10.0,0.010802967,0.0,0.015653357,0.013608508,0.0,0.0,0.00969906,0.0
9.5,11.0,0.027907796,0.0,0.0151516,0.013163999,0.0,0.0,0.0093822265,0.0
9.5,12.0,0.07533461,0.0,0.015323622,0.013309244,0.0,0.0,0.009485745,0.0
9.5,13.0,0.018918697,0.0,0.01508156,0.0131039,0.0,0.0,0.009339388,0.0
9.5,14.0,0.020814233,0.0,0.015425551,0.013401082,0.0,0.0,0.009551195,0.0
9.5,15.0,0.02051931,0.0,0.014679775,0.012754794,0.0,0.0,0.009090568,0.0
9.5,16.0,0.0076914704,0.0,0.015065385,0.013089178,0.0,0.0,0.009328877,0.0
9.5,17.0,0.010663895,0.0,0.01490618,0.012948521,0.0,0.0,0.009228653,0.0
9.5,18.0,0.017177992,0.0,0.014924178,0.012967775,0.0,0.0,0.009242363,0.0
9.5,19.0,0.11950868,0.0,0.015294738,0.01328868,0.0,0.0,0.009471076,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.62322545,0.07499968,0.023559952,8.001542E-5,0.0,0.0,5.6778663E-5,0.0
9.583333,1.0,0.05488257,0.09988939,0.014852843,7.553817E-4,0.0,0.0,5.3637533E-4,0.0
9.583333,2.0,0.12647973,0.004230318,0.014853711,0.002037029,0.0,0.0,0.0014476615,0.0
9.583333,3.0,0.12775885,0.0039469567,0.014849972,0.004377487,0.0,0.0,0.0031137506,0.0
9.583333,4.0,0.03409874,0.0,0.0148484055,0.007506877,0.0,0.0,0.0053438004,0.0
9.583333,5.0,0.03425563,0.0,0.014848541,0.011451562,0.0,0.0,0.008157992,0.0
9.583333,6.0,0.077718265,0.0,0.014851118,0.012235846,0.0,0.0,0.00871867,0.0
9.583333,7.0,0.104740284,0.0,0.01484697,0.012454471,0.0,0.0,0.008875226,0.0
9.583333,8.0,0.017665079,0.0,0.014846138,0.01258508,0.0,0.0,0.008968701,0.0
9.583333,9.0,0.11883472,0.0,0.014857576,0.0119217,0.0,0.0,0.008494041,0.0
9.583333,10.0,0.060172155,0.0,0.014868273,0.012926254,0.0,0.0,0.009212795,0.0
9.583333,11.0,0.019885862,0.0,0.014842543,0.012896253,0.0,0.0,0.009191387,0.0
9.583333,12.0,0.12533446,0.0,0.014827028,0.012884818,0.0,0.0,0.009183245,0.0
9.583333,13.0,0.094146796,0.0,0.014823779,0.012877284,0.0,0.0,0.009177876,0.0
9.583333,14.0,0.13240854,0.0,0.014796082,0.012852295,0.0,0.0,0.009160065,0.0
9.583333,15.0,0.0327833,0.0,0.014845817,0.012897056,0.0,0.0,0.009191957,0.0
9.583333,16.0,0.15501022,0.0,0.014751018,0.012804006,0.0,0.0,0.009125667,0.0
9.583333,17.0,0.038952835,0.0,0.014842439,0.012897465,0.0,0.0,0.009192253,0.0
9.583333,18.0,0.0323812,0.0,0.014846021,0.012897469,0.0,0.0,0.009192273,0.0
9.583333,19.0,0.10058553,0.0,0.014883166,0.01292904,0.0,0.0,0.00921475,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.35193676,0.1348326,0.014752539,1.0357179E-4,0.0,0.0,7.349512E-5,0.0
9.666667,1.0,0.11297166,0.076658286,0.014856394,8.52841E-4,0.0,0.0,6.056316E-4,0.0
9.666667,2.0,0.15720876,0.015213166,0.014818797,0.0022667293,0.0,0.0,0.0016110617,0.0
9.666667,3.0,0.1294253,0.0,0.014850988,0.00446232,0.0,0.0,0.003174255,0.0
9.666667,4.0,0.10401584,0.0044327127,0.014845804,0.0075208806,0.0,0.0,0.005353818,0.0
9.666667,5.0,0.16174857,0.0,0.014879344,0.011552691,0.0,0.0,0.008230167,0.0
9.666667,6.0,0.028705338,0.0,0.01484798,0.012234215,0.0,0.0,0.008717537,0.0
9.666667,7.0,0.109113835,0.0,0.014854592,0.0124633275,0.0,0.0,0.008881565,0.0
9.666667,8.0,0.018590083,0.0,0.01484409,0.012590746,0.0,0.0,0.008972742,0.0
9.666667,9.0,0.14060697,0.0,0.01482847,0.01200577,0.0,0.0,0.008554122,0.0
9.666667,10.0,0.0564738,0.0,0.014878992,0.012932451,0.0,0.0,0.00921722,0.0
9.666667,11.0,0.04296531,0.0,0.014848345,0.0129023995,0.0,0.0,0.009195775,0.0
9.666667,12.0,0.041724473,0.0,0.014823731,0.0128787495,0.0,0.0,0.009178925,0.0
9.666667,13.0,0.09948778,0.0,0.014827001,0.012876727,0.0,0.0,0.009177472,0.0
9.666667,14.0,0.059076916,0.0,0.014853937,0.01290246,0.0,0.0,0.009195806,0.0
9.666667,15.0,0.025804257,0.0,0.01484344,0.012898313,0.0,0.0,0.009192861,0.0
9.666667,16.0,0.11091642,0.0,0.014853012,0.012908578,0.0,0.0,0.009200177,0.0
9.666667,17.0,0.033392105,0.0,0.014847112,0.012899498,0.0,0.0,0.009193714,0.0
9.666667,18.0,0.06115133,0.0,0.014808083,0.012865063,0.0,0.0,0.00916915,0.0
9.666667,19.0,0.06059083,0.0,0.014788534,0.012844916,0.0,0.0,0.0091547975,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.4167389,0.14732894,0.014718868,1.2305746E-4,0.0,0.0,8.732358E-5,0.0
9.75,1.0,0.06390353,0.093426146,0.01483356,9.59802E-4,0.0,0.0,6.816384E-4,0.0
9.75,2.0,0.11945384,0.026790513,0.014850465,0.0024606474,0.0,0.0,0.0017490581,0.0
9.75,3.0,0.15368533,0.0013699031,0.014829078,0.0047279256,0.0,0.0,0.0033634356,0.0
9.75,4.0,0.04848083,0.0,0.014846215,0.0076449537,0.0,0.0,0.0054423288,0.0
9.75,5.0,0.061579175,0.0,0.01484967,0.0117783295,0.0,0.0,0.008391589,0.0
9.75,6.0,0.053493533,0.0,0.014854709,0.012251534,0.0,0.0,0.00872992,0.0
9.75,7.0,0.0941279,0.0,0.014847205,0.012474198,0.0,0.0,0.008889296,0.0
9.75,8.0,0.023967218,0.0,0.01484838,0.012593273,0.0,0.0,0.008974546,0.0
9.75,9.0,0.022506708,0.0,0.014847901,0.012076488,0.0,0.0,0.008604717,0.0
9.75,10.0,0.047557607,0.0,0.014847423,0.012906573,0.0,0.0,0.009198768,0.0
9.75,11.0,0.05650558,0.0,0.014837249,0.012889773,0.0,0.0,0.009186791,0.0
9.75,12.0,0.025891706,0.0,0.014844112,0.01289612,0.0,0.0,0.009191289,0.0
9.75,13.0,0.043378223,0.0,0.014846101,0.012901505,0.0,0.0,0.009195134,0.0
9.75,14.0,0.0490476,0.0,0.014849636,0.012903989,0.0,0.0,0.009196913,0.0
9.75,15.0,0.0066179708,0.0,0.014845156,0.012898178,0.0,0.0,0.009192755,0.0
9.75,16.0,0.03992089,0.0,0.014844538,0.012899063,0.0,0.0,0.009193388,0.0
9.75,17.0,0.027683754,0.0,0.014846633,0.012898528,0.0,0.0,0.009193029,0.0
9.75,18.0,0.10251059,0.0,0.0148441335,0.012902349,0.0,0.0,0.009195763,0.0
9.75,19.0,0.0066401744,0.0,0.014844354,0.012898126,0.0,0.0,0.009192733,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.34663743,0.15349619,0.014673401,1.4835881E-4,0.0,0.0,1.0528018E-4,0.0
9.833333,1.0,0.0744614,0.07790372,0.01484077,0.0010434861,0.0,0.0,7.4112206E-4,0.0
9.833333,2.0,0.136347,0.023287583,0.0148469005,0.002670378,0.0,0.0,0.0018982918,0.0
9.833333,3.0,0.1740877,0.0017654855,0.014853241,0.005043589,0.0,0.0,0.0035883253,0.0
9.833333,4.0,0.030870784,0.0,0.014848069,0.007702577,0.0,0.0,0.005483406,0.0
9.833333,5.0,0.11345629,0.0,0.014778075,0.01184341,0.0,0.0,0.008438295,0.0
9.833333,6.0,0.07614852,0.0,0.014818477,0.0122382175,0.0,0.0,0.008720455,0.0
9.833333,7.0,0.08557484,0.0,0.014849047,0.012481651,0.0,0.0,0.008894679,0.0
9.833333,8.0,0.014938398,0.0,0.01484825,0.01260159,0.0,0.0,0.008980491,0.0
9.833333,9.0,0.08563116,0.0,0.014869384,0.012091731,0.0,0.0,0.008615608,0.0
9.833333,10.0,0.049284354,0.0,0.014853369,0.012912539,0.0,0.0,0.00920303,0.0
9.833333,11.0,0.0573065,0.0,0.014881451,0.012930733,0.0,0.0,0.009215963,0.0
9.833333,12.0,0.047528595,0.0,0.0148508875,0.012901066,0.0,0.0,0.009194817,0.0
9.833333,13.0,0.08901754,0.0,0.014877303,0.012922354,0.0,0.0,0.009209995,0.0
9.833333,14.0,0.07627652,0.0,0.014850972,0.012902427,0.0,0.0,0.009195796,0.0
9.833333,15.0,0.023126,0.0,0.014850059,0.012902386,0.0,0.0,0.009195759,0.0
9.833333,16.0,0.06403991,0.0,0.014844432,0.0128967585,0.0,0.0,0.0091917375,0.0
9.833333,17.0,0.01713796,0.0,0.0148427775,0.012896652,0.0,0.0,0.009191665,0.0
9.833333,18.0,0.02463227,0.0,0.014844341,0.012899644,0.0,0.0,0.009193807,0.0
9.833333,19.0,0.04619934,0.0,0.014866773,0.01291661,0.0,0.0,0.009205904,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.3557677,0.16141692,0.014829107,1.821639E-4,0.0,0.0,1.2927415E-4,0.0
9.916667,1.0,0.11632783,0.12597941,0.014851061,0.0011576025,0.0,0.0,8.2224235E-4,0.0
9.916667,2.0,0.13511913,0.046675187,0.014851737,0.0028744412,0.0,0.0,0.0020435397,0.0
9.916667,3.0,0.12321428,0.037588198,0.014843915,0.0052239704,0.0,0.0,0.0037169233,0.0
9.916667,4.0,0.08617805,0.004330278,0.01482951,0.007773335,0.0,0.0,0.0055338684,0.0
9.916667,5.0,0.03909175,0.0,0.0148464795,0.011948873,0.0,0.0,0.008513551,0.0
9.916667,6.0,0.033276945,0.0,0.014846259,0.012274931,0.0,0.0,0.0087466715,0.0
9.916667,7.0,0.04400607,0.0,0.014845766,0.012497939,0.0,0.0,0.008906319,0.0
9.916667,8.0,0.02026567,0.0,0.014845526,0.0126132965,0.0,0.0,0.00898889,0.0
9.916667,9.0,0.017249454,0.0,0.014844432,0.012080648,0.0,0.0,0.0086077005,0.0
9.916667,10.0,0.015587612,0.0,0.01484558,0.012906155,0.0,0.0,0.009198473,0.0
9.916667,11.0,0.019876862,0.0,0.014844663,0.01289849,0.0,0.0,0.009192985,0.0
9.916667,12.0,0.014057312,0.0,0.014846052,0.012898684,0.0,0.0,0.009193125,0.0
9.916667,13.0,0.065798156,0.0,0.014843211,0.012898861,0.0,0.0,0.0091932425,0.0
9.916667,14.0,0.06368538,0.0,0.014846025,0.01289694,0.0,0.0,0.00919189,0.0
9.916667,15.0,0.015512785,0.0,0.014847526,0.012900624,0.0,0.0,0.00919452,0.0
9.916667,16.0,0.053609077,0.0,0.014855235,0.012903837,0.0,0.0,0.009196794,0.0
9.916667,17.0,0.03134955,0.0,0.014847779,0.0129022775,0.0,0.0,0.009195687,0.0
9.916667,18.0,0.013774814,0.0,0.014844327,0.012897839,0.0,0.0,0.00919252,0.0
9.916667,19.0,0.009519313,0.0,0.014844921,0.01289709,0.0,0.0,0.009191993,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.5016105,0.15083593,0.014611306,2.4321707E-4,0.0,0.0,1.7261444E-4,0.0
10.0,1.0,0.084249936,0.13981596,0.014846872,0.0012605652,0.0,0.0,8.954752E-4,0.0
10.0,2.0,0.10159665,0.027776815,0.014837919,0.0030420686,0.0,0.0,0.002162912,0.0
10.0,3.0,0.094701886,3.3676458E-4,0.014850992,0.0054970398,0.0,0.0,0.0039114626,0.0
10.0,4.0,0.03936058,0.0011634978,0.014847418,0.007947739,0.0,0.0,0.0056582736,0.0
10.0,5.0,0.06359453,0.0025870628,0.0148534905,0.011935643,0.0,0.0,0.008504073,0.0
10.0,6.0,0.07612846,0.0,0.014850505,0.012285689,0.0,0.0,0.008754345,0.0
10.0,7.0,0.12049107,0.0,0.014855052,0.012526634,0.0,0.0,0.008926776,0.0
10.0,8.0,0.011896578,0.0,0.014848493,0.012625143,0.0,0.0,0.008997338,0.0
10.0,9.0,0.09979062,0.0,0.0148588335,0.012101791,0.0,0.0,0.0086227935,0.0
10.0,10.0,0.017594125,0.0,0.014688666,0.012769532,0.0,0.0,0.009101104,0.0
10.0,11.0,0.027829597,0.0,0.015512479,0.013478955,0.0,0.0,0.0096066985,0.0
10.0,12.0,0.026054315,0.0,0.015770478,0.013702301,0.0,0.0,0.009765867,0.0
10.0,13.0,0.02740222,0.0,0.014590181,0.01267742,0.0,0.0,0.009035416,0.0
10.0,14.0,0.04346122,0.0,0.015351554,0.013338956,0.0,0.0,0.009506912,0.0
10.0,15.0,0.017790396,0.0,0.014711259,0.012778665,0.0,0.0,0.009107566,0.0
10.0,16.0,0.07525824,0.0,0.015963709,0.013868812,0.0,0.0,0.009884552,0.0
10.0,17.0,0.031197408,0.0,0.014832211,0.0128883,0.0,0.0,0.009185716,0.0
10.0,18.0,0.041980915,0.0,0.015324673,0.013316371,0.0,0.0,0.00949082,0.0
10.0,19.0,0.013533254,0.0,0.013969158,0.012136177,0.0,0.0,0.008649681,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.10684078,0.07479673,0.04325427,9.54429E-5,0.0,0.0,6.5028114E-5,0.0
10.083333,1.0,1.0284518,1.1712503,0.08469457,0.0020329966,0.0,0.0,0.0013851647,0.0
10.083333,2.0,0.21931432,0.1249776,0.022172496,0.0028909675,0.0,0.0,0.0019698068,0.0
10.083333,3.0,0.3380237,0.056417104,0.029118752,0.0041232295,0.0,0.0,0.002809484,0.0
10.083333,4.0,0.1512044,0.0,0.01701702,0.0056072795,0.0,0.0,0.0038208151,0.0
10.083333,5.0,0.0765449,0.0,0.015141215,0.008061379,0.0,0.0,0.005493235,0.0
10.083333,6.0,0.1898554,0.0,0.015383562,0.008423854,0.0,0.0,0.0057402584,0.0
10.083333,7.0,0.11605708,0.0,0.013539259,0.007596178,0.0,0.0,0.005176279,0.0
10.083333,8.0,0.083665006,0.0,0.01642806,0.009250917,0.0,0.0,0.0063038734,0.0
10.083333,9.0,0.10535463,0.0,0.01825771,0.010129295,0.0,0.0,0.0069024106,0.0
10.083333,10.0,0.07426864,0.0,0.015304687,0.008672526,0.0,0.0,0.005909748,0.0
10.083333,11.0,0.13820402,0.0,0.01835982,0.010551898,0.0,0.0,0.007190429,0.0
10.083333,12.0,0.07736221,0.0,0.016158711,0.009284952,0.0,0.0,0.006327089,0.0
10.083333,13.0,0.058699988,0.0,0.016119102,0.009258681,0.0,0.0,0.0063091875,0.0
10.083333,14.0,0.11089744,0.0,0.015101278,0.008678899,0.0,0.0,0.0059141032,0.0
10.083333,15.0,0.046086144,0.0,0.014592867,0.008382233,0.0,0.0,0.0057119443,0.0
10.083333,16.0,0.0656495,0.0,0.016144251,0.009273544,0.0,0.0,0.0063193147,0.0
10.083333,17.0,0.11250346,0.0,0.013668076,0.007852824,0.0,0.0,0.005351187,0.0
10.083333,18.0,0.14625514,0.0,0.01664855,0.009565041,0.0,0.0,0.006517951,0.0
10.083333,19.0,0.019760361,0.0,0.014430658,0.008290696,0.0,0.0,0.0056495676,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.3850223,0.006345634,0.048778124,3.342337E-5,0.0,0.0,2.2772221E-5,0.0
10.166667,1.0,0.24578792,0.29450595,0.021491352,4.5121193E-4,0.0,0.0,3.0742725E-4,0.0
10.166667,2.0,0.15885922,0.13493413,0.022133637,0.002198922,0.0,0.0,0.0014982694,0.0
10.166667,3.0,0.19023527,0.020405974,0.0153802335,0.0017223046,0.0,0.0,0.0011735291,0.0
10.166667,4.0,0.1700368,0.00304536,0.016848704,0.0058716577,0.0,0.0,0.0040009613,0.0
10.166667,5.0,0.09585845,0.0,0.02068413,0.0108246,0.0,0.0,0.007376148,0.0
10.166667,6.0,0.154603,0.0,0.013988221,0.0076494943,0.0,0.0,0.0052125854,0.0
10.166667,7.0,0.16648614,0.0,0.021514941,0.011992527,0.0,0.0,0.00817208,0.0
10.166667,8.0,0.02173652,0.0,0.014395093,0.008164799,0.0,0.0,0.005563765,0.0
10.166667,9.0,0.35741574,0.0,0.023933796,0.013313674,0.0,0.0,0.00907235,0.0
10.166667,10.0,0.10192439,0.0,0.013923385,0.007833118,0.0,0.0,0.005337741,0.0
10.166667,11.0,0.11052288,0.0,0.017891517,0.010278567,0.0,0.0,0.0070041725,0.0
10.166667,12.0,0.08195998,0.0,0.016591048,0.00953346,0.0,0.0,0.0064964304,0.0
10.166667,13.0,0.06595038,0.0,0.015586536,0.008962468,0.0,0.0,0.0061073373,0.0
10.166667,14.0,0.053681016,0.0,0.015881915,0.009123759,0.0,0.0,0.0062172464,0.0
10.166667,15.0,0.108985856,0.0,0.015412663,0.008853357,0.0,0.0,0.0060329856,0.0
10.166667,16.0,0.0524421,0.0,0.015205556,0.008738099,0.0,0.0,0.005954444,0.0
10.166667,17.0,0.07165653,0.0,0.015442899,0.00887418,0.0,0.0,0.0060471743,0.0
10.166667,18.0,0.11177039,0.0,0.014229355,0.00817522,0.0,0.0,0.005570879,0.0
10.166667,19.0,0.07853644,0.0,0.016566718,0.00951401,0.0,0.0,0.0064831763,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.49715367,0.014853296,0.043177098,3.447025E-5,0.0,0.0,2.3485463E-5,0.0
10.25,1.0,0.1915974,0.16390239,0.016782034,3.7311664E-4,0.0,0.0,2.5421823E-4,0.0
10.25,2.0,0.16842832,0.09416463,0.017877812,0.0016718409,0.0,0.0,0.0011391346,0.0
10.25,3.0,0.13568926,0.006054511,0.016905552,0.0020798142,0.0,0.0,0.0014171212,0.0
10.25,4.0,0.21144038,5.70299E-4,0.01465266,0.0050243107,0.0,0.0,0.0034235644,0.0
10.25,5.0,0.13752912,0.0,0.015695235,0.0080938535,0.0,0.0,0.005515338,0.0
10.25,6.0,0.07301388,0.0,0.0153474575,0.008462666,0.0,0.0,0.005766713,0.0
10.25,7.0,0.23530056,0.0,0.017787274,0.009674819,0.0,0.0,0.0065926947,0.0
10.25,8.0,0.049427904,0.0,0.01923194,0.010890127,0.0,0.0,0.007420891,0.0
10.25,9.0,0.14294349,0.0,0.012753796,0.0072027897,0.0,0.0,0.0049082153,0.0
10.25,10.0,1.2004782,0.0,0.034826748,0.019161442,0.0,0.0,0.01305716,0.0
10.25,11.0,0.10681282,0.0,0.018099284,0.010403087,0.0,0.0,0.0070890253,0.0
10.25,12.0,0.09780729,0.0,0.015988313,0.009185524,0.0,0.0,0.006259335,0.0
10.25,13.0,0.040794916,0.0,0.015560559,0.0089396145,0.0,0.0,0.0060917637,0.0
10.25,14.0,0.06672891,0.0,0.01545984,0.0088828225,0.0,0.0,0.006053064,0.0
10.25,15.0,0.02457753,0.0,0.01468922,0.0084398715,0.0,0.0,0.0057512214,0.0
10.25,16.0,0.109667435,0.0,0.015934205,0.0091545265,0.0,0.0,0.0062382123,0.0
10.25,17.0,0.09722971,0.0,0.013150268,0.0075522233,0.0,0.0,0.0051463475,0.0
10.25,18.0,0.19919944,0.0,0.017349618,0.009991601,0.0,0.0,0.0068086223,0.0
10.25,19.0,0.045935754,0.0,0.013940111,0.008009843,0.0,0.0,0.0054581845,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.5996497,0.030748913,0.040762775,3.8469287E-5,0.0,0.0,2.6210106E-5,0.0
10.333333,1.0,0.05691879,0.15324463,0.016470456,3.889069E-4,0.0,0.0,2.649773E-4,0.0
10.333333,2.0,0.14554511,0.049087927,0.016392175,0.0013482574,0.0,0.0,9.1865513E-4,0.0
10.333333,3.0,0.18715796,0.025075575,0.015753629,0.0023560293,0.0,0.0,0.001605334,0.0
10.333333,4.0,0.16732216,0.0,0.0148388045,0.0057386435,0.0,0.0,0.0039103404,0.0
10.333333,5.0,0.08777397,0.0,0.018716149,0.007904762,0.0,0.0,0.005386439,0.0
10.333333,6.0,0.12681605,0.0,0.020507177,0.011232666,0.0,0.0,0.0076542674,0.0
10.333333,7.0,0.12835948,0.0,0.018124672,0.009875827,0.0,0.0,0.0067296685,0.0
10.333333,8.0,0.08996308,0.0,0.014070713,0.007965121,0.0,0.0,0.005427696,0.0
10.333333,9.0,0.26912388,0.0,0.01828441,0.010334486,0.0,0.0,0.007042256,0.0
10.333333,10.0,0.39153174,0.0,0.01385794,0.0077183666,0.0,0.0,0.0052595325,0.0
10.333333,11.0,0.112862706,0.0,0.018649748,0.010716308,0.0,0.0,0.0073024635,0.0
10.333333,12.0,0.09089348,0.0,0.016521111,0.009488842,0.0,0.0,0.0064660264,0.0
10.333333,13.0,0.028695196,0.0,0.014981661,0.008606054,0.0,0.0,0.0058644637,0.0
10.333333,14.0,0.08395882,0.0,0.015443314,0.0088708475,0.0,0.0,0.006044904,0.0
