"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,3.0,0.03775511,0.014719091,6.726676E-5,0.02768824,0.0,0.0,0.001903758,0.0
4.3333335,4.0,0.010126438,6.858922E-6,5.3371205E-5,0.03838624,0.0,0.0,0.0022862584,0.0
4.3333335,5.0,0.0179656,1.009331E-4,9.357346E-5,0.069510385,0.0,0.0,0.004166294,0.0
4.3333335,6.0,0.010714758,0.0,8.044225E-5,0.04829717,0.0,0.0,0.003204184,0.0
4.3333335,7.0,0.008591408,0.0,7.592411E-5,0.038989495,0.0,0.0,0.0028024765,0.0
4.3333335,8.0,0.016045822,0.0,7.349485E-5,0.033429112,0.0,0.0,0.0025673236,0.0
4.3333335,9.0,0.010943541,0.0,7.107108E-5,0.029598387,0.0,0.0,0.0023900918,0.0
4.3333335,10.0,0.015401935,0.0,7.343789E-5,0.028719377,0.0,0.0,0.0024066824,0.0
4.3333335,11.0,0.0051127435,0.0,7.090928E-5,0.026563587,0.0,0.0,0.0022841452,0.0
4.3333335,12.0,9.4708294E-4,0.0,7.1930044E-5,0.026104119,0.0,0.0,0.0022885837,0.0
4.3333335,13.0,0.011431846,0.0,7.292581E-5,0.02583549,0.0,0.0,0.00229871,0.0
4.3333335,14.0,0.00369535,0.0,7.0795875E-5,0.024691066,0.0,0.0,0.0022186185,0.0
4.3333335,15.0,0.0032799337,0.0,7.212658E-5,0.024910873,0.0,0.0,0.002251896,0.0
4.3333335,16.0,0.002956295,0.0,7.000163E-5,0.023978982,0.0,0.0,0.0021789148,0.0
4.3333335,17.0,0.0027623943,0.0023526682,7.0780494E-5,0.024124991,0.0,0.0,0.0021991523,0.0
4.3333335,18.0,0.013644938,0.0,7.175928E-5,0.024364797,0.0,0.0,0.0022263231,0.0
4.3333335,19.0,0.0043872045,0.0,7.020962E-5,0.023777548,0.0,0.0,0.002176203,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.001458318,7.8702506E-8,17.349855,7.65113E-7,0.0,0.0,7.783516E-8,0.0
4.4166665,1.0,0.06292964,0.004880752,7.387116E-5,0.014064177,0.0,0.0,0.0012218445,0.0
4.4166665,2.0,0.05628463,0.0062135123,7.738682E-5,0.027271833,0.0,0.0,0.0019439764,0.0
4.4166665,3.0,0.018413963,0.0,7.654936E-5,0.033034574,0.0,0.0,0.0022304242,0.0
4.4166665,4.0,0.01854797,0.0,5.3527467E-5,0.02848625,0.0,0.0,0.0018230476,0.0
4.4166665,5.0,0.014447224,8.2578794E-5,7.894398E-5,0.060055766,0.0,0.0,0.0035605421,0.0
4.4166665,6.0,0.01375116,0.0,7.574433E-5,0.046636783,0.0,0.0,0.0030559073,0.0
4.4166665,7.0,0.011499146,4.1507717E-4,7.282496E-5,0.03814682,0.0,0.0,0.0027133327,0.0
4.4166665,8.0,0.01882445,0.0,7.2105104E-5,0.033454984,0.0,0.0,0.0025407334,0.0
4.4166665,9.0,0.024269465,4.150668E-4,7.078986E-5,0.029827686,0.0,0.0,0.0023922946,0.0
4.4166665,10.0,0.0062476946,0.0,7.047751E-5,0.027943293,0.0,0.0,0.0023226398,0.0
4.4166665,11.0,0.030575844,0.0,7.047817E-5,0.026512519,0.0,0.0,0.0022740006,0.0
4.4166665,12.0,0.014331786,0.0,7.155294E-5,0.026131418,0.0,0.0,0.0022822611,0.0
4.4166665,13.0,0.005163426,0.0,7.006791E-5,0.02497281,0.0,0.0,0.0022138134,0.0
4.4166665,14.0,0.017540777,0.0,6.9738366E-5,0.024372667,0.0,0.0,0.002187215,0.0
4.4166665,15.0,0.0049773417,0.0,6.991067E-5,0.024172287,0.0,0.0,0.002183739,0.0
4.4166665,16.0,0.0038988772,0.0,7.014783E-5,0.024074625,0.0,0.0,0.002184982,0.0
4.4166665,17.0,0.010887531,0.0,7.0466675E-5,0.024034843,0.0,0.0,0.0021900015,0.0
4.4166665,18.0,0.004462343,0.0,6.992312E-5,0.023756491,0.0,0.0,0.002169913,0.0
4.4166665,19.0,0.0081084035,0.0,7.020328E-5,0.023788452,0.0,0.0,0.0021764773,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0033695288,1.2515682E-6,16.123936,4.310647E-8,0.0,0.0,6.7653514E-9,0.0
4.5,1.0,0.055713046,0.008433179,6.9382586E-5,0.012253078,0.0,0.0,0.001106252,0.0
4.5,2.0,0.034984566,0.013234433,6.911122E-5,0.026280671,0.0,0.0,0.0018384267,0.0
4.5,3.0,0.019106634,0.0084228525,6.706685E-5,0.02821063,0.0,0.0,0.0019061503,0.0
4.5,4.0,0.0625085,2.0895357E-4,6.605176E-5,0.027875291,0.0,0.0,0.0019037195,0.0
4.5,5.0,0.019240065,7.509623E-5,7.084116E-5,0.05387223,0.0,0.0,0.0031947438,0.0
4.5,6.0,0.018443385,1.9178362E-4,6.9948925E-5,0.042951148,0.0,0.0,0.002818369,0.0
4.5,7.0,0.015447096,0.0,6.9742855E-5,0.03642147,0.0,0.0,0.002594665,0.0
4.5,8.0,0.019226765,0.0,6.9262365E-5,0.032108907,0.0,0.0,0.0024397236,0.0
4.5,9.0,0.032839723,0.0,6.903583E-5,0.02909795,0.0,0.0,0.0023335614,0.0
4.5,10.0,0.004907762,0.0,6.8940455E-5,0.027302979,0.0,0.0,0.0022707798,0.0
4.5,11.0,0.012582892,0.0,6.904922E-5,0.026003992,0.0,0.0,0.0022289886,0.0
4.5,12.0,0.014214471,0.0,6.920979E-5,0.025256652,0.0,0.0,0.0022066587,0.0
4.5,13.0,5.1284157E-4,0.0,6.90795E-5,0.024619984,0.0,0.0,0.0021826269,0.0
4.5,14.0,0.012061411,0.0,6.8935646E-5,0.024087075,0.0,0.0,0.0021617047,0.0
4.5,15.0,0.0066904724,0.0,6.897861E-5,0.023851102,0.0,0.0,0.0021546534,0.0
4.5,16.0,0.0048053237,0.0,6.904309E-5,0.02369604,0.0,0.0,0.0021506324,0.0
4.5,17.0,0.006771468,0.0,6.896671E-5,0.023521721,0.0,0.0,0.0021431556,0.0
4.5,18.0,0.009804958,0.0013538136,6.895337E-5,0.023423307,0.0,0.0,0.0021394973,0.0
4.5,19.0,0.009908813,0.0,6.892283E-5,0.023355674,0.0,0.0,0.0021367967,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.27144808,0.002691015,7.756586,1.4546924E-5,0.0,0.0,6.6608904E-6,0.0
4.5833335,1.0,0.06959378,0.0032272835,6.8726775E-5,0.01439695,0.0,0.0,0.0012172388,0.0
4.5833335,2.0,0.034639977,0.007875391,6.868569E-5,0.02713072,0.0,0.0,0.0018768671,0.0
4.5833335,3.0,0.037869766,0.0018075573,6.869868E-5,0.02946633,0.0,0.0,0.0019793597,0.0
4.5833335,4.0,0.020332007,1.7606861E-4,6.868202E-5,0.029513199,0.0,0.0,0.0020056767,0.0
4.5833335,5.0,0.02086282,1.05225394E-4,6.8678455E-5,0.051942494,0.0,0.0,0.0030882785,0.0
4.5833335,6.0,0.014522329,0.0,6.86794E-5,0.04181045,0.0,0.0,0.0027550776,0.0
4.5833335,7.0,0.019690199,4.5740392E-4,6.868545E-5,0.035599448,0.0,0.0,0.002546305,0.0
4.5833335,8.0,0.01908024,4.1374203E-4,6.868021E-5,0.031648047,0.0,0.0,0.0024127872,0.0
4.5833335,9.0,0.010887579,0.0,6.868251E-5,0.028821038,0.0,0.0,0.002316982,0.0
4.5833335,10.0,0.023501106,0.0,6.867538E-5,0.0271168,0.0,0.0,0.0022595625,0.0
4.5833335,11.0,0.018091314,0.0,6.8676956E-5,0.025803752,0.0,0.0,0.00221503,0.0
4.5833335,12.0,0.013155082,0.0,6.8679816E-5,0.025022628,0.0,0.0,0.0021884998,0.0
4.5833335,13.0,0.02108836,0.0,6.86817E-5,0.024449658,0.0,0.0,0.002169071,0.0
4.5833335,14.0,0.0046004704,0.0,6.8681766E-5,0.023979375,0.0,0.0,0.0021531053,0.0
4.5833335,15.0,0.0044894307,0.0,6.867415E-5,0.023731282,0.0,0.0,0.0021446461,0.0
4.5833335,16.0,0.02425242,6.2954717E-4,6.868424E-5,0.023560014,0.0,0.0,0.0021388764,0.0
4.5833335,17.0,0.023295004,0.0,6.8693174E-5,0.023419045,0.0,0.0,0.0021341832,0.0
4.5833335,18.0,0.004315512,0.0,6.8672816E-5,0.023325594,0.0,0.0,0.0021308514,0.0
4.5833335,19.0,0.0041896105,0.0,6.867606E-5,0.023266355,0.0,0.0,0.0021289422,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.39947784,0.0086394865,6.759841E-5,1.7901794E-4,0.0,0.0,4.751527E-5,0.0
4.6666665,1.0,0.048576277,0.0032439383,6.869091E-5,0.015940681,0.0,0.0,0.0013075137,0.0
4.6666665,2.0,0.027445601,0.01619803,6.868167E-5,0.028179824,0.0,0.0,0.0019291854,0.0
4.6666665,3.0,0.042791426,4.783816E-4,6.870776E-5,0.029797617,0.0,0.0,0.0019960382,0.0
4.6666665,4.0,0.018725822,0.001241116,6.8682835E-5,0.029870274,0.0,0.0,0.0020237025,0.0
4.6666665,5.0,0.026222719,4.757479E-4,6.86828E-5,0.051656835,0.0,0.0,0.003079325,0.0
4.6666665,6.0,0.028392196,0.0,6.868822E-5,0.041465525,0.0,0.0,0.0027436547,0.0
4.6666665,7.0,0.014931155,7.811704E-4,6.86778E-5,0.035329085,0.0,0.0,0.0025370072,0.0
4.6666665,8.0,0.019393498,0.0,6.86785E-5,0.031495556,0.0,0.0,0.00240763,0.0
4.6666665,9.0,0.03593388,0.0,6.8694695E-5,0.028706636,0.0,0.0,0.0023135527,0.0
4.6666665,10.0,0.023386471,0.0028913012,6.8680456E-5,0.02703612,0.0,0.0,0.002256703,0.0
4.6666665,11.0,0.020730862,0.0,6.868199E-5,0.025742857,0.0,0.0,0.0022128774,0.0
4.6666665,12.0,0.02279038,0.0,6.8678564E-5,0.024983056,0.0,0.0,0.0021873843,0.0
4.6666665,13.0,0.018610058,3.8535596E-4,6.867608E-5,0.024423832,0.0,0.0,0.0021682319,0.0
4.6666665,14.0,0.0059170634,0.0,6.868202E-5,0.023960657,0.0,0.0,0.0021524578,0.0
4.6666665,15.0,0.010844105,0.003436509,6.867157E-5,0.02371873,0.0,0.0,0.0021442529,0.0
4.6666665,16.0,0.010061712,0.0,6.86771E-5,0.023551801,0.0,0.0,0.0021386587,0.0
4.6666665,17.0,0.012221168,0.0,6.868235E-5,0.023409188,0.0,0.0,0.0021337953,0.0
4.6666665,18.0,0.0107737975,0.0,6.8685076E-5,0.023321059,0.0,0.0,0.0021307564,0.0
4.6666665,19.0,0.016756961,0.0,6.869502E-5,0.02326625,0.0,0.0,0.0021290153,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.22103947,0.009508861,6.790959E-5,9.6611097E-4,0.0,0.0,1.8354865E-4,0.0
4.75,1.0,0.036766697,0.005190578,6.869011E-5,0.016946483,0.0,0.0,0.0013633583,0.0
4.75,2.0,0.04127628,0.0061176503,6.8708956E-5,0.029352328,0.0,0.0,0.0019869644,0.0
4.75,3.0,0.014622878,0.001378649,6.867602E-5,0.030143518,0.0,0.0,0.0020138659,0.0
4.75,4.0,0.020808138,0.002162389,6.868126E-5,0.030220903,0.0,0.0,0.0020411527,0.0
4.75,5.0,0.021678207,7.94375E-4,6.8683075E-5,0.051361665,0.0,0.0,0.0030697715,0.0
4.75,6.0,0.021976823,2.6618142E-4,6.868185E-5,0.041141067,0.0,0.0,0.002732649,0.0
4.75,7.0,0.016987024,0.0016932598,6.867875E-5,0.035078224,0.0,0.0,0.0025286048,0.0
4.75,8.0,0.01885486,8.0671196E-4,6.867654E-5,0.031335745,0.0,0.0,0.0024022444,0.0
4.75,9.0,0.030582687,6.4502103E-4,6.868374E-5,0.02858801,0.0,0.0,0.0023092811,0.0
4.75,10.0,0.0068765953,0.0,6.867602E-5,0.026960079,0.0,0.0,0.002254065,0.0
4.75,11.0,0.017338537,0.0,6.868852E-5,0.025686944,0.0,0.0,0.0022111062,0.0
4.75,12.0,0.005809584,0.0,6.867945E-5,0.024938462,0.0,0.0,0.0021855999,0.0
4.75,13.0,0.0053978604,0.0,6.867652E-5,0.024396276,0.0,0.0,0.0021673169,0.0
4.75,14.0,0.016767563,0.0,6.867557E-5,0.023944108,0.0,0.0,0.0021520958,0.0
4.75,15.0,0.028716374,0.0,6.868217E-5,0.023710687,0.0,0.0,0.0021442058,0.0
4.75,16.0,0.023916608,0.0,6.8681926E-5,0.023544552,0.0,0.0,0.0021383902,0.0
4.75,17.0,0.006436973,0.0,6.868022E-5,0.02340372,0.0,0.0,0.0021336412,0.0
4.75,18.0,0.009783004,0.0,6.8676556E-5,0.023317605,0.0,0.0,0.0021306975,0.0
4.75,19.0,0.020257618,0.0,6.867812E-5,0.023259884,0.0,0.0,0.0021286719,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.20727876,0.021368274,6.840878E-5,0.0016666228,0.0,0.0,3.0752565E-4,0.0
4.8333335,1.0,0.05245795,0.007306594,6.856665E-5,0.018315325,0.0,0.0,0.0014407774,0.0
4.8333335,2.0,0.10055641,0.0016635034,6.8729336E-5,0.030499721,0.0,0.0,0.0020440856,0.0
4.8333335,3.0,0.037163883,0.016403122,6.867026E-5,0.03065042,0.0,0.0,0.002040561,0.0
4.8333335,4.0,0.034099106,0.001173683,6.868905E-5,0.030598333,0.0,0.0,0.002059836,0.0
4.8333335,5.0,0.015455035,0.002069118,6.867686E-5,0.05108322,0.0,0.0,0.0030608997,0.0
4.8333335,6.0,0.0143885575,3.083671E-4,6.867815E-5,0.040820517,0.0,0.0,0.0027218326,0.0
4.8333335,7.0,0.0212522,0.004161534,6.868477E-5,0.03484212,0.0,0.0,0.0025206648,0.0
4.8333335,8.0,0.026459116,0.0020721282,6.868785E-5,0.031208055,0.0,0.0,0.0023980306,0.0
4.8333335,9.0,0.013732291,6.570895E-4,6.867802E-5,0.028473396,0.0,0.0,0.0023053903,0.0
4.8333335,10.0,0.0126508,3.302543E-4,6.867513E-5,0.026885442,0.0,0.0,0.0022516013,0.0
4.8333335,11.0,0.02554431,0.0,6.868504E-5,0.025631474,0.0,0.0,0.002209306,0.0
4.8333335,12.0,0.024043174,0.0031321533,6.868524E-5,0.024904398,0.0,0.0,0.0021846094,0.0
4.8333335,13.0,0.02040504,0.0,6.86814E-5,0.024371866,0.0,0.0,0.0021664074,0.0
4.8333335,14.0,0.0155401565,0.0,6.868466E-5,0.023923043,0.0,0.0,0.0021511952,0.0
4.8333335,15.0,0.014554175,0.0,6.868917E-5,0.023693338,0.0,0.0,0.0021434622,0.0
4.8333335,16.0,0.010048012,0.0,6.8678375E-5,0.02353363,0.0,0.0,0.0021378992,0.0
4.8333335,17.0,0.0070696007,0.0,6.867302E-5,0.023397943,0.0,0.0,0.0021334356,0.0
4.8333335,18.0,0.007863074,0.001423581,6.868052E-5,0.02331219,0.0,0.0,0.0021304935,0.0
4.8333335,19.0,0.01171503,0.0,6.868006E-5,0.023255937,0.0,0.0,0.0021284916,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.096411385,0.025577929,6.861769E-5,0.0029721493,0.0,0.0,4.5462852E-4,0.0
4.9166665,1.0,0.028970726,0.0012196868,6.867811E-5,0.019586759,0.0,0.0,0.0015118552,0.0
4.9166665,2.0,0.030576391,0.002681069,6.867411E-5,0.03216303,0.0,0.0,0.0021276034,0.0
4.9166665,3.0,0.05401803,3.4151224E-5,6.870058E-5,0.031273227,0.0,0.0,0.0020728556,0.0
4.9166665,4.0,0.038082253,8.081378E-4,6.869363E-5,0.031005299,0.0,0.0,0.002080067,0.0
4.9166665,5.0,0.015031746,0.0013212257,6.8678426E-5,0.05081766,0.0,0.0,0.0030523515,0.0
4.9166665,6.0,0.016903194,0.001376878,6.8678855E-5,0.040523153,0.0,0.0,0.0027118537,0.0
4.9166665,7.0,0.013470938,5.5855094E-4,6.867929E-5,0.034614105,0.0,0.0,0.0025130059,0.0
4.9166665,8.0,0.01076427,9.803663E-4,6.8677364E-5,0.031069398,0.0,0.0,0.0023931633,0.0
4.9166665,9.0,0.01581803,6.642661E-4,6.8675225E-5,0.028377768,0.0,0.0,0.0023021593,0.0
4.9166665,10.0,0.016737252,0.0,6.868345E-5,0.02681415,0.0,0.0,0.002249222,0.0
4.9166665,11.0,0.02653194,0.0,6.86701E-5,0.025579493,0.0,0.0,0.0022074017,0.0
4.9166665,12.0,0.012856488,0.0,6.8676796E-5,0.02486419,0.0,0.0,0.002183042,0.0
4.9166665,13.0,0.015866298,0.0,6.868241E-5,0.024347963,0.0,0.0,0.0021656526,0.0
4.9166665,14.0,0.013994209,0.0014013837,6.868142E-5,0.023906069,0.0,0.0,0.0021505589,0.0
4.9166665,15.0,0.01930614,0.0019425104,6.868138E-5,0.023683539,0.0,0.0,0.0021431954,0.0
4.9166665,16.0,0.0062084226,0.0,6.867865E-5,0.023524811,0.0,0.0,0.0021376307,0.0
4.9166665,17.0,0.007277986,0.0,6.867525E-5,0.023391241,0.0,0.0,0.0021331704,0.0
4.9166665,18.0,0.007903561,0.0,6.868005E-5,0.023308696,0.0,0.0,0.0021302886,0.0
4.9166665,19.0,0.007322757,0.0,6.867528E-5,0.0232538,0.0,0.0,0.002128463,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.16564354,0.016549438,6.891045E-5,0.004821421,0.0,0.0,6.221876E-4,0.0
5.0,1.0,0.03870085,0.0018844609,6.867682E-5,0.020858398,0.0,0.0,0.0015814742,0.0
5.0,2.0,0.018886145,0.0034898901,6.8669884E-5,0.03281908,0.0,0.0,0.0021582171,0.0
5.0,3.0,0.07150882,1.6832415E-5,6.882647E-5,0.03251392,0.0,0.0,0.0021367976,0.0
5.0,4.0,0.023891669,0.0012618687,6.869018E-5,0.031363674,0.0,0.0,0.002098261,0.0
5.0,5.0,0.011548535,0.0014804485,6.867968E-5,0.050553042,0.0,0.0,0.003043737,0.0
5.0,6.0,0.013741583,4.2296137E-4,6.868155E-5,0.040226784,0.0,0.0,0.0027018401,0.0
5.0,7.0,0.0086444225,1.5659494E-4,6.867915E-5,0.034396693,0.0,0.0,0.0025056123,0.0
5.0,8.0,0.010231341,5.341512E-4,6.8673144E-5,0.030932536,0.0,0.0,0.0023885688,0.0
5.0,9.0,0.006042866,9.7261154E-4,6.8676825E-5,0.028276557,0.0,0.0,0.0022986254,0.0
5.0,10.0,0.003461365,0.0,6.867871E-5,0.026744666,0.0,0.0,0.0022468185,0.0
5.0,11.0,0.010140788,0.007768692,6.867475E-5,0.025531478,0.0,0.0,0.0022056901,0.0
5.0,12.0,0.0076799216,0.0,6.867579E-5,0.02483223,0.0,0.0,0.0021819668,0.0
5.0,13.0,0.0055108094,2.72113E-4,6.867921E-5,0.024324961,0.0,0.0,0.0021647988,0.0
5.0,14.0,0.005065772,0.0,6.86791E-5,0.023889996,0.0,0.0,0.002150105,0.0
5.0,15.0,0.0019326145,0.0015876655,6.868118E-5,0.023669818,0.0,0.0,0.0021425923,0.0
5.0,16.0,0.0027927638,0.0,6.867979E-5,0.023516743,0.0,0.0,0.0021373888,0.0
5.0,17.0,0.0036014754,0.0,6.8675916E-5,0.023385415,0.0,0.0,0.0021329224,0.0
5.0,18.0,0.0049602306,0.0,6.867615E-5,0.023305256,0.0,0.0,0.0021301764,0.0
5.0,19.0,0.005936605,8.665789E-4,6.867831E-5,0.023251528,0.0,0.0,0.0021284241,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.027292386,0.0021327124,6.868283E-5,0.0067189126,0.0,0.0,7.205664E-4,0.0
5.0833335,1.0,0.03649317,0.0015988428,6.8689864E-5,0.022649372,0.0,0.0,0.0016290523,0.0
5.0833335,2.0,0.0066380217,6.302874E-5,6.868692E-5,0.03413703,0.0,0.0,0.0021696931,0.0
5.0833335,3.0,0.036582254,5.270775E-4,6.867922E-5,0.034090385,0.0,0.0,0.0021621936,0.0
5.0833335,4.0,0.02026647,6.2199106E-4,6.869044E-5,0.032245357,0.0,0.0,0.0020906779,0.0
5.0833335,5.0,0.011650573,9.827996E-4,6.8682246E-5,0.051317148,0.0,0.0,0.0030165797,0.0
5.0833335,6.0,0.0086890375,0.0014317704,6.8680834E-5,0.040709443,0.0,0.0,0.0026644196,0.0
5.0833335,7.0,0.0118837105,5.824373E-4,6.867254E-5,0.034830246,0.0,0.0,0.0024662162,0.0
5.0833335,8.0,0.0033323923,8.237103E-4,6.8674366E-5,0.031341366,0.0,0.0,0.0023483464,0.0
5.0833335,9.0,0.0030375747,0.0,6.867371E-5,0.028676761,0.0,0.0,0.0022581501,0.0
5.0833335,10.0,0.019327058,0.0,6.868165E-5,0.027133895,0.0,0.0,0.0022060177,0.0
5.0833335,11.0,0.0070055174,4.8313415E-4,6.867395E-5,0.025912816,0.0,0.0,0.0021643557,0.0
5.0833335,12.0,0.0032076868,0.0,6.867421E-5,0.02520872,0.0,0.0,0.0021404894,0.0
5.0833335,13.0,0.013060348,0.0036983297,6.8685E-5,0.024701808,0.0,0.0,0.0021234269,0.0
5.0833335,14.0,0.007053952,0.0,6.867873E-5,0.02426139,0.0,0.0,0.0021085008,0.0
5.0833335,15.0,0.0011628224,0.0,6.867651E-5,0.024041887,0.0,0.0,0.002100967,0.0
5.0833335,16.0,0.006761061,0.0,6.867989E-5,0.023888638,0.0,0.0,0.0020959005,0.0
5.0833335,17.0,0.011142116,0.0,6.868233E-5,0.023758763,0.0,0.0,0.0020914609,0.0
5.0833335,18.0,0.015457961,2.448348E-4,6.86803E-5,0.023676015,0.0,0.0,0.002088623,0.0
5.0833335,19.0,0.0021448566,0.0,6.8680725E-5,0.023621812,0.0,0.0,0.0020867535,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.08528415,0.0010307981,6.6395514E-5,0.0072005545,0.0,0.0,7.4419467E-4,0.0
5.1666665,1.0,0.03826552,1.4078662E-4,6.870448E-5,0.023137698,0.0,0.0,0.0016574152,0.0
5.1666665,2.0,0.025103107,0.0012319619,6.845148E-5,0.035497,0.0,0.0,0.0022323157,0.0
5.1666665,3.0,0.028552528,2.3240689E-4,7.709834E-5,0.038535323,0.0,0.0,0.0024399778,0.0
5.1666665,4.0,0.04112106,2.0652366E-4,6.956957E-5,0.033063263,0.0,0.0,0.0021374405,0.0
5.1666665,5.0,0.008798054,6.2330737E-4,6.651017E-5,0.04959367,0.0,0.0,0.0029180076,0.0
5.1666665,6.0,0.011705454,5.985702E-4,7.513678E-5,0.04576548,0.0,0.0,0.0029560153,0.0
5.1666665,7.0,0.009350056,1.3925807E-4,7.277104E-5,0.037397347,0.0,0.0,0.0026299534,0.0
5.1666665,8.0,0.011931878,4.6944153E-4,7.153225E-5,0.03277447,0.0,0.0,0.0024503507,0.0
5.1666665,9.0,0.0084892195,0.0035023268,6.937441E-5,0.02914611,0.0,0.0,0.0022869897,0.0
