"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,1.0,0.060441084,0.0,6.648925E-5,0.009013879,0.0,0.0,0.002270672,0.0
4.4166665,2.0,0.013124259,0.0,5.8264748E-5,0.010082288,0.0,0.0,0.0024020753,0.0
4.4166665,3.0,0.005561994,0.0,6.127379E-5,0.008039513,0.0,0.0,0.0024409185,0.0
4.4166665,4.0,3.2566374E-4,0.0,5.0052855E-5,0.004927816,0.0,0.0,0.0019216556,0.0
4.4166665,5.0,6.557903E-4,0.0,6.0002716E-5,0.005720215,0.0,0.0,0.0022952533,0.0
4.4166665,6.0,2.090476E-4,5.987955E-4,6.087401E-5,0.005761831,0.0,0.0,0.002326798,0.0
4.4166665,7.0,1.5865455E-5,0.0,6.0463415E-5,0.0057193986,0.0,0.0,0.0023109308,0.0
4.4166665,8.0,0.0,0.0,6.0744063E-5,0.005745782,0.0,0.0,0.002321667,0.0
4.4166665,9.0,0.0,0.0,6.044706E-5,0.0057176547,0.0,0.0,0.0023103063,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.015933787,0.0,5.198266,4.462361E-4,0.0,0.0,1.4390778E-4,0.0
4.5,1.0,0.12150165,0.0,7.8167555E-5,0.0076649426,0.0,0.0,0.0020963945,0.0
4.5,2.0,0.047325883,0.0,7.9519654E-5,0.013332843,0.0,0.0,0.0031770172,0.0
4.5,3.0,0.0026307786,0.0,5.7933652E-5,0.0082861595,0.0,0.0,0.0023356925,0.0
4.5,4.0,7.371026E-5,0.0,3.6181365E-5,0.0036245445,0.0,0.0,0.0013918898,0.0
4.5,5.0,5.418594E-4,0.0,5.8614864E-5,0.005634949,0.0,0.0,0.002244282,0.0
4.5,6.0,1.6297323E-4,0.0,6.216457E-5,0.005888087,0.0,0.0,0.002376276,0.0
4.5,7.0,4.7183526E-5,0.0,6.0851642E-5,0.0057563744,0.0,0.0,0.0023257772,0.0
4.5,8.0,0.0,0.0,6.1438324E-5,0.005811427,0.0,0.0,0.0023481864,0.0
4.5,9.0,0.0,0.0,6.0945615E-5,0.0057648798,0.0,0.0,0.0023293882,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0060164826,0.0,5.690411,1.3893422E-4,0.0,0.0,4.7637102E-5,0.0
4.5833335,1.0,0.3051743,0.0,7.577574E-5,0.0061400835,0.0,0.0,0.0018034158,0.0
4.5833335,2.0,0.07311013,0.0,6.2977844E-5,0.010484853,0.0,0.0,0.002481049,0.0
4.5833335,3.0,0.0035167455,0.0,6.491541E-5,0.0101723485,0.0,0.0,0.0026531077,0.0
4.5833335,4.0,6.750429E-4,0.0,4.52169E-5,0.0047740825,0.0,0.0,0.001750449,0.0
4.5833335,5.0,9.673001E-5,0.0,5.5813915E-5,0.00538832,0.0,0.0,0.0021380242,0.0
4.5833335,6.0,2.0595257E-4,0.0,6.0631253E-5,0.005744582,0.0,0.0,0.0023177196,0.0
4.5833335,7.0,4.522772E-5,0.0,6.0307808E-5,0.0057050684,0.0,0.0,0.0023050024,0.0
4.5833335,8.0,0.0,0.0,6.0606577E-5,0.00573281,0.0,0.0,0.0023164176,0.0
4.5833335,9.0,0.0,0.0,6.0445702E-5,0.0057175523,0.0,0.0,0.0023102644,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0028504683,2.6823243E-4,3.8589897,2.2220374E-4,0.0,0.0,8.096721E-5,0.0
4.6666665,1.0,0.23151603,0.0,6.231499E-5,0.005221811,0.0,0.0,0.0015373746,0.0
4.6666665,2.0,0.037659958,0.0,6.108296E-5,0.010337968,0.0,0.0,0.0024209407,0.0
4.6666665,3.0,0.0026169217,0.0,5.97547E-5,0.009470673,0.0,0.0,0.0024472647,0.0
4.6666665,4.0,6.297672E-4,0.0,4.423809E-5,0.00483944,0.0,0.0,0.0017202039,0.0
4.6666665,5.0,1.1948502E-4,0.0,5.839285E-5,0.005629626,0.0,0.0,0.0022364778,0.0
4.6666665,6.0,1.4956506E-4,0.0,6.0201903E-5,0.005702856,0.0,0.0,0.0023012427,0.0
4.6666665,7.0,8.7156055E-5,0.0,5.986278E-5,0.0056629595,0.0,0.0,0.002288012,0.0
4.6666665,8.0,0.0,0.0,5.9998976E-5,0.0056752744,0.0,0.0,0.002293171,0.0
4.6666665,9.0,0.0,0.0,5.994148E-5,0.0056699044,0.0,0.0,0.0022910116,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0015943671,0.0010531821,2.4837081,3.4237313E-4,0.0,0.0,1.2642641E-4,0.0
4.75,1.0,0.26225874,0.0,6.171773E-5,0.0054237866,0.0,0.0,0.0015861609,0.0
4.75,2.0,0.028352985,0.0,6.2183746E-5,0.0106734065,0.0,0.0,0.0024824631,0.0
4.75,3.0,0.0029696564,0.0,5.961713E-5,0.009425057,0.0,0.0,0.0024414328,0.0
4.75,4.0,0.0016133228,0.0,5.7532565E-5,0.0065178247,0.0,0.0,0.0022472607,0.0
4.75,5.0,8.11373E-5,0.0,5.8334525E-5,0.005614253,0.0,0.0,0.0022337467,0.0
4.75,6.0,9.146235E-5,0.0,5.9893624E-5,0.0056726886,0.0,0.0,0.002289427,0.0
4.75,7.0,6.964208E-5,0.0,5.9794722E-5,0.005656426,0.0,0.0,0.0022853957,0.0
4.75,8.0,0.0,0.0,5.982261E-5,0.0056586317,0.0,0.0,0.0022864474,0.0
4.75,9.0,0.0,0.0,5.980662E-5,0.005657089,0.0,0.0,0.0022858335,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,4.8583772E-4,8.190724E-4,1.1976078,6.493528E-4,0.0,0.0,2.3717395E-4,0.0
4.8333335,1.0,0.1529073,0.0,5.9623264E-5,0.0057017207,0.0,0.0,0.0016354525,0.0
4.8333335,2.0,0.018932005,0.0,5.9650138E-5,0.010401649,0.0,0.0,0.002404405,0.0
4.8333335,3.0,0.0010605659,0.0,5.9650745E-5,0.009206958,0.0,0.0,0.0024344493,0.0
4.8333335,4.0,8.771376E-4,0.0,5.9648795E-5,0.0066204984,0.0,0.0,0.0023237637,0.0
4.8333335,5.0,2.1105017E-4,0.0,5.9651422E-5,0.005723659,0.0,0.0,0.0022834344,0.0
4.8333335,6.0,3.7275437E-5,0.0,5.9651225E-5,0.0056482623,0.0,0.0,0.002280108,0.0
4.8333335,7.0,7.0401096E-5,0.0,5.965103E-5,0.005642723,0.0,0.0,0.002279895,0.0
4.8333335,8.0,0.0,0.0,5.9650774E-5,0.005642402,0.0,0.0,0.0022798916,0.0
4.8333335,9.0,0.0,0.0,5.9651367E-5,0.0056423927,0.0,0.0,0.0022798954,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.040329497,0.0015205336,5.96418E-5,0.0010470717,0.0,0.0,3.7712228E-4,0.0
4.9166665,1.0,0.15972205,0.0,5.968389E-5,0.00624848,0.0,0.0,0.0017478561,0.0
4.9166665,2.0,0.0092858635,0.0,5.965174E-5,0.010539247,0.0,0.0,0.0024265167,0.0
4.9166665,3.0,5.4035085E-4,0.0,5.9651462E-5,0.008948323,0.0,0.0,0.0024242534,0.0
4.9166665,4.0,3.287634E-4,0.0,5.96486E-5,0.0064909295,0.0,0.0,0.0023179292,0.0
4.9166665,5.0,3.1745536E-4,0.0,5.9651964E-5,0.005709038,0.0,0.0,0.0022827815,0.0
4.9166665,6.0,4.341426E-5,0.0,5.965139E-5,0.0056470656,0.0,0.0,0.0022800583,0.0
4.9166665,7.0,6.8402245E-5,0.0,5.96515E-5,0.00564265,0.0,0.0,0.0022798937,0.0
4.9166665,8.0,0.0,0.0,5.9651054E-5,0.0056423983,0.0,0.0,0.002279892,0.0
4.9166665,9.0,0.0,0.0,5.9651495E-5,0.005642393,0.0,0.0,0.0022798956,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.20717639,0.0011068365,5.8995232E-5,0.0012617328,0.0,0.0,4.475714E-4,0.0
5.0,1.0,0.14079107,0.0,5.9638915E-5,0.0067619407,0.0,0.0,0.0018458954,0.0
5.0,2.0,0.012496714,0.0,5.965251E-5,0.010625996,0.0,0.0,0.0024440337,0.0
5.0,3.0,0.008639505,0.0,5.9653008E-5,0.008687811,0.0,0.0,0.0024136622,0.0
5.0,4.0,0.0016040577,0.0,5.965053E-5,0.006375454,0.0,0.0,0.0023128144,0.0
5.0,5.0,4.255374E-4,0.0,5.965181E-5,0.005696871,0.0,0.0,0.0022822286,0.0
5.0,6.0,4.2853368E-5,0.0,5.965105E-5,0.0056461073,0.0,0.0,0.0022800197,0.0
5.0,7.0,4.1684652E-5,0.0,5.9651396E-5,0.005642591,0.0,0.0,0.002279892,0.0
5.0,8.0,0.0,0.0,5.9651E-5,0.0056423964,0.0,0.0,0.0022798926,0.0
5.0,9.0,0.0,0.0,5.965118E-5,0.0056423936,0.0,0.0,0.0022798958,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.13085085,0.0017454127,5.911779E-5,0.0018930688,0.0,0.0,6.3175894E-4,0.0
5.0833335,1.0,0.07028494,0.0,5.9620797E-5,0.008664295,0.0,0.0,0.0023030539,0.0
5.0833335,2.0,0.035771117,0.0,5.9644175E-5,0.012462784,0.0,0.0,0.0029224702,0.0
5.0833335,3.0,0.018025752,0.0,5.9655038E-5,0.010230041,0.0,0.0,0.0028808496,0.0
5.0833335,4.0,0.009899942,0.0,5.965084E-5,0.008027226,0.0,0.0,0.0027856783,0.0
5.0833335,5.0,1.788356E-4,0.0,5.964947E-5,0.0074283336,0.0,0.0,0.0027587898,0.0
5.0833335,6.0,5.3079148E-5,0.0,5.96513E-5,0.0073859137,0.0,0.0,0.0027569889,0.0
5.0833335,7.0,3.7756818E-5,0.0,5.965039E-5,0.0073830816,0.0,0.0,0.0027568943,0.0
5.0833335,8.0,0.0,0.0,5.9650418E-5,0.0073829377,0.0,0.0,0.0027568974,0.0
5.0833335,9.0,0.0,0.0,5.9650578E-5,0.00738294,0.0,0.0,0.0027569016,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.11836842,1.869646E-5,5.9456517E-5,0.0022981635,0.0,0.0,7.556901E-4,0.0
5.1666665,1.0,0.046588585,0.0,5.9672537E-5,0.009228737,0.0,0.0,0.0024042032,0.0
5.1666665,2.0,0.018295825,0.0,5.965253E-5,0.012457804,0.0,0.0,0.0029339,0.0
5.1666665,3.0,0.01773257,0.0,5.965477E-5,0.009972319,0.0,0.0,0.0028700312,0.0
5.1666665,4.0,0.0025537042,0.0,5.9652062E-5,0.007934508,0.0,0.0,0.0027814158,0.0
5.1666665,5.0,1.8486523E-4,0.0,5.9650254E-5,0.0074199876,0.0,0.0,0.0027584173,0.0
5.1666665,6.0,9.9605575E-5,9.16866E-4,5.9650363E-5,0.0073853657,0.0,0.0,0.0027569872,0.0
5.1666665,7.0,4.7766684E-5,0.0,5.9650978E-5,0.007383048,0.0,0.0,0.0027568953,0.0
5.1666665,8.0,0.0,1.4143253E-5,5.965112E-5,0.0073829363,0.0,0.0,0.0027568983,0.0
5.1666665,9.0,0.0,1.6721987E-4,5.9650927E-5,0.0073829335,0.0,0.0,0.0027568995,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.11598202,0.0,5.8975722E-5,0.0027417198,0.0,0.0,8.868934E-4,0.0
5.25,1.0,0.056135252,0.0,5.9929247E-5,0.009794021,0.0,0.0,0.0025035562,0.0
5.25,2.0,0.017390758,0.0,5.9657013E-5,0.012401941,0.0,0.0,0.0029411274,0.0
5.25,3.0,0.0077945916,0.0,5.9651098E-5,0.009724357,0.0,0.0,0.0028597184,0.0
5.25,4.0,0.0048047383,0.0,5.9652004E-5,0.0078537045,0.0,0.0,0.002777883,0.0
5.25,5.0,2.56742E-4,0.0011512613,5.9649657E-5,0.007413151,0.0,0.0,0.0027581481,0.0
5.25,6.0,6.896815E-5,9.669141E-4,5.965023E-5,0.0073847333,0.0,0.0,0.002756918,0.0
5.25,7.0,4.167674E-5,0.0,5.9650414E-5,0.007383021,0.0,0.0,0.002756896,0.0
5.25,8.0,0.0,4.750843E-4,5.9651407E-5,0.007382944,0.0,0.0,0.0027569006,0.0
5.25,9.0,0.0,0.0,5.9650858E-5,0.007382941,0.0,0.0,0.0027569018,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.035900414,0.0,5.963917E-5,0.0032743684,0.0,0.0,0.0010417276,0.0
5.3333335,1.0,0.03099339,0.0,5.9641072E-5,0.0102304835,0.0,0.0,0.0025692948,0.0
5.3333335,2.0,0.0077723977,0.0,5.964974E-5,0.012299273,0.0,0.0,0.0029442266,0.0
5.3333335,3.0,0.006354106,0.0,5.964967E-5,0.009488275,0.0,0.0,0.0028496725,0.0
5.3333335,4.0,0.010346595,0.0,5.966116E-5,0.0077835293,0.0,0.0,0.0027748668,0.0
5.3333335,5.0,1.6696604E-4,0.0,5.8287635E-5,0.0072381073,0.0,0.0,0.0026947835,0.0
5.3333335,6.0,9.983696E-6,0.0,5.9494963E-5,0.007365359,0.0,0.0,0.002749718,0.0
5.3333335,7.0,1.7755892E-5,0.0,5.9882335E-5,0.0074116183,0.0,0.0,0.0027675738,0.0
5.3333335,8.0,0.0,0.0,5.979645E-5,0.007400945,0.0,0.0,0.0027636234,0.0
5.3333335,9.0,0.0,0.0,5.9870905E-5,0.0074101384,0.0,0.0,0.0027670583,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
