"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.8901177,0.004201037,0.030238513,2.0883414E-5,0.0,0.0,1.0813719E-6,0.0
5.5,1.0,0.55891734,0.05744573,8.54637E-5,1.1013725E-4,0.0,0.0,5.703094E-6,0.0
5.5,2.0,0.022111962,9.37639E-8,6.570912E-5,0.0011345854,0.0,0.0,5.876426E-5,0.0
5.5,3.0,1.4147438,0.092020825,8.993626E-5,0.0059216926,0.0,0.0,3.0672626E-4,0.0
5.5,4.0,0.00522943,0.006116544,6.666184E-5,0.007714518,0.0,0.0,3.9968107E-4,0.0
5.5,5.0,0.013263682,2.023782E-5,3.4644512E-5,0.004666717,0.0,0.0,2.417972E-4,0.0
5.5,6.0,0.026258055,5.6440383E-4,6.3820706E-5,0.008767478,0.0,0.0,4.5427296E-4,0.0
5.5,7.0,0.021778956,4.5266355E-4,6.329636E-5,0.008706271,0.0,0.0,4.5110195E-4,0.0
5.5,8.0,0.0055964375,9.643892E-4,5.5940083E-5,0.007699504,0.0,0.0,3.9893808E-4,0.0
5.5,9.0,0.00347305,0.0,5.6872053E-5,0.007829548,0.0,0.0,4.0567617E-4,0.0
5.5,10.0,0.0026854335,2.208299E-4,5.6240384E-5,0.0077437237,0.0,0.0,4.0122934E-4,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.8102668,0.022071384,0.023770863,2.3147762E-5,0.0,0.0,1.1986211E-6,0.0
5.5833335,1.0,0.69831264,0.07606225,6.8069865E-5,9.985206E-5,0.0,0.0,5.170517E-6,0.0
5.5833335,2.0,0.29152074,2.7837363E-4,5.222451E-5,6.562673E-4,0.0,0.0,3.3987384E-5,0.0
5.5833335,3.0,0.0067595886,0.035804313,6.456677E-5,0.005036458,0.0,0.0,2.60887E-4,0.0
5.5833335,4.0,0.014508978,2.1952976E-4,4.9043392E-5,0.0058272295,0.0,0.0,3.0190335E-4,0.0
5.5833335,5.0,0.0044543147,0.0,4.9690916E-5,0.005037548,0.0,0.0,2.6098196E-4,0.0
5.5833335,6.0,0.005064778,1.1012791E-4,5.829579E-5,0.008009519,0.0,0.0,4.1500054E-4,0.0
5.5833335,7.0,0.006887759,0.0,5.7707395E-5,0.007937006,0.0,0.0,4.1124364E-4,0.0
5.5833335,8.0,0.002756565,0.0,5.4455708E-5,0.0074949465,0.0,0.0,3.8833922E-4,0.0
5.5833335,9.0,8.8718266E-4,0.0,5.4693406E-5,0.007529587,0.0,0.0,3.9013414E-4,0.0
5.5833335,10.0,8.3809794E-4,6.15692E-4,5.4357188E-5,0.0074842386,0.0,0.0,3.8778453E-4,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,1.0870297,0.042729404,0.010394966,2.839208E-5,0.0,0.0,1.4701815E-6,0.0
5.6666665,1.0,0.47965887,0.028900295,5.185339E-5,8.762921E-5,0.0,0.0,4.537608E-6,0.0
5.6666665,2.0,0.24775533,2.0888177E-5,5.3821244E-5,7.666384E-4,0.0,0.0,3.9703584E-5,0.0
5.6666665,3.0,0.08160186,0.0,5.3068692E-5,0.004321627,0.0,0.0,2.2386278E-4,0.0
5.6666665,4.0,0.008633706,0.0,5.302082E-5,0.00636841,0.0,0.0,3.2994332E-4,0.0
5.6666665,5.0,0.010315277,0.0,5.3021045E-5,0.0054696887,0.0,0.0,2.833713E-4,0.0
5.6666665,6.0,0.009734942,9.939335E-4,5.3022653E-5,0.007286009,0.0,0.0,3.7751303E-4,0.0
5.6666665,7.0,0.0098487185,0.0013003966,5.3020303E-5,0.0072934283,0.0,0.0,3.778977E-4,0.0
5.6666665,8.0,0.0048494935,3.4543776E-4,5.3021453E-5,0.007297745,0.0,0.0,3.7812153E-4,0.0
5.6666665,9.0,0.0021006216,9.601712E-4,5.3020893E-5,0.007299441,0.0,0.0,3.7820946E-4,0.0
5.6666665,10.0,3.2363922E-4,0.0011597204,5.3020452E-5,0.0073003657,0.0,0.0,3.7825745E-4,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.97004545,0.08633688,5.146176E-5,3.510858E-5,0.0,0.0,1.8179726E-6,0.0
5.75,1.0,1.0658283,0.007370364,5.4580338E-5,1.1172604E-4,0.0,0.0,5.7854077E-6,0.0
5.75,2.0,0.006514481,1.6942588E-5,5.3020904E-5,9.1180956E-4,0.0,0.0,4.722262E-5,0.0
5.75,3.0,0.018941868,0.029122692,5.3005275E-5,0.004452137,0.0,0.0,2.3062638E-4,0.0
5.75,4.0,0.0074835415,0.0,5.3021755E-5,0.006416351,0.0,0.0,3.3242838E-4,0.0
5.75,5.0,0.006408233,0.0,5.3019965E-5,0.0055360184,0.0,0.0,2.8680867E-4,0.0
5.75,6.0,0.010367052,0.002519638,5.3021995E-5,0.007286918,0.0,0.0,3.7756018E-4,0.0
5.75,7.0,0.011690297,5.2863767E-4,5.3025626E-5,0.007293547,0.0,0.0,3.7790387E-4,0.0
5.75,8.0,0.0031749888,0.0010771685,5.3020736E-5,0.0072977566,0.0,0.0,3.7812212E-4,0.0
5.75,9.0,0.0030775052,5.4975605E-4,5.302099E-5,0.007299571,0.0,0.0,3.782162E-4,0.0
5.75,10.0,5.997867E-4,0.001462324,5.3020554E-5,0.0073003075,0.0,0.0,3.782544E-4,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.53905755,0.049528535,5.2411273E-5,4.0842435E-5,0.0,0.0,2.1148796E-6,0.0
5.8333335,1.0,0.634781,0.03586513,5.202097E-5,1.3218205E-4,0.0,0.0,6.844676E-6,0.0
5.8333335,2.0,0.09338637,0.044707466,5.3012456E-5,9.461885E-4,0.0,0.0,4.9003713E-5,0.0
5.8333335,3.0,0.0038659784,0.0024233724,5.3019376E-5,0.0045807217,0.0,0.0,2.3728987E-4,0.0
5.8333335,4.0,0.011256396,7.5983163E-4,5.30237E-5,0.0064616594,0.0,0.0,3.3477697E-4,0.0
5.8333335,5.0,0.047868155,0.0014790564,5.3033167E-5,0.0056610554,0.0,0.0,2.9328853E-4,0.0
5.8333335,6.0,0.015096657,0.0025958589,5.3022086E-5,0.00728778,0.0,0.0,3.7760485E-4,0.0
5.8333335,7.0,0.017195899,0.0019389644,5.302312E-5,0.007293762,0.0,0.0,3.7791504E-4,0.0
5.8333335,8.0,0.007993711,0.0012934984,5.302085E-5,0.0072981827,0.0,0.0,3.781442E-4,0.0
5.8333335,9.0,0.004958021,0.0011451815,5.302116E-5,0.007299747,0.0,0.0,3.7822532E-4,0.0
5.8333335,10.0,0.0011028235,0.0016767099,5.3020918E-5,0.0073004332,0.0,0.0,3.7826094E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.4598964,0.06976253,5.252122E-5,4.420943E-5,0.0,0.0,2.289229E-6,0.0
5.9166665,1.0,1.1294607,0.00838632,5.132442E-5,1.9963825E-4,0.0,0.0,1.0337824E-5,0.0
5.9166665,2.0,0.019744119,1.1561721E-6,5.3023847E-5,0.0010154858,0.0,0.0,5.2593292E-5,0.0
5.9166665,3.0,0.011086077,0.0,5.303525E-5,0.00467076,0.0,0.0,2.4195612E-4,0.0
5.9166665,4.0,0.03388611,1.2190795E-4,5.3020078E-5,0.0065111616,0.0,0.0,3.37343E-4,0.0
5.9166665,5.0,0.055564985,0.0,5.304168E-5,0.0057975096,0.0,0.0,3.003601E-4,0.0
5.9166665,6.0,0.013648983,0.0032088603,5.3022173E-5,0.0072883638,0.0,0.0,3.7763515E-4,0.0
5.9166665,7.0,0.017083393,0.002784163,5.302316E-5,0.007294446,0.0,0.0,3.7795046E-4,0.0
5.9166665,8.0,0.012576703,3.175084E-4,5.3025524E-5,0.007298271,0.0,0.0,3.7814883E-4,0.0
5.9166665,9.0,0.004997369,0.0010315039,5.3021347E-5,0.007299878,0.0,0.0,3.7823213E-4,0.0
5.9166665,10.0,0.001501969,0.0031379112,5.302113E-5,0.007300449,0.0,0.0,3.7826173E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.11078778,0.06008393,5.3003794E-5,4.772619E-5,0.0,0.0,2.4713336E-6,0.0
6.0,1.0,0.76197785,0.00277206,5.3037762E-5,2.566835E-4,0.0,0.0,1.3291923E-5,0.0
6.0,2.0,0.46374092,0.0,5.3489613E-5,0.0012181654,0.0,0.0,6.309253E-5,0.0
6.0,3.0,0.03549718,4.1767518E-4,5.2993128E-5,0.0048181927,0.0,0.0,2.495964E-4,0.0
6.0,4.0,0.007008989,3.2431947E-4,5.3021304E-5,0.0065616434,0.0,0.0,3.399598E-4,0.0
6.0,5.0,0.015540289,0.001870115,5.30277E-5,0.0058729327,0.0,0.0,3.0426873E-4,0.0
6.0,6.0,0.017396262,0.0019422935,5.3022733E-5,0.007289438,0.0,0.0,3.7769083E-4,0.0
6.0,7.0,0.017243193,0.0036939562,5.3023323E-5,0.0072949394,0.0,0.0,3.7797607E-4,0.0
6.0,8.0,0.008303246,6.688475E-4,5.3023225E-5,0.0072982833,0.0,0.0,3.7814945E-4,0.0
6.0,9.0,0.0056361547,0.0022212206,5.3022355E-5,0.0072998097,0.0,0.0,3.782286E-4,0.0
6.0,10.0,0.0019393815,0.0020277216,5.3020583E-5,0.0073004905,0.0,0.0,3.7826388E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.12800692,0.09160069,5.3069973E-5,3.840617E-5,0.0,0.0,1.9863146E-6,0.0
6.0833335,1.0,1.6218468,0.01796696,5.3212312E-5,2.4650377E-4,0.0,0.0,1.2749424E-5,0.0
6.0833335,2.0,0.32494116,0.04565603,5.3135536E-5,0.0011027076,0.0,0.0,5.704227E-5,0.0
6.0833335,3.0,0.018613178,0.0,5.306402E-5,0.0038072802,0.0,0.0,1.9697551E-4,0.0
6.0833335,4.0,0.025823968,0.0032905561,5.3020623E-5,0.0050771493,0.0,0.0,2.627032E-4,0.0
6.0833335,5.0,0.044606872,0.008088788,5.3037027E-5,0.004585068,0.0,0.0,2.3723638E-4,0.0
6.0833335,6.0,0.017195895,0.002619966,5.302238E-5,0.005587277,0.0,0.0,2.891123E-4,0.0
6.0833335,7.0,0.016641533,0.0012404276,5.3020816E-5,0.005591032,0.0,0.0,2.893067E-4,0.0
6.0833335,8.0,0.0074597397,1.9206002E-4,5.3021824E-5,0.00559374,0.0,0.0,2.894469E-4,0.0
6.0833335,9.0,0.005306284,0.0,5.302047E-5,0.0055948007,0.0,0.0,2.8950186E-4,0.0
6.0833335,10.0,0.004123737,8.6428213E-4,5.302231E-5,0.0055952896,0.0,0.0,2.8952715E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.12013343,0.08853038,5.3063646E-5,3.9582603E-5,0.0,0.0,2.0471584E-6,0.0
6.1666665,1.0,0.18569602,0.011488621,5.3039952E-5,4.481843E-4,0.0,0.0,2.3181305E-5,0.0
6.1666665,2.0,0.48589286,0.0033797724,5.341418E-5,0.0013958473,0.0,0.0,7.2208466E-5,0.0
6.1666665,3.0,0.017856851,0.0,5.3030268E-5,0.003892792,0.0,0.0,2.0140118E-4,0.0
6.1666665,4.0,0.0047882805,0.0,5.3021227E-5,0.005114678,0.0,0.0,2.646459E-4,0.0
6.1666665,5.0,0.024801422,0.0,5.301491E-5,0.0046932646,0.0,0.0,2.4283618E-4,0.0
6.1666665,6.0,0.01313905,6.6080625E-5,5.3021937E-5,0.0055877096,0.0,0.0,2.891347E-4,0.0
6.1666665,7.0,0.011064799,3.5797956E-4,5.3023323E-5,0.00559147,0.0,0.0,2.893294E-4,0.0
6.1666665,8.0,0.010850659,0.0011621387,5.3022406E-5,0.005593958,0.0,0.0,2.894582E-4,0.0
6.1666665,9.0,0.0076092477,0.0,5.3022646E-5,0.00559505,0.0,0.0,2.8951475E-4,0.0
6.1666665,10.0,0.0025464534,0.0,5.3021173E-5,0.0055953637,0.0,0.0,2.89531E-4,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.042859867,0.10788644,5.301214E-5,3.972064E-5,0.0,0.0,2.0542986E-6,0.0
6.25,1.0,0.30238828,0.035906088,5.3130025E-5,5.4168084E-4,0.0,0.0,2.8017588E-5,0.0
6.25,2.0,0.63294303,0.0,5.3569383E-5,0.0019809096,0.0,0.0,1.0247909E-4,0.0
6.25,3.0,0.01771601,0.0,5.30282E-5,0.003983021,0.0,0.0,2.0607092E-4,0.0
6.25,4.0,0.016634276,6.515792E-6,5.302608E-5,0.0051388415,0.0,0.0,2.658968E-4,0.0
6.25,5.0,0.02192707,0.0,5.3025047E-5,0.004755173,0.0,0.0,2.4604026E-4,0.0
6.25,6.0,0.014439422,0.0016010152,5.30212E-5,0.0055880784,0.0,0.0,2.891538E-4,0.0
6.25,7.0,0.014106017,1.6341258E-4,5.302071E-5,0.0055914745,0.0,0.0,2.8932962E-4,0.0
6.25,8.0,0.010000074,0.0,5.3022588E-5,0.005593956,0.0,0.0,2.894581E-4,0.0
6.25,9.0,0.009837338,0.0,5.3022723E-5,0.005595016,0.0,0.0,2.8951297E-4,0.0
6.25,10.0,0.003176492,2.9066094E-4,5.3021E-5,0.0055954475,0.0,0.0,2.8953535E-4,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.21642798,0.08188779,5.294857E-5,4.125807E-5,0.0,0.0,2.1338144E-6,0.0
6.3333335,1.0,0.02764313,0.005183536,5.302844E-5,6.4076635E-4,0.0,0.0,3.3143024E-5,0.0
6.3333335,2.0,0.5165141,0.0018074933,5.0812654E-5,0.0029025546,0.0,0.0,1.501665E-4,0.0
6.3333335,3.0,0.030168926,0.0,5.3087744E-5,0.0040717353,0.0,0.0,2.1066223E-4,0.0
6.3333335,4.0,0.007114359,0.0080192285,5.3025815E-5,0.0051595164,0.0,0.0,2.66967E-4,0.0
6.3333335,5.0,0.022388175,0.0,5.302527E-5,0.004805105,0.0,0.0,2.4862454E-4,0.0
6.3333335,6.0,0.008728789,0.0036513798,4.8856265E-5,0.0051494353,0.0,0.0,2.6645634E-4,0.0
6.3333335,7.0,0.013116366,0.0011592194,7.197856E-5,0.007590283,0.0,0.0,3.9275753E-4,0.0
6.3333335,8.0,0.0045973165,0.0015725751,5.813237E-5,0.0061329016,0.0,0.0,3.1734572E-4,0.0
6.3333335,9.0,0.0020720442,2.8067105E-4,5.5303397E-5,0.005835653,0.0,0.0,3.019647E-4,0.0
6.3333335,10.0,0.0021912407,0.0,5.4763186E-5,0.005779228,0.0,0.0,2.9904503E-4,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
