"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0034404472,0.0,5.515983E-4,0.0014190278,0.0,0.0,4.728542E-4,0.0
0.33333334,1.0,0.0026056073,0.0,5.51613E-4,0.0026682187,0.0,0.0,8.8805245E-4,0.0
0.33333334,2.0,3.8752417E-4,0.0,5.515977E-4,0.002722782,0.0,0.0,9.061617E-4,0.0
0.33333334,3.0,0.0,0.0,5.515958E-4,0.0027249677,0.0,0.0,9.0688706E-4,0.0
0.33333334,4.0,0.0,0.0,5.515952E-4,0.0027250922,0.0,0.0,9.0692844E-4,0.0
0.33333334,5.0,0.0,0.0,5.515944E-4,0.0027251046,0.0,0.0,9.0693246E-4,0.0
0.33333334,6.0,0.0,0.0,5.515941E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.33333334,7.0,0.0,0.0,5.51593E-4,0.0027251071,0.0,0.0,9.0693333E-4,0.0
0.33333334,8.0,0.0,0.0,5.515938E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.33333334,9.0,0.0,0.0,5.515938E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.33333334,10.0,0.0,0.0,5.515945E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.33333334,11.0,0.0,0.0,5.5159465E-4,0.002725106,0.0,0.0,9.06933E-4,0.0
0.33333334,12.0,0.0,0.0,5.5159477E-4,0.002725106,0.0,0.0,9.069329E-4,0.0
0.33333334,13.0,0.0,0.0,5.51593E-4,0.0027251071,0.0,0.0,9.069334E-4,0.0
0.33333334,14.0,0.0,0.0,5.51594E-4,0.0027251064,0.0,0.0,9.0693316E-4,0.0
0.33333334,15.0,0.0,0.0,5.515957E-4,0.0027251053,0.0,0.0,9.0693275E-4,0.0
0.33333334,16.0,0.0,0.0,5.5159384E-4,0.0027251067,0.0,0.0,9.0693316E-4,0.0
0.33333334,17.0,0.0,0.0,5.5159215E-4,0.0027251078,0.0,0.0,9.069336E-4,0.0
0.33333334,18.0,0.0,0.0,5.515947E-4,0.002725106,0.0,0.0,9.069329E-4,0.0
0.33333334,19.0,0.0,0.0,5.515926E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0042720223,0.0,5.5159885E-4,0.0016275883,0.0,0.0,5.422472E-4,0.0
0.41666666,1.0,0.002539343,0.0,5.516093E-4,0.0026820474,0.0,0.0,8.9264236E-4,0.0
0.41666666,2.0,7.618196E-5,0.0,5.51599E-4,0.0027232876,0.0,0.0,9.0632954E-4,0.0
0.41666666,3.0,0.0,0.0,5.5159524E-4,0.002725009,0.0,0.0,9.0690074E-4,0.0
0.41666666,4.0,0.0,0.0,5.5159203E-4,0.002725097,0.0,0.0,9.069299E-4,0.0
0.41666666,5.0,0.0,0.0,5.515933E-4,0.0027251057,0.0,0.0,9.069328E-4,0.0
0.41666666,6.0,0.0,0.0,5.515938E-4,0.0027251064,0.0,0.0,9.069331E-4,0.0
0.41666666,7.0,0.0,0.0,5.515919E-4,0.002725108,0.0,0.0,9.069336E-4,0.0
0.41666666,8.0,0.0,0.0,5.515922E-4,0.0027251078,0.0,0.0,9.069336E-4,0.0
0.41666666,9.0,0.0,0.0,5.515931E-4,0.0027251071,0.0,0.0,9.0693333E-4,0.0
0.41666666,10.0,0.0,0.0,5.5159244E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.41666666,11.0,0.0,0.0,5.5159436E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.41666666,12.0,0.0,0.0,5.515924E-4,0.0027251076,0.0,0.0,9.0693356E-4,0.0
0.41666666,13.0,0.0,0.0,5.515945E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.41666666,14.0,0.0,0.0,5.515935E-4,0.002725107,0.0,0.0,9.069333E-4,0.0
0.41666666,15.0,0.0,0.0,5.51594E-4,0.0027251064,0.0,0.0,9.0693316E-4,0.0
0.41666666,16.0,0.0,0.0,5.5159524E-4,0.0027251055,0.0,0.0,9.0693287E-4,0.0
0.41666666,17.0,0.0,0.0,5.515919E-4,0.002725108,0.0,0.0,9.069337E-4,0.0
0.41666666,18.0,0.0,0.0,5.5159343E-4,0.002725107,0.0,0.0,9.069333E-4,0.0
0.41666666,19.0,0.0,0.0,5.5159186E-4,0.002725108,0.0,0.0,9.069337E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0030551944,0.0,5.515966E-4,0.0018228958,0.0,0.0,6.072058E-4,0.0
0.5,1.0,0.0021602688,0.0,5.5161724E-4,0.0026924468,0.0,0.0,8.96094E-4,0.0
0.5,2.0,2.3071223E-5,0.0,5.5159914E-4,0.002723687,0.0,0.0,9.064621E-4,0.0
0.5,3.0,0.0,0.0,5.515986E-4,0.0027250268,0.0,0.0,9.0690673E-4,0.0
0.5,4.0,0.0,0.0,5.515948E-4,0.0027250967,0.0,0.0,9.0692984E-4,0.0
0.5,5.0,0.0,0.0,5.5159495E-4,0.0027251046,0.0,0.0,9.069326E-4,0.0
0.5,6.0,0.0,0.0,5.51595E-4,0.0027251055,0.0,0.0,9.069328E-4,0.0
0.5,7.0,0.0,0.0,5.515937E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.5,8.0,0.0,0.0,5.5159384E-4,0.0027251067,0.0,0.0,9.0693316E-4,0.0
0.5,9.0,0.0,0.0,5.5159227E-4,0.0027251078,0.0,0.0,9.069335E-4,0.0
0.5,10.0,0.0,0.0,5.5159355E-4,0.002725107,0.0,0.0,9.069333E-4,0.0
0.5,11.0,0.0,0.0,5.515925E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.5,12.0,0.0,0.0,5.515932E-4,0.0027251071,0.0,0.0,9.069334E-4,0.0
0.5,13.0,0.0,0.0,5.5159366E-4,0.002725107,0.0,0.0,9.069332E-4,0.0
0.5,14.0,0.0,0.0,5.5159273E-4,0.0027251074,0.0,0.0,9.0693345E-4,0.0
0.5,15.0,0.0,0.0,5.5159413E-4,0.0027251064,0.0,0.0,9.069331E-4,0.0
0.5,16.0,0.0,0.0,5.515946E-4,0.002725106,0.0,0.0,9.0693304E-4,0.0
0.5,17.0,0.0,0.0,5.515952E-4,0.0027251055,0.0,0.0,9.0693287E-4,0.0
0.5,18.0,0.0,0.0,5.5159297E-4,0.0027251074,0.0,0.0,9.069334E-4,0.0
0.5,19.0,0.0,0.0,5.5159215E-4,0.0027251078,0.0,0.0,9.069336E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0031906674,0.0,5.367561E-4,0.0019333726,0.0,0.0,6.439079E-4,0.0
0.5833333,1.0,0.0017771223,0.0,5.849689E-4,0.0028320057,0.0,0.0,9.4256003E-4,0.0
0.5833333,2.0,1.19209864E-4,0.0,5.6359475E-4,0.0027825045,0.0,0.0,9.2603726E-4,0.0
0.5833333,3.0,0.0,0.0,5.583898E-4,0.0027585751,0.0,0.0,9.1807183E-4,0.0
0.5833333,4.0,0.0,0.0,5.591474E-4,0.0027624255,0.0,0.0,9.1935316E-4,0.0
0.5833333,5.0,0.0,0.0,5.5594987E-4,0.0027466302,0.0,0.0,9.1409637E-4,0.0
0.5833333,6.0,0.0,0.0,5.5578625E-4,0.0027458188,0.0,0.0,9.138263E-4,0.0
0.5833333,7.0,0.0,0.0,5.5554457E-4,0.002744625,0.0,0.0,9.1342913E-4,0.0
0.5833333,8.0,0.0,0.0,5.5535167E-4,0.0027436723,0.0,0.0,9.1311196E-4,0.0
0.5833333,9.0,0.0,0.0,5.551742E-4,0.0027427925,0.0,0.0,9.128191E-4,0.0
0.5833333,10.0,0.0,0.0,5.5357616E-4,0.0027349053,0.0,0.0,9.1019424E-4,0.0
0.5833333,11.0,0.0,0.0,5.5329804E-4,0.0027335295,0.0,0.0,9.097364E-4,0.0
0.5833333,12.0,0.0,0.0,5.532177E-4,0.002733138,0.0,0.0,9.0960605E-4,0.0
0.5833333,13.0,0.0,0.0,5.531579E-4,0.0027328334,0.0,0.0,9.095047E-4,0.0
0.5833333,14.0,0.0,0.0,5.530946E-4,0.0027325258,0.0,0.0,9.094023E-4,0.0
0.5833333,15.0,0.0,0.0,5.530659E-4,0.00273239,0.0,0.0,9.093571E-4,0.0
0.5833333,16.0,0.0,0.0,5.530435E-4,0.00273227,0.0,0.0,9.0931717E-4,0.0
0.5833333,17.0,0.0,0.0,5.530213E-4,0.002732158,0.0,0.0,9.092799E-4,0.0
0.5833333,18.0,0.0,0.0,5.5299915E-4,0.0027320501,0.0,0.0,9.0924406E-4,0.0
0.5833333,19.0,0.0,0.0,5.5299007E-4,0.002732015,0.0,0.0,9.0923236E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0030673358,0.0,0.64591855,0.0014856227,0.0,0.0,4.947494E-4,0.0
0.6666667,1.0,0.002264663,0.0,6.184778E-4,0.0029082391,0.0,0.0,9.680047E-4,0.0
0.6666667,2.0,4.2028367E-4,0.0,5.755767E-4,0.0028394435,0.0,0.0,9.449891E-4,0.0
0.6666667,3.0,0.0,0.0,5.652165E-4,0.0027922064,0.0,0.0,9.292646E-4,0.0
0.6666667,4.0,0.0,0.0,5.661425E-4,0.002796977,0.0,0.0,9.3085214E-4,0.0
0.6666667,5.0,0.0,0.0,5.607901E-4,0.0027705375,0.0,0.0,9.220529E-4,0.0
0.6666667,6.0,0.0,0.0,5.59791E-4,0.0027656062,0.0,0.0,9.2041166E-4,0.0
0.6666667,7.0,0.0,0.0,5.594645E-4,0.0027639861,0.0,0.0,9.1987255E-4,0.0
0.6666667,8.0,0.0,0.0,5.5910024E-4,0.002762186,0.0,0.0,9.192735E-4,0.0
0.6666667,9.0,0.0,0.0,5.586116E-4,0.002759785,0.0,0.0,9.1847434E-4,0.0
0.6666667,10.0,0.0,0.0,5.557366E-4,0.0027455788,0.0,0.0,9.137464E-4,0.0
0.6666667,11.0,0.0,0.0,5.550456E-4,0.002742158,0.0,0.0,9.12608E-4,0.0
0.6666667,12.0,0.0,0.0,5.5483944E-4,0.002741156,0.0,0.0,9.1227447E-4,0.0
0.6666667,13.0,0.0,0.0,5.547098E-4,0.002740514,0.0,0.0,9.120609E-4,0.0
0.6666667,14.0,0.0,0.0,5.545897E-4,0.0027399114,0.0,0.0,9.118603E-4,0.0
0.6666667,15.0,0.0,0.0,5.5453816E-4,0.0027396556,0.0,0.0,9.1177516E-4,0.0
0.6666667,16.0,0.0,0.0,5.5446546E-4,0.0027392926,0.0,0.0,9.116543E-4,0.0
0.6666667,17.0,0.0,0.0,5.5443007E-4,0.002739125,0.0,0.0,9.115986E-4,0.0
0.6666667,18.0,0.0,0.0,5.544161E-4,0.0027390504,0.0,0.0,9.1157376E-4,0.0
0.6666667,19.0,0.0,0.0,5.543699E-4,0.002738823,0.0,0.0,9.114981E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0035753516,0.0,1.0198439,8.502412E-4,0.0,0.0,2.8320288E-4,0.0
0.75,1.0,0.0023959717,0.0,6.173377E-4,0.0028571207,0.0,0.0,9.510311E-4,0.0
0.75,2.0,8.858563E-4,0.0,5.755168E-4,0.0028376696,0.0,0.0,9.4440015E-4,0.0
0.75,3.0,0.0,0.0,5.6471943E-4,0.0027896853,0.0,0.0,9.284257E-4,0.0
0.75,4.0,0.0,0.0,5.65421E-4,0.002793409,0.0,0.0,9.296647E-4,0.0
0.75,5.0,0.0,0.0,5.613613E-4,0.0027733715,0.0,0.0,9.2299597E-4,0.0
0.75,6.0,0.0,0.0,5.596634E-4,0.0027649712,0.0,0.0,9.202004E-4,0.0
0.75,7.0,0.0,0.0,5.593446E-4,0.0027634087,0.0,0.0,9.1968034E-4,0.0
0.75,8.0,0.0,0.0,5.5902626E-4,0.002761827,0.0,0.0,9.19154E-4,0.0
0.75,9.0,0.0,0.0,5.5854267E-4,0.0027594382,0.0,0.0,9.18359E-4,0.0
0.75,10.0,0.0,0.0,5.5599684E-4,0.0027468635,0.0,0.0,9.14174E-4,0.0
0.75,11.0,0.0,0.0,5.550278E-4,0.0027420693,0.0,0.0,9.125785E-4,0.0
0.75,12.0,0.0,0.0,5.5484014E-4,0.0027411499,0.0,0.0,9.1227255E-4,0.0
0.75,13.0,0.0,0.0,5.546748E-4,0.002740334,0.0,0.0,9.12001E-4,0.0
0.75,14.0,0.0,0.0,5.545903E-4,0.002739915,0.0,0.0,9.118615E-4,0.0
0.75,15.0,0.0,0.0,5.545241E-4,0.0027395806,0.0,0.0,9.117502E-4,0.0
0.75,16.0,0.0,0.0,5.5444724E-4,0.0027392043,0.0,0.0,9.1162504E-4,0.0
0.75,17.0,0.0,0.0,5.54434E-4,0.0027391317,0.0,0.0,9.116009E-4,0.0
0.75,18.0,0.0,0.0,5.543903E-4,0.0027389212,0.0,0.0,9.115308E-4,0.0
0.75,19.0,0.0,0.0,5.5435573E-4,0.0027387468,0.0,0.0,9.114728E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.007278497,0.0,0.8016154,7.151899E-4,0.0,0.0,2.3828595E-4,0.0
0.8333333,1.0,0.0022207059,0.0,6.2224583E-4,0.002858595,0.0,0.0,9.51542E-4,0.0
0.8333333,2.0,6.5676897E-4,0.0,5.752683E-4,0.002835559,0.0,0.0,9.4369845E-4,0.0
0.8333333,3.0,0.0,0.0,5.642854E-4,0.0027874827,0.0,0.0,9.2769257E-4,0.0
0.8333333,4.0,0.0,0.0,5.652742E-4,0.0027926713,0.0,0.0,9.2941924E-4,0.0
0.8333333,5.0,0.0,0.0,5.6140195E-4,0.002773546,0.0,0.0,9.230541E-4,0.0
0.8333333,6.0,0.0,0.0,5.5967446E-4,0.0027650266,0.0,0.0,9.202188E-4,0.0
0.8333333,7.0,0.0,0.0,5.5930234E-4,0.0027631936,0.0,0.0,9.196088E-4,0.0
0.8333333,8.0,0.0,0.0,5.5886066E-4,0.0027610196,0.0,0.0,9.188852E-4,0.0
0.8333333,9.0,0.0,0.0,5.585564E-4,0.0027595065,0.0,0.0,9.183817E-4,0.0
0.8333333,10.0,0.0,0.0,5.561438E-4,0.0027475818,0.0,0.0,9.1441313E-4,0.0
0.8333333,11.0,0.0,0.0,5.550114E-4,0.002741989,0.0,0.0,9.125517E-4,0.0
0.8333333,12.0,0.0,0.0,5.5485516E-4,0.0027412197,0.0,0.0,9.1229565E-4,0.0
0.8333333,13.0,0.0,0.0,5.546577E-4,0.0027402474,0.0,0.0,9.1197214E-4,0.0
0.8333333,14.0,0.0,0.0,5.5458857E-4,0.0027399037,0.0,0.0,9.1185776E-4,0.0
0.8333333,15.0,0.0,0.0,5.5450056E-4,0.002739468,0.0,0.0,9.117127E-4,0.0
0.8333333,16.0,0.0,0.0,5.54458E-4,0.0027392642,0.0,0.0,9.116449E-4,0.0
0.8333333,17.0,0.0,0.0,5.544053E-4,0.0027389985,0.0,0.0,9.115566E-4,0.0
0.8333333,18.0,0.0,0.0,5.543769E-4,0.002738861,0.0,0.0,9.1151067E-4,0.0
0.8333333,19.0,0.0,0.0,5.543458E-4,0.0027386977,0.0,0.0,9.1145636E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0075460845,0.0,0.67119217,6.137398E-4,0.0,0.0,2.0456065E-4,0.0
0.9166667,1.0,0.0025273643,0.0,6.520569E-4,0.0029801216,0.0,0.0,9.92009E-4,0.0
0.9166667,2.0,7.031656E-4,0.0,5.741751E-4,0.0028296665,0.0,0.0,9.417379E-4,0.0
0.9166667,3.0,0.0,0.0,5.639383E-4,0.0027857218,0.0,0.0,9.271067E-4,0.0
0.9166667,4.0,0.0,0.0,5.647181E-4,0.0027899214,0.0,0.0,9.2850404E-4,0.0
0.9166667,5.0,0.0,0.0,5.619031E-4,0.002776032,0.0,0.0,9.238815E-4,0.0
0.9166667,6.0,0.0,0.0,5.593372E-4,0.0027633668,0.0,0.0,9.1966643E-4,0.0
0.9166667,7.0,0.0,0.0,5.591536E-4,0.0027624543,0.0,0.0,9.1936276E-4,0.0
0.9166667,8.0,0.0,0.0,5.5887824E-4,0.0027610878,0.0,0.0,9.18908E-4,0.0
