"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,13.0,7.1043306E-4,0.0,0.0010971832,0.016359348,0.0,0.0,0.011202903,0.0
3.0,14.0,0.0017893093,0.0,0.0010983339,0.01637668,0.0,0.0,0.011214772,0.0
3.0,15.0,6.6338765E-4,0.0,0.0010964533,0.016348626,0.0,0.0,0.011195561,0.0
3.0,16.0,9.0831646E-4,0.0,0.0010972376,0.016360028,0.0,0.0,0.011203371,0.0
3.0,17.0,8.8128005E-4,0.0,0.001097035,0.016357068,0.0,0.0,0.011201346,0.0
3.0,18.0,0.0013792445,0.0,0.0010979598,0.016371684,0.0,0.0,0.011211355,0.0
3.0,19.0,0.0017761786,0.0,0.0010969833,0.016356416,0.0,0.0,0.011200903,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.07096875,0.05669829,3.8668032,4.6675897E-4,0.0,0.0,3.181655E-4,0.0
3.0833333,1.0,0.012850033,0.06407358,0.0013230556,0.0069044507,0.0,0.0,0.004706834,0.0
3.0833333,2.0,0.039576206,0.019200426,0.0010969148,0.007244006,0.0,0.0,0.0049384683,0.0
3.0833333,3.0,0.014843388,0.0,0.0014733213,0.015834033,0.0,0.0,0.010795332,0.0
3.0833333,4.0,0.0061518806,0.0,0.0012718163,0.0148466695,0.0,0.0,0.010122358,0.0
3.0833333,5.0,0.0033110913,0.0,0.0011720953,0.013687406,0.0,0.0,0.009331981,0.0
3.0833333,6.0,0.0026494828,0.0,0.0011478083,0.013405184,0.0,0.0,0.009139565,0.0
3.0833333,7.0,0.0017689577,0.0,0.0011351672,0.013259278,0.0,0.0,0.0090400865,0.0
3.0833333,8.0,0.0028455087,0.0,0.0011153293,0.0130276345,0.0,0.0,0.008882153,0.0
3.0833333,9.0,0.0023531984,0.0,0.0011171012,0.013048696,0.0,0.0,0.008896514,0.0
3.0833333,10.0,0.0026795722,0.0,0.0011164179,0.013040436,0.0,0.0,0.008890883,0.0
3.0833333,11.0,0.0017682347,0.0,0.001117256,0.013050561,0.0,0.0,0.008897784,0.0
3.0833333,12.0,0.002045757,0.0,0.0011110012,0.01297774,0.0,0.0,0.008848135,0.0
3.0833333,13.0,0.0020444593,0.0,0.0011026701,0.012880887,0.0,0.0,0.008782102,0.0
3.0833333,14.0,0.002826429,0.0,0.001105528,0.012914122,0.0,0.0,0.008804761,0.0
3.0833333,15.0,0.0020438733,0.0,0.0011040559,0.012897025,0.0,0.0,0.008793105,0.0
3.0833333,16.0,7.646709E-4,0.0,0.0011037651,0.012893132,0.0,0.0,0.00879045,0.0
3.0833333,17.0,0.0017820562,0.0,0.0011024685,0.012877966,0.0,0.0,0.008780111,0.0
3.0833333,18.0,0.0017158325,0.0,0.0011044611,0.012902092,0.0,0.0,0.00879656,0.0
3.0833333,19.0,9.470413E-4,0.0,0.0011049777,0.012907297,0.0,0.0,0.008800109,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.11934091,0.0012961298,6.9949245,1.5139446E-5,0.0,0.0,1.0319734E-5,0.0
3.1666667,1.0,0.04408421,0.19001797,0.0021046582,0.005653622,0.0,0.0,0.0038540435,0.0
3.1666667,2.0,0.02238136,0.027327621,0.0010889187,0.0075313253,0.0,0.0,0.0051343753,0.0
3.1666667,3.0,0.056468092,0.05069301,0.0022058466,0.01783578,0.0,0.0,0.012159566,0.0
3.1666667,4.0,0.0048381924,0.0,0.0012966403,0.015138804,0.0,0.0,0.010321533,0.0
3.1666667,5.0,0.0049684355,0.0,0.0011892489,0.013886526,0.0,0.0,0.009467739,0.0
3.1666667,6.0,0.003672192,0.0,0.0011556541,0.013496648,0.0,0.0,0.009201923,0.0
3.1666667,7.0,0.0022973183,0.0,0.0011424264,0.013343592,0.0,0.0,0.0090975715,0.0
3.1666667,8.0,0.0021873694,0.0,0.0011208659,0.013092871,0.0,0.0,0.008926632,0.0
3.1666667,9.0,0.0020800056,0.0,0.0011208834,0.013092595,0.0,0.0,0.008926444,0.0
3.1666667,10.0,0.0013034731,0.0,0.001121878,0.013104981,0.0,0.0,0.008934888,0.0
3.1666667,11.0,0.0017512438,0.0,0.0011185608,0.013065748,0.0,0.0,0.00890814,0.0
3.1666667,12.0,0.0023470023,0.0,0.0011145847,0.013019748,0.0,0.0,0.008876776,0.0
3.1666667,13.0,0.0020492722,0.0,0.0011060749,0.012920116,0.0,0.0,0.008808848,0.0
3.1666667,14.0,0.0036254616,0.0,0.0011075572,0.012937324,0.0,0.0,0.008820581,0.0
3.1666667,15.0,0.0024825865,0.0,0.0011030961,0.012885331,0.0,0.0,0.008785131,0.0
3.1666667,16.0,0.0019902983,0.0,0.0011075116,0.012936954,0.0,0.0,0.008820329,0.0
3.1666667,17.0,0.0020131313,0.0,0.0011054993,0.012913562,0.0,0.0,0.00880438,0.0
3.1666667,18.0,0.0024199423,0.0,0.0011077087,0.012939235,0.0,0.0,0.008821883,0.0
3.1666667,19.0,0.0028928628,0.0,0.0011063085,0.012922809,0.0,0.0,0.008810685,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.14257489,5.093767E-4,6.691943,1.0296212E-5,0.0,0.0,7.018308E-6,0.0
3.25,1.0,0.062456466,0.13890335,0.0014660718,0.0027032064,0.0,0.0,0.0018427275,0.0
3.25,2.0,0.029765505,0.026132971,0.001218702,0.007873546,0.0,0.0,0.0053676483,0.0
3.25,3.0,0.032664277,0.0071093324,0.0014496347,0.010745626,0.0,0.0,0.007325728,0.0
3.25,4.0,0.0038967358,0.0,0.0012829459,0.0149819,0.0,0.0,0.010214559,0.0
3.25,5.0,0.0053520547,0.0,0.0011895283,0.013889934,0.0,0.0,0.009470062,0.0
3.25,6.0,0.0032860255,0.0,0.0011518624,0.013452407,0.0,0.0,0.009171761,0.0
3.25,7.0,0.0024393273,0.0,0.0011430922,0.013351441,0.0,0.0,0.009102923,0.0
3.25,8.0,0.0031196577,0.0,0.0011198457,0.013080818,0.0,0.0,0.008918414,0.0
3.25,9.0,0.002916888,0.0,0.0011195748,0.013077174,0.0,0.0,0.008915929,0.0
3.25,10.0,0.0016040567,0.0,0.0011205516,0.013089245,0.0,0.0,0.008924159,0.0
3.25,11.0,0.0014394183,0.0,0.001118043,0.013060239,0.0,0.0,0.0089043835,0.0
3.25,12.0,0.0016001028,0.0,0.0011172143,0.0130501455,0.0,0.0,0.008897502,0.0
3.25,13.0,0.0026211466,0.0,0.0011085953,0.012949594,0.0,0.0,0.008828946,0.0
3.25,14.0,0.0027020439,0.0,0.0011019906,0.012873157,0.0,0.0,0.008776832,0.0
3.25,15.0,0.0036840534,0.0,0.0011065667,0.012925145,0.0,0.0,0.008812278,0.0
3.25,16.0,0.0020107457,0.0,0.0011066518,0.012926721,0.0,0.0,0.008813351,0.0
3.25,17.0,0.0021217992,0.0,0.0011057341,0.012915854,0.0,0.0,0.008805943,0.0
3.25,18.0,0.00186294,0.0,0.001107882,0.012940627,0.0,0.0,0.008822832,0.0
3.25,19.0,0.0042643924,0.0,0.0011033266,0.012888103,0.0,0.0,0.008787022,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.18193285,6.0429744E-4,6.5790524,1.0379989E-5,0.0,0.0,7.075365E-6,0.0
3.3333333,1.0,0.058467563,0.084583454,0.0012397134,0.002091975,0.0,0.0,0.0014260516,0.0
3.3333333,2.0,0.036131073,0.016976979,0.0010455014,0.007117651,0.0,0.0,0.0048523517,0.0
3.3333333,3.0,0.046968557,0.0105189085,0.0013936773,0.009488648,0.0,0.0,0.006468723,0.0
3.3333333,4.0,0.0035104,0.0,0.0012657272,0.014783725,0.0,0.0,0.010079443,0.0
3.3333333,5.0,0.0072717727,0.0,0.0011879602,0.013871509,0.0,0.0,0.0094575,0.0
3.3333333,6.0,0.0071604047,0.0,0.0011512333,0.0134455655,0.0,0.0,0.009167096,0.0
3.3333333,7.0,0.0063161813,0.0,0.0011428879,0.013349178,0.0,0.0,0.00910138,0.0
3.3333333,8.0,0.005575662,0.0,0.001118032,0.013059489,0.0,0.0,0.008903872,0.0
3.3333333,9.0,0.0047461516,0.0,0.0011185734,0.013065781,0.0,0.0,0.008908162,0.0
3.3333333,10.0,0.003952852,0.0,0.0011207807,0.0130918985,0.0,0.0,0.008925968,0.0
3.3333333,11.0,0.0029966012,0.0,0.0011183231,0.01306249,0.0,0.0,0.008905918,0.0
3.3333333,12.0,0.0049481993,0.0,0.0011174921,0.013054036,0.0,0.0,0.008900153,0.0
3.3333333,13.0,0.0043264115,0.0,0.0011037932,0.012893584,0.0,0.0,0.008790758,0.0
3.3333333,14.0,0.0025904502,0.0,0.0011065626,0.012925793,0.0,0.0,0.008812719,0.0
3.3333333,15.0,0.0038327505,0.0,0.0011057415,0.012915568,0.0,0.0,0.008805748,0.0
3.3333333,16.0,0.0028514024,0.0,0.0011048967,0.012905683,0.0,0.0,0.008799009,0.0
3.3333333,17.0,0.004812573,0.0,0.0011083834,0.012947167,0.0,0.0,0.008827291,0.0
3.3333333,18.0,0.0014380157,0.0,0.0011031744,0.01288671,0.0,0.0,0.008786073,0.0
3.3333333,19.0,0.0047585005,0.0,0.0011048899,0.012906698,0.0,0.0,0.0087997,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.13516714,0.0012792492,6.347365,1.12226635E-5,0.0,0.0,7.649748E-6,0.0
3.4166667,1.0,0.06654763,0.029227467,0.0010930776,0.001960973,0.0,0.0,0.0013367517,0.0
3.4166667,2.0,0.046336517,0.024605185,0.0012870141,0.008388521,0.0,0.0,0.0057187183,0.0
3.4166667,3.0,0.030261062,0.0068430603,0.0011449876,0.007962053,0.0,0.0,0.0054280018,0.0
3.4166667,4.0,0.0014740467,0.0,0.0012285048,0.014351504,0.0,0.0,0.009784759,0.0
3.4166667,5.0,0.002695291,0.0,0.0011692969,0.013653297,0.0,0.0,0.009308725,0.0
3.4166667,6.0,0.0027426735,0.0,0.0011376378,0.013286257,0.0,0.0,0.009058479,0.0
3.4166667,7.0,0.0029926994,0.0,0.0011343049,0.01324889,0.0,0.0,0.009033004,0.0
3.4166667,8.0,0.0032548578,0.0,0.0011139706,0.013011303,0.0,0.0,0.008871019,0.0
3.4166667,9.0,0.0024900732,0.0,0.0011150157,0.013023646,0.0,0.0,0.008879433,0.0
3.4166667,10.0,0.0018385211,0.0,0.0011120816,0.012990177,0.0,0.0,0.008856615,0.0
3.4166667,11.0,0.0030621733,0.0,0.0011146301,0.013019597,0.0,0.0,0.008876674,0.0
3.4166667,12.0,0.0024733369,0.0,0.0011136992,0.01300873,0.0,0.0,0.008869264,0.0
3.4166667,13.0,0.0015103215,0.0,0.001103081,0.012885243,0.0,0.0,0.008785072,0.0
3.4166667,14.0,0.0015239852,0.0,0.0011039128,0.012895,0.0,0.0,0.008791724,0.0
3.4166667,15.0,0.0032471633,0.0,0.0011019462,0.012872285,0.0,0.0,0.008776238,0.0
3.4166667,16.0,0.003563081,0.0,0.0011033532,0.012887806,0.0,0.0,0.008786819,0.0
3.4166667,17.0,0.0024714689,0.0,0.0011021994,0.012874497,0.0,0.0,0.008777746,0.0
3.4166667,18.0,0.003066608,0.0,0.0011043908,0.01290042,0.0,0.0,0.00879542,0.0
3.4166667,19.0,0.0026052152,0.0,0.0011051765,0.012910092,0.0,0.0,0.0088020135,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.17336182,0.0014231873,6.1042986,1.6019507E-5,0.0,0.0,1.091944E-5,0.0
3.5,1.0,0.05924796,0.021634147,0.0010825889,0.0020256068,0.0,0.0,0.0013808069,0.0
3.5,2.0,0.039303973,0.010370355,0.0011555793,0.007496476,0.0,0.0,0.005110574,0.0
3.5,3.0,0.04848803,0.0063205417,0.0011275683,0.008240018,0.0,0.0,0.0056175366,0.0
3.5,4.0,9.944196E-4,0.0,0.001141758,0.0133390175,0.0,0.0,0.0090944525,0.0
3.5,5.0,0.002286359,0.0,0.0011248599,0.013134624,0.0,0.0,0.008955097,0.0
3.5,6.0,0.0022879299,0.0,0.0011101686,0.0129658505,0.0,0.0,0.008840029,0.0
3.5,7.0,0.0015145577,0.0,0.0011093708,0.012957427,0.0,0.0,0.008834287,0.0
3.5,8.0,0.0018010533,0.0,0.001101088,0.012861429,0.0,0.0,0.008768835,0.0
3.5,9.0,0.003526518,0.0,0.0011005559,0.012855711,0.0,0.0,0.0087649375,0.0
3.5,10.0,0.0016096623,0.0,0.0011016778,0.012868742,0.0,0.0,0.008773821,0.0
3.5,11.0,0.0021499738,0.0,0.0011008497,0.012859224,0.0,0.0,0.008767332,0.0
3.5,12.0,0.0015437545,0.0,0.0011019745,0.01287229,0.0,0.0,0.00877624,0.0
3.5,13.0,0.0014615589,0.0,0.0010959947,0.012802237,0.0,0.0,0.008728478,0.0
3.5,14.0,0.0035768088,0.0,0.0010970978,0.012814682,0.0,0.0,0.008736964,0.0
3.5,15.0,0.0013101883,0.0,0.0010967187,0.0128107965,0.0,0.0,0.008734315,0.0
3.5,16.0,0.002013847,0.0,0.0010975286,0.012820341,0.0,0.0,0.008740822,0.0
3.5,17.0,9.127702E-4,0.0,0.0010974708,0.012819149,0.0,0.0,0.008740009,0.0
3.5,18.0,7.731468E-4,0.0,0.0010962881,0.012805226,0.0,0.0,0.008730518,0.0
3.5,19.0,0.0011256158,0.0,0.0010966373,0.0128098335,0.0,0.0,0.008733659,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.46542618,0.01136184,3.061612,9.3911374E-5,0.0,0.0,6.401329E-5,0.0
3.5833333,1.0,0.0865911,0.024819849,0.001093181,0.002290593,0.0,0.0,0.0015614505,0.0
3.5833333,2.0,0.022174405,0.010873405,0.0010930115,0.007328559,0.0,0.0,0.0049961125,0.0
3.5833333,3.0,0.025203481,0.004583257,0.0010928905,0.008184025,0.0,0.0,0.0055793812,0.0
3.5833333,4.0,0.0032992805,0.0,0.0010928669,0.01276817,0.0,0.0,0.008705253,0.0
3.5833333,5.0,0.005326001,0.0,0.0010928675,0.01276137,0.0,0.0,0.008700616,0.0
3.5833333,6.0,0.0054465053,0.0,0.001092892,0.012763815,0.0,0.0,0.008702283,0.0
3.5833333,7.0,0.006696193,0.0,0.0010928812,0.01276477,0.0,0.0,0.008702934,0.0
3.5833333,8.0,0.0030859841,0.0,0.001092878,0.012765205,0.0,0.0,0.008703232,0.0
3.5833333,9.0,0.010302963,0.0,0.0010928644,0.012765907,0.0,0.0,0.00870371,0.0
3.5833333,10.0,0.005613329,0.0,0.0010928921,0.0127658965,0.0,0.0,0.008703703,0.0
3.5833333,11.0,0.0054549268,0.0,0.001092828,0.012766224,0.0,0.0,0.008703927,0.0
3.5833333,12.0,0.0034736898,0.0,0.0010928771,0.012765894,0.0,0.0,0.008703701,0.0
3.5833333,13.0,0.0035816776,0.0,0.0010928231,0.01276586,0.0,0.0,0.008703678,0.0
3.5833333,14.0,0.0058758697,0.0,0.0010928827,0.012766083,0.0,0.0,0.008703829,0.0
3.5833333,15.0,0.0028342532,0.0,0.0010928002,0.012765762,0.0,0.0,0.008703611,0.0
3.5833333,16.0,0.004712999,0.0,0.0010927874,0.012766186,0.0,0.0,0.0087039,0.0
3.5833333,17.0,0.0040039844,0.0,0.0010928494,0.012766,0.0,0.0,0.008703773,0.0
3.5833333,18.0,0.0065983254,0.0,0.001092881,0.012766032,0.0,0.0,0.008703794,0.0
3.5833333,19.0,0.0045672627,0.0,0.0010928576,0.012766098,0.0,0.0,0.00870384,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.5524513,0.053870525,0.0010903717,2.4269529E-4,0.0,0.0,1.6542993E-4,0.0
3.6666667,1.0,0.056849804,0.009328915,0.0010930749,0.002586421,0.0,0.0,0.0017631211,0.0
3.6666667,2.0,0.026562423,0.0068393303,0.0010928618,0.0075432314,0.0,0.0,0.0051424755,0.0
3.6666667,3.0,0.027701117,0.002329495,0.0010929736,0.008344726,0.0,0.0,0.0056889504,0.0
3.6666667,4.0,0.0024274425,0.0,0.0010928692,0.012768454,0.0,0.0,0.008705447,0.0
3.6666667,5.0,0.00563346,0.0,0.0010929006,0.012761718,0.0,0.0,0.008700852,0.0
3.6666667,6.0,0.005477326,0.0,0.0010928866,0.012763747,0.0,0.0,0.008702236,0.0
3.6666667,7.0,0.0039286446,0.0,0.0010928406,0.012764791,0.0,0.0,0.008702949,0.0
3.6666667,8.0,0.003172192,0.0,0.0010928392,0.01276534,0.0,0.0,0.008703323,0.0
3.6666667,9.0,0.0050212992,0.0,0.0010928628,0.012765658,0.0,0.0,0.00870354,0.0
3.6666667,10.0,0.0040055383,0.0,0.0010928416,0.012765741,0.0,0.0,0.008703596,0.0
3.6666667,11.0,0.0055165673,0.0,0.0010928629,0.012765672,0.0,0.0,0.00870355,0.0
3.6666667,12.0,0.0051965425,0.0,0.0010928711,0.012765732,0.0,0.0,0.00870359,0.0
3.6666667,13.0,0.0052907197,0.0,0.0010928747,0.012765776,0.0,0.0,0.008703621,0.0
3.6666667,14.0,0.008091093,0.0,0.0010928926,0.012766062,0.0,0.0,0.008703815,0.0
3.6666667,15.0,0.004369908,0.0,0.0010928822,0.012765921,0.0,0.0,0.008703719,0.0
3.6666667,16.0,0.0038082544,0.0,0.0010928938,0.012766026,0.0,0.0,0.008703791,0.0
3.6666667,17.0,0.006628261,0.0,0.0010928779,0.012766093,0.0,0.0,0.008703836,0.0
3.6666667,18.0,0.0065931454,0.0,0.0010928666,0.012765888,0.0,0.0,0.008703697,0.0
3.6666667,19.0,0.001930908,0.0,0.001092833,0.012765758,0.0,0.0,0.008703608,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.28759706,0.054515738,0.0010945816,3.4532326E-4,0.0,0.0,2.353855E-4,0.0
3.75,1.0,0.10629868,0.014030375,0.0010931732,0.0028946113,0.0,0.0,0.0019732215,0.0
3.75,2.0,0.013896389,0.0032095644,0.0010929345,0.0077901417,0.0,0.0,0.0053108213,0.0
3.75,3.0,0.019958738,8.369378E-4,0.0010928281,0.008495287,0.0,0.0,0.005791606,0.0
3.75,4.0,0.002766763,0.0,0.0010928587,0.012768795,0.0,0.0,0.008705678,0.0
3.75,5.0,0.004787456,0.0,0.0010928868,0.012761983,0.0,0.0,0.008701033,0.0
3.75,6.0,0.0052345726,0.0,0.0010928714,0.012764054,0.0,0.0,0.008702446,0.0
3.75,7.0,0.0056218635,0.0,0.001092872,0.012764979,0.0,0.0,0.008703076,0.0
3.75,8.0,0.0028772864,0.0,0.0010928593,0.012765319,0.0,0.0,0.008703308,0.0
3.75,9.0,0.00482766,0.0,0.0010928584,0.012765609,0.0,0.0,0.008703506,0.0
3.75,10.0,0.0064367196,0.0,0.001092917,0.012765679,0.0,0.0,0.008703553,0.0
3.75,11.0,0.0052326387,0.0,0.001092906,0.012766049,0.0,0.0,0.008703806,0.0
3.75,12.0,0.0040107453,0.0,0.0010928957,0.012765836,0.0,0.0,0.008703661,0.0
3.75,13.0,0.0021454762,0.0,0.0010928623,0.012765746,0.0,0.0,0.008703599,0.0
3.75,14.0,0.010552318,0.0,0.0010929159,0.012765899,0.0,0.0,0.008703704,0.0
3.75,15.0,0.0048636044,0.0,0.001092879,0.012766117,0.0,0.0,0.008703854,0.0
3.75,16.0,0.002498511,0.0,0.0010928373,0.012765881,0.0,0.0,0.008703691,0.0
3.75,17.0,0.002446054,0.0,0.001092879,0.012765731,0.0,0.0,0.0087035885,0.0
3.75,18.0,0.0052515124,0.0,0.0010929079,0.012765878,0.0,0.0,0.008703689,0.0
3.75,19.0,0.0029057192,0.0,0.0010928913,0.012765934,0.0,0.0,0.008703727,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.32612342,0.083174236,0.0010935805,4.3816224E-4,0.0,0.0,2.9866936E-4,0.0
3.8333333,1.0,0.08696014,0.03986907,0.0010925785,0.003221849,0.0,0.0,0.0021963122,0.0
3.8333333,2.0,0.01118955,0.0031206468,0.0010929144,0.008010969,0.0,0.0,0.0054613845,0.0
3.8333333,3.0,0.042581584,0.0055578453,0.0010931188,0.008663821,0.0,0.0,0.005906518,0.0
3.8333333,4.0,0.0020778512,0.0,0.0010928512,0.012769036,0.0,0.0,0.008705843,0.0
3.8333333,5.0,0.0039142384,0.0,0.001092886,0.012762306,0.0,0.0,0.008701254,0.0
3.8333333,6.0,0.004195343,0.0,0.0010928507,0.01276416,0.0,0.0,0.0087025175,0.0
3.8333333,7.0,0.003414964,0.0,0.0010928729,0.012764977,0.0,0.0,0.008703075,0.0
3.8333333,8.0,0.0023403675,0.0,0.0010928585,0.012765231,0.0,0.0,0.008703249,0.0
3.8333333,9.0,0.0068793013,0.0,0.0010928914,0.012765916,0.0,0.0,0.008703715,0.0
3.8333333,10.0,0.002923747,0.0,0.001092885,0.012765765,0.0,0.0,0.008703613,0.0
3.8333333,11.0,0.004430912,0.0,0.0010928579,0.0127659645,0.0,0.0,0.008703749,0.0
3.8333333,12.0,0.0029194714,0.0,0.0010929165,0.012765761,0.0,0.0,0.00870361,0.0
3.8333333,13.0,0.0047439504,0.0,0.0010928874,0.012766,0.0,0.0,0.008703773,0.0
3.8333333,14.0,0.0061027505,0.0,0.0010928918,0.012766145,0.0,0.0,0.008703872,0.0
3.8333333,15.0,0.0039982772,0.0,0.001092851,0.012765725,0.0,0.0,0.008703585,0.0
3.8333333,16.0,0.0027801993,0.0,0.0010929093,0.012765765,0.0,0.0,0.008703613,0.0
3.8333333,17.0,0.0025838828,0.0,0.0010927988,0.012765882,0.0,0.0,0.008703693,0.0
3.8333333,18.0,0.002192717,0.0,0.0010928224,0.012765963,0.0,0.0,0.008703748,0.0
3.8333333,19.0,0.0026012568,0.0,0.0010928554,0.012765832,0.0,0.0,0.008703658,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.23006529,0.083230376,0.0010915273,5.4063654E-4,0.0,0.0,3.6852207E-4,0.0
3.9166667,1.0,0.09257779,0.039196044,0.0010927971,0.003511718,0.0,0.0,0.0023939281,0.0
3.9166667,2.0,0.016783647,0.024243169,0.001092875,0.008216239,0.0,0.0,0.005601343,0.0
3.9166667,3.0,0.021184534,0.009329225,0.0010929317,0.008793924,0.0,0.0,0.0059952256,0.0
3.9166667,4.0,0.0023906196,0.0,0.0010928684,0.012769267,0.0,0.0,0.008706001,0.0
3.9166667,5.0,0.003026777,0.0,0.0010928841,0.012762385,0.0,0.0,0.008701308,0.0
3.9166667,6.0,0.0042383587,0.0,0.0010928604,0.012764255,0.0,0.0,0.008702583,0.0
