"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,8.0,0.011205364,0.0710787,3.839219E-5,0.11734393,0.0,0.0,1.6397782E-4,0.0
3.0,9.0,0.0064155995,0.076325305,3.5773533E-5,0.10998991,0.0,0.0,1.5360158E-4,0.0
3.0,10.0,0.015522586,0.07615132,3.538321E-5,0.10915563,0.0,0.0,1.5235791E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,1.551208,0.012094603,0.20683073,0.0019177902,0.0,0.0,2.3163352E-7,0.0
3.0833333,1.0,0.009976353,0.26410344,3.968266E-5,0.020857817,0.0,0.0,2.8489926E-6,0.0
3.0833333,2.0,0.0068840627,0.14360482,2.2301421E-5,0.025080262,0.0,0.0,3.9867186E-6,0.0
3.0833333,3.0,0.011207464,0.27556708,3.9939954E-5,0.03901087,0.0,0.0,5.927181E-6,0.0
3.0833333,4.0,0.09290179,0.091465,3.9504474E-5,0.14097059,0.0,0.0,2.8323157E-5,0.0
3.0833333,5.0,0.05974411,0.06413152,3.6865127E-5,0.15094845,0.0,0.0,3.0697618E-5,0.0
3.0833333,6.0,0.037643764,0.06358923,3.620611E-5,0.15649995,0.0,0.0,3.182478E-5,0.0
3.0833333,7.0,0.0167662,0.065454006,3.6784764E-5,0.1628233,0.0,0.0,3.3056174E-5,0.0
3.0833333,8.0,0.012219948,0.029629368,3.6562447E-5,0.16357315,0.0,0.0,3.316616E-5,0.0
3.0833333,9.0,0.011282852,0.06164751,3.577728E-5,0.16106933,0.0,0.0,3.2631968E-5,0.0
3.0833333,10.0,0.013606158,0.07355786,3.5429668E-5,0.16010009,0.0,0.0,3.241275E-5,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,2.7141736,0.0030343272,0.20423062,0.0011341601,0.0,0.0,1.17303294E-7,0.0
3.1666667,1.0,0.018866433,0.26100948,4.0298844E-5,0.02179559,0.0,0.0,2.9583537E-6,0.0
3.1666667,2.0,0.017553663,0.20480895,3.1173997E-5,0.028952852,0.0,0.0,4.4155067E-6,0.0
3.1666667,3.0,0.008565781,0.23527254,3.5248693E-5,0.035779227,0.0,0.0,5.4926504E-6,0.0
3.1666667,4.0,0.061296582,0.065593064,3.5873454E-5,0.12743191,0.0,0.0,2.5589488E-5,0.0
3.1666667,5.0,0.069519356,0.054483585,3.5321675E-5,0.14428142,0.0,0.0,2.934685E-5,0.0
3.1666667,6.0,0.04307305,0.048092894,3.464011E-5,0.14956468,0.0,0.0,3.041188E-5,0.0
3.1666667,7.0,0.019461822,0.053431123,3.491599E-5,0.1544145,0.0,0.0,3.1350195E-5,0.0
3.1666667,8.0,0.016704358,0.04271523,3.511052E-5,0.15702048,0.0,0.0,3.182887E-5,0.0
3.1666667,9.0,0.0130066415,0.067386344,3.4593868E-5,0.15568559,0.0,0.0,3.1535743E-5,0.0
3.1666667,10.0,0.020677198,0.05342352,3.511622E-5,0.15871026,0.0,0.0,3.2121843E-5,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,1.4700859,0.0014455658,0.11457464,0.0012584432,0.0,0.0,1.13987625E-7,0.0
3.25,1.0,0.0135214785,0.21195517,3.4490564E-5,0.018657502,0.0,0.0,2.5216086E-6,0.0
3.25,2.0,0.027312323,0.20368962,3.449145E-5,0.029263271,0.0,0.0,4.334174E-6,0.0
3.25,3.0,0.013401441,0.22284968,3.4507873E-5,0.03546119,0.0,0.0,5.4631305E-6,0.0
3.25,4.0,0.06429592,0.05620227,3.4524048E-5,0.123278126,0.0,0.0,2.4776673E-5,0.0
3.25,5.0,0.07072937,0.044595666,3.4557837E-5,0.14158152,0.0,0.0,2.8797165E-5,0.0
3.25,6.0,0.028115148,0.043847926,3.449831E-5,0.14906663,0.0,0.0,3.031105E-5,0.0
3.25,7.0,0.013594296,0.047467373,3.448785E-5,0.15259266,0.0,0.0,3.096542E-5,0.0
3.25,8.0,0.010812898,0.061714154,3.4474073E-5,0.15432608,0.0,0.0,3.128237E-5,0.0
3.25,9.0,0.017187571,0.04777323,3.4484296E-5,0.15529874,0.0,0.0,3.1451324E-5,0.0
3.25,10.0,0.012773993,0.023479076,3.4492186E-5,0.15592408,0.0,0.0,3.156507E-5,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.048972525,0.22262561,3.4486144E-5,0.023419606,0.0,0.0,3.2824344E-6,0.0
3.8333333,1.0,0.015475682,0.22854748,3.4500074E-5,0.034115825,0.0,0.0,5.2209293E-6,0.0
3.8333333,2.0,0.003624928,0.2259292,3.444565E-5,0.042741094,0.0,0.0,6.8748777E-6,0.0
3.8333333,3.0,0.0149842575,0.22537099,3.449127E-5,0.0455767,0.0,0.0,7.418727E-6,0.0
3.8333333,4.0,0.027006656,0.16302605,5.445588E-5,0.18569377,0.0,0.0,3.7009188E-5,0.0
3.8333333,5.0,0.017592248,0.14633632,3.610027E-5,0.15004005,0.0,0.0,3.0525924E-5,0.0
3.8333333,6.0,0.022658443,0.15708211,3.56077E-5,0.15508552,0.0,0.0,3.152654E-5,0.0
3.8333333,7.0,0.015442312,0.13992433,3.4871795E-5,0.15486915,0.0,0.0,3.142443E-5,0.0
3.8333333,8.0,0.017941965,0.155685,3.4955494E-5,0.15679957,0.0,0.0,3.178169E-5,0.0
3.8333333,9.0,0.013747694,0.14756887,3.554895E-5,0.16033731,0.0,0.0,3.2474145E-5,0.0
3.8333333,10.0,0.01600774,0.15210205,3.483784E-5,0.1576055,0.0,0.0,3.190076E-5,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.002206,0.1331784,0.15153858,0.016199607,0.0,0.0,2.2641477E-6,0.0
3.9166667,1.0,0.0070003727,0.21744056,3.460937E-5,0.0340853,0.0,0.0,5.2149494E-6,0.0
3.9166667,2.0,0.023230579,0.20872733,3.4507477E-5,0.04287499,0.0,0.0,6.898623E-6,0.0
3.9166667,3.0,0.014991434,0.2150463,3.4345994E-5,0.045367807,0.0,0.0,7.381482E-6,0.0
3.9166667,4.0,0.11155942,0.15460236,9.1841706E-5,0.25205874,0.0,0.0,4.833201E-5,0.0
3.9166667,5.0,0.021541137,0.06984022,4.2979256E-5,0.17357905,0.0,0.0,3.525716E-5,0.0
3.9166667,6.0,0.029762188,0.07444542,3.6260113E-5,0.15676622,0.0,0.0,3.1871175E-5,0.0
3.9166667,7.0,0.016680168,0.05910516,3.658616E-5,0.1619379,0.0,0.0,3.286998E-5,0.0
3.9166667,8.0,0.021481285,0.05217322,3.662919E-5,0.16395333,0.0,0.0,3.3238994E-5,0.0
3.9166667,9.0,0.028084338,0.060494013,3.7708818E-5,0.1698377,0.0,0.0,3.4401666E-5,0.0
3.9166667,10.0,0.012470369,0.050050467,3.541125E-5,0.16011143,0.0,0.0,3.2408887E-5,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.5668463,0.0396039,0.27673087,0.005493395,0.0,0.0,7.471431E-7,0.0
4.0,1.0,0.013798387,0.15700361,2.6766633E-5,0.030703105,0.0,0.0,4.824136E-6,0.0
4.0,2.0,0.05185961,0.3234663,5.480689E-5,0.051076926,0.0,0.0,7.808923E-6,0.0
4.0,3.0,0.012578891,0.13944429,2.341498E-5,0.031799283,0.0,0.0,5.2157284E-6,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
