"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,8.0,0.027491389,0.0025977849,0.0014164876,0.020412628,0.0,0.0,0.03061825,0.0
3.5833333,9.0,0.021819461,8.312234E-4,0.0014162218,0.02050809,0.0,0.0,0.03076144,0.0
3.5833333,10.0,0.01924177,0.0021961085,0.0014162525,0.020563088,0.0,0.0,0.030843938,0.0
3.5833333,11.0,0.020966386,0.00569767,0.0014162476,0.020579854,0.0,0.0,0.030869083,0.0
3.5833333,12.0,0.00907642,3.758453E-4,0.0014161381,0.0205913,0.0,0.0,0.030886251,0.0
3.5833333,13.0,0.017888168,0.0038972986,0.0014162387,0.020596666,0.0,0.0,0.030894302,0.0
3.5833333,14.0,0.017629465,0.0024658837,0.0014168002,0.02061127,0.0,0.0,0.030916207,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.672811,0.0,0.0013735135,5.20455E-4,0.0,0.0,7.806727E-4,0.0
3.6666667,1.0,0.09788285,0.0,0.0014169036,0.008385106,0.0,0.0,0.012577422,0.0
3.6666667,2.0,0.022001473,0.0,0.0014159236,0.015763,0.0,0.0,0.023643985,0.0
3.6666667,3.0,0.0032476517,0.0,0.0014162593,0.010875039,0.0,0.0,0.01631223,0.0
3.6666667,4.0,0.051881485,0.0011551975,0.0014162957,0.012722617,0.0,0.0,0.019083526,0.0
3.6666667,5.0,0.052464046,0.0038728362,0.0014158274,0.017647993,0.0,0.0,0.026471402,0.0
3.6666667,6.0,0.03863465,0.0031343983,0.001416777,0.019569257,0.0,0.0,0.029353227,0.0
3.6666667,7.0,0.027821012,0.0014398601,0.0014164846,0.02020074,0.0,0.0,0.030300427,0.0
3.6666667,8.0,0.019202296,0.0031404616,0.0014161785,0.02041091,0.0,0.0,0.030615674,0.0
3.6666667,9.0,0.021763852,0.009434147,0.0014161627,0.020508172,0.0,0.0,0.030761564,0.0
3.6666667,10.0,0.029528873,0.0063789394,0.0014164592,0.020562328,0.0,0.0,0.030842796,0.0
3.6666667,11.0,0.012182655,0.0016228228,0.0014161189,0.020582076,0.0,0.0,0.030872416,0.0
3.6666667,12.0,0.011945883,0.01813092,0.0014164934,0.02059589,0.0,0.0,0.030893138,0.0
3.6666667,13.0,0.01091689,0.007222045,0.0014162043,0.020595618,0.0,0.0,0.03089273,0.0
3.6666667,14.0,0.030050483,0.003944922,0.0014158274,0.020597827,0.0,0.0,0.030896042,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.25536004,0.0,0.0014137705,8.494633E-4,0.0,0.0,0.0012741779,0.0
3.75,1.0,0.04714479,0.0,0.0014169732,0.0092148315,0.0,0.0,0.013821981,0.0
3.75,2.0,0.028230464,0.0033558507,0.0014159469,0.016076343,0.0,0.0,0.024113987,0.0
3.75,3.0,0.0018306237,0.0,8.515399E-4,0.006719107,0.0,0.0,0.010078456,0.0
3.75,4.0,0.16007511,0.0014050275,0.0013529611,0.012083161,0.0,0.0,0.018124362,0.0
3.75,5.0,0.09297761,0.012471298,0.0015507417,0.01906758,0.0,0.0,0.028600736,0.0
3.75,6.0,0.032269295,0.007181837,0.0014063071,0.019375581,0.0,0.0,0.02906272,0.0
3.75,7.0,0.050786935,0.0052355095,0.0014260693,0.02031729,0.0,0.0,0.030475248,0.0
3.75,8.0,0.02936399,0.008648822,0.0014368481,0.020689929,0.0,0.0,0.031034194,0.0
3.75,9.0,0.017529055,0.008825312,0.0015410084,0.02231189,0.0,0.0,0.03346708,0.0
3.75,10.0,0.04069919,0.005330264,0.0014222553,0.02063746,0.0,0.0,0.030955492,0.0
3.75,11.0,0.0340667,0.0069244467,0.0014746174,0.021434477,0.0,0.0,0.032150988,0.0
3.75,12.0,0.02184027,0.0050315377,0.0013856051,0.020145893,0.0,0.0,0.030218158,0.0
3.75,13.0,0.017609948,0.0074348496,0.0014228643,0.020695575,0.0,0.0,0.031042662,0.0
3.75,14.0,0.01371401,0.004324321,0.0014574126,0.02119723,0.0,0.0,0.031795125,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.16091053,0.0,7.691575,5.9670873E-4,0.0,0.0,8.9505076E-4,0.0
3.8333333,1.0,0.04059581,0.0,0.0014165908,0.009928966,0.0,0.0,0.0148931565,0.0
3.8333333,2.0,0.45102632,0.0071723433,0.0013606056,0.015572284,0.0,0.0,0.023357915,0.0
3.8333333,3.0,9.805132E-4,0.0,7.083803E-4,0.008738469,0.0,0.0,0.013107414,0.0
3.8333333,4.0,0.13940133,0.002562816,0.0012114999,0.010231627,0.0,0.0,0.015347125,0.0
3.8333333,5.0,0.040057853,0.029307118,0.0015627827,0.01823255,0.0,0.0,0.027348226,0.0
3.8333333,6.0,0.027745457,0.01991605,0.0015219247,0.020611828,0.0,0.0,0.030917048,0.0
3.8333333,7.0,0.015086117,0.013929023,0.0014517655,0.020505821,0.0,0.0,0.030758038,0.0
3.8333333,8.0,0.023422988,0.021382207,0.001585592,0.022773031,0.0,0.0,0.034158777,0.0
3.8333333,9.0,0.022678584,0.017453015,0.0014544808,0.02104264,0.0,0.0,0.03156325,0.0
3.8333333,10.0,0.02426253,0.010937689,0.0014469725,0.020991579,0.0,0.0,0.031486657,0.0
3.8333333,11.0,0.02567982,0.018935738,0.0014722378,0.021390498,0.0,0.0,0.03208502,0.0
3.8333333,12.0,0.009372948,0.037662692,0.001516369,0.022048993,0.0,0.0,0.033072744,0.0
3.8333333,13.0,0.017592104,0.015808804,0.0013600251,0.019776668,0.0,0.0,0.029664334,0.0
3.8333333,14.0,0.016295096,0.026784852,0.0015834519,0.023027863,0.0,0.0,0.034541015,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.01027513,0.0,15.000869,1.9386575E-6,0.0,0.0,2.907951E-6,0.0
3.9166667,1.0,0.10822809,0.0,0.0015403493,0.011039629,0.0,0.0,0.016559115,0.0
3.9166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9166667,3.0,0.0014797498,0.0,0.0014162859,0.017593423,0.0,0.0,0.02638955,0.0
3.9166667,4.0,0.1909365,0.0022128525,0.0012363638,0.009568294,0.0,0.0,0.014352151,0.0
3.9166667,5.0,0.055272177,0.018669713,0.0015021748,0.016863395,0.0,0.0,0.025294539,0.0
3.9166667,6.0,0.035807166,0.023945551,0.0014470778,0.019349184,0.0,0.0,0.029023126,0.0
3.9166667,7.0,0.02806668,0.021935126,0.001460143,0.02052009,0.0,0.0,0.03077944,0.0
3.9166667,8.0,0.029305948,0.023378028,0.0015009419,0.021536348,0.0,0.0,0.03230379,0.0
3.9166667,9.0,0.03907269,0.026938984,0.0013874458,0.020063424,0.0,0.0,0.030094458,0.0
3.9166667,10.0,0.035606086,0.033030048,0.0014734393,0.02137575,0.0,0.0,0.0320629,0.0
3.9166667,11.0,0.06776403,0.013324335,0.0014151128,0.020560587,0.0,0.0,0.030840185,0.0
3.9166667,12.0,0.015069213,0.042749513,0.0013570514,0.019735185,0.0,0.0,0.02960211,0.0
3.9166667,13.0,0.019668782,0.022150513,0.00143938,0.020926755,0.0,0.0,0.031389423,0.0
3.9166667,14.0,0.02381373,0.030460319,0.0014066799,0.020461634,0.0,0.0,0.030691758,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.85298693,1.2873825E-4,7.5285068,4.05183E-4,0.0,0.0,6.0776615E-4,0.0
4.0,1.0,0.019209484,0.0,0.0014163466,0.010703158,0.0,0.0,0.016054414,0.0
4.0,2.0,0.26774335,0.0010750724,0.0014568632,0.013604512,0.0,0.0,0.02040634,0.0
4.0,3.0,0.008675509,0.0,0.0014168445,0.01772612,0.0,0.0,0.026588587,0.0
4.0,4.0,0.08351061,0.002079196,0.0014149733,0.010982531,0.0,0.0,0.016473465,0.0
4.0,5.0,0.09515749,0.019567296,0.0014182397,0.015974116,0.0,0.0,0.023960652,0.0
4.0,6.0,0.05607777,0.041275498,0.0014189812,0.018989949,0.0,0.0,0.028484285,0.0
4.0,7.0,0.035541188,0.032912605,0.0014163582,0.019908562,0.0,0.0,0.029862173,0.0
4.0,8.0,0.051964547,0.033137426,0.0014177146,0.020355923,0.0,0.0,0.030533198,0.0
4.0,9.0,0.033653274,0.02817251,0.0014168922,0.020487068,0.0,0.0,0.03072991,0.0
4.0,10.0,0.025587494,0.017222565,0.0014163849,0.020545699,0.0,0.0,0.030817853,0.0
4.0,11.0,0.041591138,0.01611025,0.0014186366,0.020606523,0.0,0.0,0.030909088,0.0
4.0,12.0,0.07559663,0.0468819,0.0014191723,0.02064133,0.0,0.0,0.030961297,0.0
4.0,13.0,0.049588766,0.024085585,0.0014165471,0.020598177,0.0,0.0,0.030896569,0.0
4.0,14.0,0.020793395,0.013875017,0.0014162062,0.02059533,0.0,0.0,0.030892298,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.142935,0.0,0.001314636,0.0011376761,0.0,0.0,0.0017064636,0.0
4.0833335,1.0,0.005519677,0.0,0.0014161359,0.00781425,0.0,0.0,0.011720904,0.0
4.0833335,2.0,0.02345849,6.464154E-4,0.0014160527,0.009460144,0.0,0.0,0.014189623,0.0
4.0833335,3.0,0.35722923,0.0,0.0014343875,0.012547253,0.0,0.0,0.018820051,0.0
4.0833335,4.0,0.1743955,0.0084061185,0.0013930774,0.0076405597,0.0,0.0,0.011460381,0.0
4.0833335,5.0,0.0629564,0.020447101,0.0014165167,0.011123594,0.0,0.0,0.016684672,0.0
4.0833335,6.0,0.03748925,0.036262173,0.0014159566,0.013183373,0.0,0.0,0.019774184,0.0
4.0833335,7.0,0.053523984,0.01875496,0.001418102,0.013858587,0.0,0.0,0.020786954,0.0
4.0833335,8.0,0.028881278,0.020682413,0.0014162898,0.014128004,0.0,0.0,0.02119106,0.0
4.0833335,9.0,0.03512157,0.024795141,0.0014163061,0.014240465,0.0,0.0,0.021359745,0.0
4.0833335,10.0,0.054854505,0.02241689,0.0014163266,0.014285693,0.0,0.0,0.021427583,0.0
4.0833335,11.0,0.028747763,0.014154369,0.001416336,0.014302871,0.0,0.0,0.021453349,0.0
4.0833335,12.0,0.023371551,0.02496693,0.0014161363,0.014314671,0.0,0.0,0.02147105,0.0
4.0833335,13.0,0.01855057,0.014203297,0.0014161976,0.014316541,0.0,0.0,0.021473853,0.0
4.0833335,14.0,0.031161116,0.03931742,0.0014160828,0.0143193025,0.0,0.0,0.021477995,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.54933596,0.0,0.0013473394,0.0022416245,0.0,0.0,0.0033623304,0.0
4.1666665,1.0,0.008739166,0.003743043,0.0014162642,0.0082285805,0.0,0.0,0.012342369,0.0
4.1666665,2.0,7.9378963E-4,1.8653073E-4,0.0014160357,0.009729252,0.0,0.0,0.014593265,0.0
4.1666665,3.0,0.026479306,0.0,0.0014167887,0.012508719,0.0,0.0,0.018762253,0.0
4.1666665,4.0,0.4928051,0.0050431504,0.0013421369,0.0075462135,0.0,0.0,0.011318864,0.0
4.1666665,5.0,0.06876442,0.01058081,0.0014150937,0.011119362,0.0,0.0,0.016678322,0.0
4.1666665,6.0,0.05664086,0.03050038,0.0014163691,0.013196488,0.0,0.0,0.019793855,0.0
4.1666665,7.0,0.02079313,0.013853114,0.0014160322,0.013841919,0.0,0.0,0.020761954,0.0
4.1666665,8.0,0.027661776,0.025006022,0.0014170118,0.014136302,0.0,0.0,0.021203509,0.0
4.1666665,9.0,0.043003887,0.018237995,0.0014163859,0.014238302,0.0,0.0,0.0213565,0.0
4.1666665,10.0,0.0548428,0.015212711,0.0014181483,0.014307369,0.0,0.0,0.021460095,0.0
4.1666665,11.0,0.03321826,0.011734003,0.0014160532,0.014305597,0.0,0.0,0.02145744,0.0
4.1666665,12.0,0.03496346,0.035913274,0.0014159714,0.014314351,0.0,0.0,0.02147057,0.0
4.1666665,13.0,0.017206684,0.014989867,0.0014160948,0.014316329,0.0,0.0,0.021473534,0.0
4.1666665,14.0,0.048032407,0.029794494,0.001416782,0.014319548,0.0,0.0,0.021478364,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.004745041,0.0,0.0014161834,0.0035293843,0.0,0.0,0.0052938997,0.0
4.25,1.0,0.016122403,0.0068936036,0.0014157471,0.008505422,0.0,0.0,0.012757611,0.0
4.25,2.0,0.0020673915,7.272885E-5,0.0014161817,0.009978302,0.0,0.0,0.014966821,0.0
4.25,3.0,6.970724E-4,0.0,0.0014165797,0.012588287,0.0,0.0,0.018881598,0.0
4.25,4.0,0.15011826,0.0011038113,0.0014213228,0.008108318,0.0,0.0,0.012161985,0.0
4.25,5.0,0.05929585,0.007906235,0.0014130996,0.011102058,0.0,0.0,0.016652368,0.0
4.25,6.0,0.06925034,0.012394104,0.0014168642,0.0131992875,0.0,0.0,0.019798053,0.0
4.25,7.0,0.03913057,0.013924644,0.0014163976,0.013844267,0.0,0.0,0.020765476,0.0
4.25,8.0,0.030273572,0.018270813,0.0014188547,0.014153487,0.0,0.0,0.021229284,0.0
4.25,9.0,0.1060044,0.004570558,0.0014268268,0.014347883,0.0,0.0,0.021520864,0.0
4.25,10.0,0.033589985,0.017448425,0.0014167002,0.014289404,0.0,0.0,0.02143315,0.0
4.25,11.0,0.061358918,0.0067775487,0.0014157017,0.014295785,0.0,0.0,0.02144272,0.0
4.25,12.0,0.08336106,0.010705589,0.001417738,0.014328945,0.0,0.0,0.021492459,0.0
4.25,13.0,0.02272946,0.01136789,0.0014172506,0.0143251885,0.0,0.0,0.021486824,0.0
4.25,14.0,0.054646827,0.024601119,0.0014167798,0.01432486,0.0,0.0,0.02148633,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.003025582,0.0,0.0014161519,0.0041147284,0.0,0.0,0.00617188,0.0
4.3333335,1.0,0.0040671956,0.0,0.0014162969,0.008877957,0.0,0.0,0.013316387,0.0
4.3333335,2.0,0.030914702,0.0,0.001416541,0.0102108475,0.0,0.0,0.015315621,0.0
4.3333335,3.0,0.009405759,0.0,0.0014156229,0.012666019,0.0,0.0,0.01899819,0.0
4.3333335,4.0,0.048874334,0.0,0.0011053274,0.006502807,0.0,0.0,0.009753814,0.0
4.3333335,5.0,0.054871798,0.0025568393,0.0014828711,0.011400467,0.0,0.0,0.017099965,0.0
4.3333335,6.0,0.081583194,0.0073685767,0.0014292379,0.0132265,0.0,0.0,0.019838871,0.0
4.3333335,7.0,0.046605382,0.0032149819,0.0014732662,0.0143737,0.0,0.0,0.02155959,0.0
4.3333335,8.0,0.031447105,0.0054362034,0.0014257157,0.014216208,0.0,0.0,0.02132336,0.0
4.3333335,9.0,0.066944435,0.0077927494,0.0013697747,0.013785706,0.0,0.0,0.020677637,0.0
4.3333335,10.0,0.06089836,0.005954879,0.0014077196,0.014188629,0.0,0.0,0.021281995,0.0
4.3333335,11.0,0.02914066,0.009419016,0.0014884281,0.015035543,0.0,0.0,0.02255231,0.0
4.3333335,12.0,0.050520755,9.55619E-4,0.0015124842,0.015286205,0.0,0.0,0.022928284,0.0
4.3333335,13.0,0.052732985,0.0055542816,0.0014163447,0.014319794,0.0,0.0,0.021478733,0.0
4.3333335,14.0,0.036539663,0.0024315263,0.0014799461,0.014960862,0.0,0.0,0.022440292,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.007883821,0.0,7.884844,0.0022838286,0.0,0.0,0.0034256221,0.0
4.4166665,1.0,0.13450243,0.0,0.0022828316,0.012404085,0.0,0.0,0.018605378,0.0
4.4166665,2.0,0.013199664,0.0,0.0014127612,0.010394063,0.0,0.0,0.015590429,0.0
4.4166665,3.0,0.04802344,0.00824459,0.006031521,0.05061809,0.0,0.0,0.07592382,0.0
4.4166665,4.0,0.03573763,4.4972006E-5,8.3274645E-4,0.0051316763,0.0,0.0,0.007697198,0.0
4.4166665,5.0,0.059597243,5.0290895E-4,0.001346658,0.009724433,0.0,0.0,0.014586029,0.0
4.4166665,6.0,0.03809051,0.0052688085,0.0016444627,0.014747652,0.0,0.0,0.022120504,0.0
4.4166665,7.0,0.03900175,0.0053552985,0.0015060077,0.014607134,0.0,0.0,0.021909727,0.0
4.4166665,8.0,0.041653786,0.0,0.00134972,0.013430106,0.0,0.0,0.020144261,0.0
4.4166665,9.0,0.034705557,0.0,0.0015236017,0.015287379,0.0,0.0,0.022930047,0.0
4.4166665,10.0,0.0651179,0.003965331,0.0015144433,0.015258202,0.0,0.0,0.022886282,0.0
4.4166665,11.0,0.026884703,0.0032190965,0.001406211,0.01419793,0.0,0.0,0.021295944,0.0
4.4166665,12.0,0.057930365,0.0012999437,0.0014762754,0.014914619,0.0,0.0,0.02237093,0.0
4.4166665,13.0,0.02141425,3.1191224E-4,0.0014628775,0.014790158,0.0,0.0,0.022184247,0.0
4.4166665,14.0,0.021897905,0.0,0.001423764,0.014395929,0.0,0.0,0.02159293,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.009102268,0.0,15.080367,5.405276E-7,0.0,0.0,8.107756E-7,0.0
4.5,1.0,0.118703246,0.012201067,0.0013416054,0.0061473,0.0,0.0,0.009220593,0.0
4.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,3.0,0.12995738,0.0,0.0015746608,0.013457917,0.0,0.0,0.02018599,0.0
4.5,4.0,0.002986316,0.0,0.0010268821,0.006442814,0.0,0.0,0.009663823,0.0
4.5,5.0,0.07369931,1.1229804E-4,0.0013564688,0.009499102,0.0,0.0,0.014248052,0.0
4.5,6.0,0.02146269,0.0055251946,0.001485666,0.012949626,0.0,0.0,0.019423585,0.0
4.5,7.0,0.019172097,0.0012009421,0.0014565197,0.014043243,0.0,0.0,0.021063928,0.0
4.5,8.0,0.014897346,0.0051297434,0.0014449692,0.014344014,0.0,0.0,0.021515062,0.0
4.5,9.0,0.024654794,0.0013790518,0.0014775421,0.014809963,0.0,0.0,0.022213954,0.0
4.5,10.0,0.022994276,0.0012816244,0.0013758917,0.013854204,0.0,0.0,0.020780379,0.0
