"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.3333333,1.0,0.92905176,0.113263674,0.00451271,3.4318405E-4,0.0,0.0,1.00462064E-4,0.0
2.3333333,2.0,0.043634437,0.0010057281,0.0015059549,0.01851009,0.0,0.0,0.0015451651,0.0
2.3333333,3.0,0.024209047,0.0018224549,0.0019981205,0.04084212,0.0,0.0,0.0032432394,0.0
2.3333333,4.0,0.007154276,6.3675974E-4,0.0018750996,0.039053217,0.0,0.0,0.0031423026,0.0
2.3333333,5.0,0.0066182604,7.9034467E-4,0.0017616757,0.031693745,0.0,0.0,0.0027971165,0.0
2.3333333,6.0,0.003486969,8.937514E-4,0.0017274865,0.026799679,0.0,0.0,0.0026023993,0.0
2.3333333,7.0,0.0039491826,4.2863082E-4,0.0016462742,0.022493184,0.0,0.0,0.0023784684,0.0
2.3333333,8.0,0.0034194198,0.0,0.0016639606,0.020719983,0.0,0.0,0.0023365172,0.0
2.3333333,9.0,0.0029783505,0.0,0.0016656106,0.019470712,0.0,0.0,0.0022961851,0.0
2.3333333,10.0,0.004703074,0.0011557761,0.0016395254,0.018274687,0.0,0.0,0.0022303658,0.0
2.3333333,11.0,0.0015984692,0.0010984248,0.0016556083,0.017825179,0.0,0.0,0.0022309974,0.0
2.3333333,12.0,0.0020719222,0.0,0.0016053427,0.016905349,0.0,0.0,0.0021504883,0.0
2.3333333,13.0,0.002764514,0.0,0.0016291358,0.016850099,0.0,0.0,0.0021720452,0.0
2.3333333,14.0,0.0024080912,3.4068807E-4,0.0016289469,0.016634805,0.0,0.0,0.0021646856,0.0
2.3333333,15.0,9.78664E-4,3.3898637E-4,0.0016208906,0.0164205,0.0,0.0,0.002149504,0.0
2.3333333,16.0,0.0018662572,0.001298802,0.0016348045,0.016460933,0.0,0.0,0.002164632,0.0
2.3333333,17.0,0.0026818071,4.1061398E-4,0.0016008761,0.016053824,0.0,0.0,0.0021174918,0.0
2.3333333,18.0,0.0026445757,7.633374E-5,0.0016301725,0.016299551,0.0,0.0,0.0021546693,0.0
2.3333333,19.0,0.0016143913,4.132996E-4,0.0016145504,0.016107263,0.0,0.0,0.0021326914,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,0.7244306,0.020495607,0.11183018,1.6233345E-5,0.0,0.0,6.793618E-6,0.0
2.4166667,1.0,0.60834134,0.035767667,0.002487012,1.8040933E-4,0.0,0.0,5.4242995E-5,0.0
2.4166667,2.0,1.3119715,0.0024215428,0.006152034,0.0060246577,0.0,0.0,6.7285466E-4,0.0
2.4166667,3.0,0.02034128,0.0010669088,0.0017804452,0.036024652,0.0,0.0,0.00286682,0.0
2.4166667,4.0,0.0049661854,3.1800088E-4,0.0017287189,0.03666105,0.0,0.0,0.0029167323,0.0
2.4166667,5.0,0.0038991505,3.990608E-4,0.0016812144,0.031071484,0.0,0.0,0.0026965276,0.0
2.4166667,6.0,0.004566215,0.0010708874,0.0016722941,0.026600797,0.0,0.0,0.0025410485,0.0
2.4166667,7.0,0.001970547,0.0,0.0016159856,0.022514177,0.0,0.0,0.0023491555,0.0
2.4166667,8.0,0.0018745437,0.0,0.001621916,0.020477675,0.0,0.0,0.0022868852,0.0
2.4166667,9.0,0.0036429968,0.0,0.0016270955,0.019194879,0.0,0.0,0.0022491382,0.0
2.4166667,10.0,0.0041498817,7.573854E-4,0.0016306418,0.018372666,0.0,0.0,0.0022248647,0.0
2.4166667,11.0,0.0022900465,3.565975E-4,0.001629196,0.0176148,0.0,0.0,0.0021979024,0.0
2.4166667,12.0,0.0011214475,0.0014541298,0.0016076114,0.01700415,0.0,0.0,0.002156106,0.0
2.4166667,13.0,0.0028636584,0.0,0.0015955473,0.016554506,0.0,0.0,0.0021291056,0.0
2.4166667,14.0,0.0018105269,0.0014079859,0.0015997275,0.016374875,0.0,0.0,0.0021271184,0.0
2.4166667,15.0,0.0010635062,0.0,0.0016139189,0.016368452,0.0,0.0,0.0021408107,0.0
2.4166667,16.0,0.0012322001,0.0,0.0015886016,0.016009796,0.0,0.0,0.002103957,0.0
2.4166667,17.0,0.0021807095,0.0,0.00161441,0.01620471,0.0,0.0,0.0021359117,0.0
2.4166667,18.0,0.0015727793,0.0,0.0015961977,0.015967185,0.0,0.0,0.0021099201,0.0
2.4166667,19.0,0.0018028618,0.0,0.0016088864,0.016056634,0.0,0.0,0.0021254327,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.66851336,0.06353709,0.062347207,2.1377886E-5,0.0,0.0,8.908167E-6,0.0
2.5,1.0,0.34667993,0.0064895796,0.00177888,1.589921E-4,0.0,0.0,4.6941394E-5,0.0
2.5,2.0,0.046172753,0.0043321676,0.002070565,6.5488415E-4,0.0,0.0,1.4066361E-4,0.0
2.5,3.0,0.014592537,0.0015054907,0.0016148257,0.032886345,0.0,0.0,0.0026096844,0.0
2.5,4.0,0.005592437,0.0016911288,0.0016074231,0.034055553,0.0,0.0,0.0027116067,0.0
2.5,5.0,0.0027311763,1.8014903E-4,0.001597125,0.029520418,0.0,0.0,0.0025618048,0.0
2.5,6.0,0.0030248465,0.0,0.001593483,0.025295777,0.0,0.0,0.002419646,0.0
2.5,7.0,0.0026487433,0.0014771409,0.0015875022,0.022107592,0.0,0.0,0.0023075673,0.0
2.5,8.0,0.0026710713,0.0,0.001584737,0.019996142,0.0,0.0,0.0022339448,0.0
2.5,9.0,0.0038499772,0.0,0.001589208,0.018715061,0.0,0.0,0.0021955308,0.0
2.5,10.0,0.0031971096,0.0,0.0015851917,0.017849486,0.0,0.0,0.002162443,0.0
2.5,11.0,0.0024095175,0.0,0.0015872994,0.017156985,0.0,0.0,0.0021411867,0.0
2.5,12.0,0.0012547695,0.0035219681,0.0015840303,0.016753726,0.0,0.0,0.002124277,0.0
2.5,13.0,0.0025115532,0.0,0.0015830996,0.016420191,0.0,0.0,0.0021122245,0.0
2.5,14.0,0.0012616697,0.0,0.0015807779,0.016181337,0.0,0.0,0.0021020446,0.0
2.5,15.0,0.001869354,0.0,0.0015863979,0.016089113,0.0,0.0,0.0021044244,0.0
2.5,16.0,0.0013881834,9.524537E-4,0.001581568,0.015937407,0.0,0.0,0.0020945417,0.0
2.5,17.0,0.0049531227,0.0,0.0015806939,0.015865074,0.0,0.0,0.0020911624,0.0
2.5,18.0,0.0019195054,0.0,0.0015857489,0.015861582,0.0,0.0,0.0020960195,0.0
2.5,19.0,0.0031843106,0.0,0.0015821918,0.015790317,0.0,0.0,0.0020902387,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.73081315,0.12054943,0.020702155,2.9207411E-5,0.0,0.0,1.2028279E-5,0.0
2.5833333,1.0,0.24081185,0.04972822,0.0015786074,1.6891494E-4,0.0,0.0,4.7650447E-5,0.0
2.5833333,2.0,0.08766912,2.742743E-4,0.0015780575,5.363654E-4,0.0,0.0,1.143138E-4,0.0
2.5833333,3.0,0.02466574,0.0014296257,0.001577336,0.032481432,0.0,0.0,0.0025669152,0.0
2.5833333,4.0,0.0078155175,6.855626E-4,0.0015771257,0.033226717,0.0,0.0,0.002655339,0.0
2.5833333,5.0,0.0056353062,0.0,0.0015770533,0.0288847,0.0,0.0,0.0025211025,0.0
2.5833333,6.0,0.003971434,9.61824E-4,0.0015770994,0.024820728,0.0,0.0,0.0023875686,0.0
2.5833333,7.0,0.0042162184,0.0,0.0015771575,0.021807034,0.0,0.0,0.0022871615,0.0
2.5833333,8.0,0.0032469619,0.0,0.0015771663,0.019793868,0.0,0.0,0.0022197329,0.0
2.5833333,9.0,0.0037452315,0.0,0.0015770653,0.018500922,0.0,0.0,0.0021764021,0.0
2.5833333,10.0,0.002233095,8.7217585E-4,0.0015770841,0.017707935,0.0,0.0,0.0021496892,0.0
2.5833333,11.0,0.0030592054,0.0,0.0015770949,0.01701157,0.0,0.0,0.0021262735,0.0
2.5833333,12.0,0.00280431,3.4214585E-4,0.0015770213,0.016658487,0.0,0.0,0.002114462,0.0
2.5833333,13.0,0.0018197388,0.0017752236,0.0015770874,0.016342277,0.0,0.0,0.0021036984,0.0
2.5833333,14.0,0.0041161724,0.0,0.0015770872,0.01613073,0.0,0.0,0.0020966232,0.0
2.5833333,15.0,0.002539805,0.0,0.0015770324,0.015986158,0.0,0.0,0.0020917982,0.0
2.5833333,16.0,0.0027695352,0.0,0.0015770938,0.015886305,0.0,0.0,0.002088379,0.0
2.5833333,17.0,0.0031644488,0.0,0.0015771163,0.01582535,0.0,0.0,0.002086337,0.0
2.5833333,18.0,0.0024697636,0.0,0.0015770849,0.015772495,0.0,0.0,0.0020845148,0.0
2.5833333,19.0,0.0013365115,0.0,0.0015771054,0.015736442,0.0,0.0,0.002083276,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.50406694,0.13085154,0.0015751304,3.793242E-5,0.0,0.0,1.5375279E-5,0.0
2.6666667,1.0,0.38989925,0.032508373,0.0015872705,2.1185573E-4,0.0,0.0,5.6357658E-5,0.0
2.6666667,2.0,0.12084238,0.014352346,0.0015771984,5.720169E-4,0.0,0.0,1.2152841E-4,0.0
2.6666667,3.0,0.02026341,0.0016884904,0.0015771161,0.032784633,0.0,0.0,0.002581911,0.0
2.6666667,4.0,0.0071588363,8.566006E-5,0.0015771242,0.033035904,0.0,0.0,0.0026499892,0.0
2.6666667,5.0,0.003930664,0.0015133268,0.0015771491,0.028633725,0.0,0.0,0.0025128615,0.0
2.6666667,6.0,0.0045275697,9.7121164E-4,0.0015770879,0.024627274,0.0,0.0,0.002381127,0.0
2.6666667,7.0,0.0031639321,0.0,0.0015770624,0.021666858,0.0,0.0,0.0022825187,0.0
2.6666667,8.0,0.002022885,0.0038150332,0.001577086,0.019701485,0.0,0.0,0.0022166579,0.0
2.6666667,9.0,0.0042074337,0.0,0.0015769413,0.018432124,0.0,0.0,0.0021741127,0.0
2.6666667,10.0,0.0039106626,3.965131E-4,0.0015771511,0.017660491,0.0,0.0,0.0021480883,0.0
2.6666667,11.0,0.002204491,0.005084854,0.0015770209,0.016977988,0.0,0.0,0.0021250804,0.0
2.6666667,12.0,0.0012626728,0.0,0.0015770163,0.016634079,0.0,0.0,0.0021136124,0.0
2.6666667,13.0,0.0028129076,0.0,0.0015770702,0.01632627,0.0,0.0,0.0021031843,0.0
2.6666667,14.0,0.0049968925,0.0,0.0015770853,0.016119706,0.0,0.0,0.002096309,0.0
2.6666667,15.0,0.0016281818,0.0015358023,0.0015770689,0.015978321,0.0,0.0,0.0020914876,0.0
2.6666667,16.0,0.0013931394,0.0049826205,0.0015770546,0.015879966,0.0,0.0,0.0020881174,0.0
2.6666667,17.0,0.0032199752,0.0,0.0015770444,0.015821572,0.0,0.0,0.0020861828,0.0
2.6666667,18.0,0.003711746,0.0,0.0015770572,0.01576978,0.0,0.0,0.0020845176,0.0
2.6666667,19.0,0.0016576436,0.00135431,0.0015771234,0.015734607,0.0,0.0,0.0020832652,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.46902823,0.1443446,0.0015773029,4.3249624E-5,0.0,0.0,1.7275699E-5,0.0
2.75,1.0,0.42947626,0.013724144,0.0015848047,2.6809858E-4,0.0,0.0,6.815202E-5,0.0
2.75,2.0,0.065538414,0.020171097,0.0015777247,6.098289E-4,0.0,0.0,1.2866601E-4,0.0
2.75,3.0,0.024542363,0.0026757766,0.0015774119,0.033055414,0.0,0.0,0.002595753,0.0
2.75,4.0,0.007887307,0.0063578994,0.0015770805,0.03286709,0.0,0.0,0.002645102,0.0
2.75,5.0,0.0074937684,0.0026078427,0.0015771019,0.028405754,0.0,0.0,0.002505468,0.0
2.75,6.0,0.00639191,0.0013224754,0.0015771695,0.024437293,0.0,0.0,0.002374803,0.0
2.75,7.0,0.0029875578,8.9089206E-4,0.0015770426,0.021526815,0.0,0.0,0.0022778565,0.0
2.75,8.0,0.0036494597,0.0038243523,0.001577015,0.019621857,0.0,0.0,0.0022140017,0.0
2.75,9.0,0.004841966,3.7685272E-4,0.0015771929,0.01836451,0.0,0.0,0.002171758,0.0
2.75,10.0,0.00282033,7.707477E-4,0.001577099,0.01761673,0.0,0.0,0.002146651,0.0
2.75,11.0,0.0021262194,3.3465624E-4,0.0015771453,0.016948551,0.0,0.0,0.0021241263,0.0
2.75,12.0,0.0019451295,0.0,0.0015771004,0.01661119,0.0,0.0,0.0021128084,0.0
2.75,13.0,0.0024269887,3.5647646E-4,0.0015771474,0.016311571,0.0,0.0,0.00210268,0.0
2.75,14.0,0.0046059387,0.0,0.0015770193,0.016108448,0.0,0.0,0.0020959165,0.0
2.75,15.0,0.005758562,0.0018076622,0.001577199,0.015971381,0.0,0.0,0.002091133,0.0
2.75,16.0,0.0013666286,0.0035124312,0.001577028,0.015876256,0.0,0.0,0.002088079,0.0
2.75,17.0,0.0033232374,0.0014223205,0.0015770376,0.015818052,0.0,0.0,0.0020860976,0.0
2.75,18.0,0.002770955,0.0,0.0015770894,0.015767114,0.0,0.0,0.0020843996,0.0
2.75,19.0,0.00359541,8.362682E-4,0.0015771005,0.015733145,0.0,0.0,0.002083213,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.5967637,0.13480419,0.0015571004,4.6931335E-5,0.0,0.0,1.8454706E-5,0.0
2.8333333,1.0,0.42332372,0.021391982,0.0015237039,3.801073E-4,0.0,0.0,9.042143E-5,0.0
2.8333333,2.0,0.06566664,0.0016608597,0.001577158,6.5430894E-4,0.0,0.0,1.3615293E-4,0.0
2.8333333,3.0,0.0194561,0.0041892487,0.0015773068,0.03327999,0.0,0.0,0.0026071717,0.0
2.8333333,4.0,0.006832387,0.0043542637,0.0015771367,0.03268976,0.0,0.0,0.002639933,0.0
2.8333333,5.0,0.0071323323,0.005540556,0.0015770983,0.028183114,0.0,0.0,0.0024981287,0.0
2.8333333,6.0,0.0052349214,0.0019004269,0.0015770119,0.024255335,0.0,0.0,0.0023688485,0.0
2.8333333,7.0,0.0036370645,0.0067861592,0.0015770311,0.02140146,0.0,0.0,0.002273663,0.0
2.8333333,8.0,0.0029966685,0.0065589687,0.0015771183,0.019538822,0.0,0.0,0.0022112255,0.0
2.8333333,9.0,0.003412413,3.3005542E-4,0.0015770891,0.018304162,0.0,0.0,0.0021697618,0.0
2.8333333,10.0,0.0035508624,8.6866267E-4,0.0015770076,0.01757204,0.0,0.0,0.0021452121,0.0
2.8333333,11.0,0.0023374255,0.001922631,0.001577038,0.016919052,0.0,0.0,0.0021232471,0.0
2.8333333,12.0,0.002894392,0.009212534,0.0015770462,0.016591987,0.0,0.0,0.0021121865,0.0
2.8333333,13.0,8.84889E-4,0.004424755,0.001577091,0.016299492,0.0,0.0,0.0021023348,0.0
2.8333333,14.0,0.0022647814,0.0014301226,0.0015770212,0.01609756,0.0,0.0,0.0020955135,0.0
2.8333333,15.0,0.0035117895,0.0063521476,0.0015770925,0.01596594,0.0,0.0,0.0020911554,0.0
2.8333333,16.0,0.0013414677,0.0,0.0015769708,0.015871093,0.0,0.0,0.0020879067,0.0
2.8333333,17.0,0.0032300174,0.005602566,0.0015772207,0.01581462,0.0,0.0,0.002086041,0.0
2.8333333,18.0,0.002253986,0.0,0.0015770502,0.015764553,0.0,0.0,0.002084243,0.0
2.8333333,19.0,0.0017433158,0.0010913252,0.0015771007,0.01573118,0.0,0.0,0.0020831325,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.6017265,0.11584074,0.0015351716,5.1420666E-5,0.0,0.0,1.9732353E-5,0.0
2.9166667,1.0,0.11929848,0.0070676585,0.0015753639,4.4853464E-4,0.0,0.0,1.032536E-4,0.0
2.9166667,2.0,0.10443298,0.024599427,0.0015776892,6.8866095E-4,0.0,0.0,1.4241117E-4,0.0
2.9166667,3.0,0.01630765,0.0068721,0.0015771774,0.033470538,0.0,0.0,0.002616946,0.0
2.9166667,4.0,0.005590917,0.0057414863,0.0015769957,0.032511033,0.0,0.0,0.0026346198,0.0
2.9166667,5.0,0.0049510696,0.0025267105,0.0015770679,0.027970714,0.0,0.0,0.0024913114,0.0
2.9166667,6.0,0.0042916513,0.0011620667,0.0015770927,0.024082717,0.0,0.0,0.0023629873,0.0
2.9166667,7.0,0.002273864,0.0010531225,0.0015770245,0.021276023,0.0,0.0,0.0022694196,0.0
2.9166667,8.0,0.0014587784,0.002057905,0.0015770132,0.019457214,0.0,0.0,0.0022085044,0.0
2.9166667,9.0,0.0027460952,0.008042523,0.0015769684,0.018249037,0.0,0.0,0.002167729,0.0
2.9166667,10.0,0.0027035447,0.00169935,0.0015770332,0.017531788,0.0,0.0,0.002143832,0.0
2.9166667,11.0,0.0017308678,0.0033922112,0.0015772148,0.016890071,0.0,0.0,0.002122158,0.0
2.9166667,12.0,0.0021996538,0.0066005383,0.0015772005,0.016575573,0.0,0.0,0.0021116047,0.0
2.9166667,13.0,0.0017238439,0.005328033,0.0015770314,0.016287038,0.0,0.0,0.0021018973,0.0
2.9166667,14.0,0.0031983666,0.0,0.001577095,0.016087588,0.0,0.0,0.002095172,0.0
2.9166667,15.0,0.0027534957,0.0019715969,0.0015770382,0.01595939,0.0,0.0,0.0020908907,0.0
2.9166667,16.0,0.0018793505,0.0,0.0015770642,0.015866518,0.0,0.0,0.002087651,0.0
2.9166667,17.0,0.001725394,0.0034697454,0.0015771423,0.015811991,0.0,0.0,0.0020859332,0.0
2.9166667,18.0,0.0016623269,0.0019228656,0.0015771583,0.015762579,0.0,0.0,0.0020842233,0.0
2.9166667,19.0,7.4098253E-4,0.001306098,0.0015770252,0.015729517,0.0,0.0,0.0020830845,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5596755,0.07121544,0.001560402,5.631559E-5,0.0,0.0,2.0927027E-5,0.0
3.0,1.0,0.30860007,0.02939723,0.0015372977,5.103777E-4,0.0,0.0,1.1268078E-4,0.0
3.0,2.0,0.11191996,0.0016979298,0.0015782187,7.3720317E-4,0.0,0.0,1.5060719E-4,0.0
3.0,3.0,0.021977771,0.007839935,0.0015772145,0.033636685,0.0,0.0,0.0026257052,0.0
3.0,4.0,0.0064082383,0.0087756505,0.0015770429,0.0323308,0.0,0.0,0.0026292012,0.0
3.0,5.0,0.004540792,0.012876321,0.0015770786,0.027784469,0.0,0.0,0.002485197,0.0
3.0,6.0,0.0058520054,0.010489709,0.0015770866,0.023930497,0.0,0.0,0.0023579497,0.0
3.0,7.0,0.0022830677,0.004112059,0.0015770841,0.02115734,0.0,0.0,0.0022654082,0.0
3.0,8.0,0.0018121229,0.0041791643,0.0015770509,0.019385718,0.0,0.0,0.0022060883,0.0
3.0,9.0,0.003976092,0.0029744045,0.0015770054,0.01819812,0.0,0.0,0.0021662086,0.0
3.0,10.0,0.0018328617,0.0016720005,0.0015770945,0.017492393,0.0,0.0,0.0021425022,0.0
3.0,11.0,0.0012898295,0.003072827,0.0015770849,0.016864281,0.0,0.0,0.0021212809,0.0
3.0,12.0,0.0020717802,0.016078781,0.0015768936,0.016560428,0.0,0.0,0.002111017,0.0
3.0,13.0,0.0027279516,0.0074426155,0.0015769694,0.016276125,0.0,0.0,0.002101512,0.0
3.0,14.0,0.0032487577,0.009854821,0.0015770033,0.016077546,0.0,0.0,0.0020946914,0.0
3.0,15.0,0.0022867688,0.0065735853,0.0015769715,0.015953131,0.0,0.0,0.0020906553,0.0
3.0,16.0,0.0015437008,0.012478913,0.0015771941,0.0158635,0.0,0.0,0.0020877887,0.0
3.0,17.0,0.002179479,0.0089698015,0.0015770026,0.015808543,0.0,0.0,0.0020857714,0.0
3.0,18.0,0.0017311461,0.009460235,0.001576921,0.015759539,0.0,0.0,0.002084024,0.0
3.0,19.0,0.0014617393,0.0066524767,0.0015771413,0.015728401,0.0,0.0,0.0020830818,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.492601,0.069110036,0.0015231986,4.74946E-5,0.0,0.0,1.7079592E-5,0.0
3.0833333,1.0,0.12555537,0.021825178,0.0015818309,5.1425747E-4,0.0,0.0,1.0143632E-4,0.0
3.0833333,2.0,0.0830192,0.012601394,0.0015775189,6.537398E-4,0.0,0.0,1.2201772E-4,0.0
3.0833333,3.0,0.021976547,0.0024816245,0.0015773348,0.032144196,0.0,0.0,0.0022528935,0.0
3.0833333,4.0,0.005549706,0.0052838107,0.0015770906,0.030485986,0.0,0.0,0.0022317271,0.0
3.0833333,5.0,0.009923797,0.005976299,0.001577075,0.026021956,0.0,0.0,0.0020876531,0.0
3.0833333,6.0,0.00437195,0.0026153105,0.0015771055,0.022262111,0.0,0.0,0.0019625723,0.0
3.0833333,7.0,0.0044391886,0.0056430926,0.0015770337,0.019593598,0.0,0.0,0.0018731303,0.0
3.0833333,8.0,0.0037881706,0.004263437,0.0015770833,0.017887022,0.0,0.0,0.0018156396,0.0
3.0833333,9.0,0.0013468743,0.0020285225,0.0015770037,0.01674695,0.0,0.0,0.0017771958,0.0
3.0833333,10.0,0.0017422419,0.0039539584,0.0015770297,0.016068213,0.0,0.0,0.0017542958,0.0
3.0833333,11.0,0.0011032423,0.0035130226,0.0015771181,0.015461576,0.0,0.0,0.0017338534,0.0
3.0833333,12.0,0.0027825616,0.0013810856,0.0015770653,0.015173793,0.0,0.0,0.0017241074,0.0
3.0833333,13.0,0.002943472,0.0,0.001577127,0.014897596,0.0,0.0,0.0017147921,0.0
3.0833333,14.0,0.0025888204,3.706156E-4,0.0015771543,0.014707142,0.0,0.0,0.001708313,0.0
3.0833333,15.0,0.001855682,0.0,0.0015770241,0.014586276,0.0,0.0,0.0017043096,0.0
3.0833333,16.0,0.004687592,0.0016753707,0.0015772604,0.014499768,0.0,0.0,0.0017013551,0.0
3.0833333,17.0,0.002550139,0.0028350502,0.0015770941,0.014447598,0.0,0.0,0.0016995787,0.0
3.0833333,18.0,9.958976E-4,0.0029995032,0.0015771047,0.014401442,0.0,0.0,0.0016980539,0.0
3.0833333,19.0,0.0033455123,0.002119563,0.0015769983,0.014370378,0.0,0.0,0.0016969927,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.583082,0.050624482,0.0015276369,5.758852E-5,0.0,0.0,1.9351282E-5,0.0
3.1666667,1.0,0.100112855,0.049957823,0.0017091219,5.820586E-4,0.0,0.0,1.1453093E-4,0.0
3.1666667,2.0,0.0070828777,0.018999437,0.0015935855,6.8747334E-4,0.0,0.0,1.2747908E-4,0.0
3.1666667,3.0,0.01551558,0.0050829686,0.0015167103,0.030935049,0.0,0.0,0.0021673667,0.0
3.1666667,4.0,0.011691572,0.00933554,0.0017410005,0.034013253,0.0,0.0,0.0024710875,0.0
3.1666667,5.0,0.007145071,0.0035853637,0.0016536721,0.027658073,0.0,0.0,0.0022010019,0.0
3.1666667,6.0,0.0069888216,0.004547767,0.001628499,0.023278793,0.0,0.0,0.0020362127,0.0
3.1666667,7.0,0.008787607,0.0045927884,0.0016190317,0.020206116,0.0,0.0,0.0019258987,0.0
3.1666667,8.0,0.0035626558,0.0020606539,0.0015912283,0.018129772,0.0,0.0,0.0018347286,0.0
