"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,1.0,0.36637747,0.005475486,0.005381628,4.1046433E-4,0.0,0.0,3.431383E-4,0.0
4.1666665,2.0,0.27917,0.0017937066,0.0053834063,0.0018666296,0.0,0.0,0.0016207227,0.0
4.1666665,3.0,0.016006691,0.22305258,0.005355927,0.002812949,0.0,0.0,0.0024631154,0.0
4.1666665,4.0,0.038218245,0.01996818,0.005174425,0.0059776823,0.0,0.0,0.00529048,0.0
4.1666665,5.0,0.032498162,0.019618565,0.00598069,0.007098149,0.0,0.0,0.006278777,0.0
4.1666665,6.0,0.021331634,0.010830682,0.0052731023,0.0065776804,0.0,0.0,0.005807772,0.0
4.1666665,7.0,0.02000328,0.015316279,0.005639585,0.007151563,0.0,0.0,0.006309106,0.0
4.1666665,8.0,0.011291147,0.00884065,0.0053985333,0.006916993,0.0,0.0,0.0060982467,0.0
4.1666665,9.0,0.010971431,0.0037235708,0.0054246914,0.0069882846,0.0,0.0,0.0061588315,0.0
4.1666665,10.0,0.015897807,0.007296728,0.0054470776,0.007040519,0.0,0.0,0.0062033166,0.0
4.1666665,11.0,0.01316418,0.0047967117,0.005425294,0.0070270835,0.0,0.0,0.006190434,0.0
4.1666665,12.0,0.005163097,0.0035183697,0.005368703,0.0069630127,0.0,0.0,0.006133316,0.0
4.1666665,13.0,0.004657438,0.007500401,0.0054251226,0.0070433565,0.0,0.0,0.0062035457,0.0
4.1666665,14.0,0.0045941547,0.0026147978,0.0053707235,0.006977071,0.0,0.0,0.0061448035,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.463241,0.031267814,0.3134605,9.0612455E-5,0.0,0.0,7.417871E-5,0.0
4.25,1.0,0.89167696,0.011103112,0.014087734,0.0012067452,0.0,0.0,0.0010051443,0.0
4.25,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,3.0,0.054381218,0.1834478,0.013108819,0.006756568,0.0,0.0,0.005921664,0.0
4.25,4.0,0.04941361,0.012859915,0.0050943075,0.005918626,0.0,0.0,0.005237485,0.0
4.25,5.0,0.03638524,0.007446896,0.005763686,0.006799965,0.0,0.0,0.0060158675,0.0
4.25,6.0,0.017802248,0.0091298055,0.0054739276,0.0067968466,0.0,0.0,0.0060023703,0.0
4.25,7.0,0.009820052,0.004801497,0.0055571045,0.00702997,0.0,0.0,0.0062026386,0.0
4.25,8.0,0.018697884,0.007077639,0.0055128303,0.0070561296,0.0,0.0,0.0062213643,0.0
4.25,9.0,0.016192902,0.003738738,0.0054129586,0.006969703,0.0,0.0,0.0061426596,0.0
4.25,10.0,0.0058671464,0.005950935,0.005512826,0.007122172,0.0,0.0,0.0062754443,0.0
4.25,11.0,0.009258735,0.002531291,0.0054389853,0.0070433314,0.0,0.0,0.00620485,0.0
4.25,12.0,0.011886366,0.0022375816,0.0054401984,0.0070543825,0.0,0.0,0.0062138736,0.0
4.25,13.0,0.008263578,0.0018685304,0.0054060607,0.007017503,0.0,0.0,0.006180836,0.0
4.25,14.0,0.0088644745,0.0021173481,0.0054490394,0.0070784013,0.0,0.0,0.0062340666,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.8658417,0.0,0.3834098,3.5360517E-5,0.0,0.0,2.8133927E-5,0.0
4.3333335,1.0,0.5419897,6.0686084E-6,0.005513975,4.771964E-4,0.0,0.0,3.9682427E-4,0.0
4.3333335,2.0,0.023576861,0.028756691,0.0053661475,6.9448905E-4,0.0,0.0,5.9049256E-4,0.0
4.3333335,3.0,0.012013959,6.512725E-5,0.00536297,0.0022616715,0.0,0.0,0.0019725298,0.0
4.3333335,4.0,0.04289767,0.007967351,0.004971521,0.0058214874,0.0,0.0,0.005150585,0.0
4.3333335,5.0,0.04482257,0.007494292,0.0059653036,0.0069943536,0.0,0.0,0.00618849,0.0
4.3333335,6.0,0.020565586,0.007349056,0.005126276,0.006337252,0.0,0.0,0.005597518,0.0
4.3333335,7.0,0.016167184,0.0061302977,0.005868711,0.007409849,0.0,0.0,0.006538487,0.0
4.3333335,8.0,0.014394643,0.0049394993,0.0054233233,0.0069351653,0.0,0.0,0.00611505,0.0
4.3333335,9.0,0.018514136,0.006086485,0.005426723,0.0069842283,0.0,0.0,0.006155695,0.0
4.3333335,10.0,0.012030194,0.006201995,0.005526774,0.007138043,0.0,0.0,0.0062895906,0.0
4.3333335,11.0,0.025938846,8.614639E-4,0.005486464,0.007103598,0.0,0.0,0.0062580593,0.0
4.3333335,12.0,0.026427094,4.6113008E-4,0.005422615,0.0070306775,0.0,0.0,0.006193056,0.0
4.3333335,13.0,0.016244574,9.2915294E-4,0.00539357,0.007000358,0.0,0.0,0.0061657922,0.0
4.3333335,14.0,0.010100188,0.0,0.0054325876,0.007056665,0.0,0.0,0.0062149856,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,1.0866444,0.0,0.3621137,4.0906285E-5,0.0,0.0,3.2608263E-5,0.0
4.4166665,1.0,0.26871076,0.0,0.008856751,7.7284453E-4,0.0,0.0,6.4271176E-4,0.0
4.4166665,2.0,0.9540834,9.030124E-8,0.005485117,8.7365706E-4,0.0,0.0,7.456353E-4,0.0
4.4166665,3.0,0.010360765,0.0,0.005359249,0.0023384313,0.0,0.0,0.0020410162,0.0
4.4166665,4.0,0.021966843,7.241406E-4,0.004482366,0.005273046,0.0,0.0,0.0046648267,0.0
4.4166665,5.0,0.037685886,6.1234395E-4,0.0064165127,0.007551741,0.0,0.0,0.006680904,0.0
4.4166665,6.0,0.019710548,0.0020818228,0.005409759,0.0066586225,0.0,0.0,0.005882427,0.0
4.4166665,7.0,0.014573578,9.939423E-4,0.0055329516,0.0069773034,0.0,0.0,0.006157264,0.0
4.4166665,8.0,0.014568551,3.2806845E-4,0.005455141,0.0069698696,0.0,0.0,0.0061460147,0.0
4.4166665,9.0,0.012669533,0.0,0.0055419966,0.007129085,0.0,0.0,0.0062835678,0.0
4.4166665,10.0,0.020020815,4.975081E-4,0.005464949,0.007056375,0.0,0.0,0.0062177633,0.0
4.4166665,11.0,0.013551878,2.2039274E-4,0.005428309,0.007026529,0.0,0.0,0.0061902483,0.0
4.4166665,12.0,0.022339804,0.0,0.005481909,0.007107444,0.0,0.0,0.0062607187,0.0
4.4166665,13.0,0.016927773,4.6356895E-6,0.005393795,0.0070000743,0.0,0.0,0.0061655617,0.0
4.4166665,14.0,0.0127700595,7.502478E-4,0.0054017585,0.0070159524,0.0,0.0,0.006179168,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.2067225,0.0010492261,0.38678297,4.3564294E-5,0.0,0.0,3.4788514E-5,0.0
4.5,1.0,0.61596113,0.0,0.005455682,5.358237E-4,0.0,0.0,4.4684505E-4,0.0
4.5,2.0,0.14774463,0.0,0.0055183433,0.0016098785,0.0,0.0,0.0013850207,0.0
4.5,3.0,0.014826998,0.0,0.0053712637,0.0024332837,0.0,0.0,0.0021256842,0.0
4.5,4.0,0.015430493,6.489424E-4,0.003583676,0.0042308085,0.0,0.0,0.0037422574,0.0
4.5,5.0,0.03396959,9.230469E-4,0.0062947646,0.0074292226,0.0,0.0,0.0065720542,0.0
4.5,6.0,0.025937816,5.9031526E-4,0.00554613,0.0067959093,0.0,0.0,0.006004878,0.0
4.5,7.0,0.023431726,8.480614E-5,0.005550007,0.0069944286,0.0,0.0,0.006172585,0.0
4.5,8.0,0.017914305,0.0,0.005398269,0.0068907985,0.0,0.0,0.0060766274,0.0
4.5,9.0,0.020253902,1.7210907E-4,0.005449951,0.007007459,0.0,0.0,0.006176556,0.0
4.5,10.0,0.018998459,2.0365672E-4,0.005460191,0.0070486763,0.0,0.0,0.006211101,0.0
4.5,11.0,0.022245122,2.0082886E-4,0.0055055805,0.00712594,0.0,0.0,0.006277881,0.0
4.5,12.0,0.015927505,6.538782E-4,0.0054082014,0.0070108995,0.0,0.0,0.006175722,0.0
4.5,13.0,0.02892317,3.408485E-4,0.005439427,0.0070591513,0.0,0.0,0.0062176525,0.0
4.5,14.0,0.019172667,0.0,0.0054243766,0.0070451833,0.0,0.0,0.0062049087,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.4086647,0.004520323,0.41789237,4.1474694E-5,0.0,0.0,3.312734E-5,0.0
4.5833335,1.0,0.58908385,0.0,0.0054422165,5.6998985E-4,0.0,0.0,4.7631617E-4,0.0
4.5833335,2.0,0.0878669,0.0,0.0053621875,0.0016514926,0.0,0.0,0.0014233184,0.0
4.5833335,3.0,0.011044973,0.0,0.004919904,0.0021863945,0.0,0.0,0.0019089454,0.0
4.5833335,4.0,9.410067E-4,0.0,5.5780075E-4,3.344202E-4,0.058759104,0.0,2.9394586E-4,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.09358174,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.081536934,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.093290284,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.08933634,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.088018075,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0901395,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.08922006,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.088475205,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.088593036,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.088187195,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.2962067,0.0014669729,0.44655728,4.046765E-5,0.0,0.0,3.2334134E-5,0.0
4.6666665,1.0,0.25618237,0.0,0.0053534424,6.153916E-4,0.0,0.0,5.1529467E-4,0.0
4.6666665,2.0,0.07881308,0.0,0.005338724,0.0017278737,0.0,0.0,0.0014910732,0.0
4.6666665,3.0,0.040958,4.7795835E-4,0.0053631687,0.00247539,0.0,0.0,0.0021631143,0.0
4.6666665,4.0,1.1544923E-8,0.0,2.8037255E-9,1.4627319E-9,0.059106544,0.0,1.2806011E-9,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0905391,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.08983004,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.08726075,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.08806209,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0885142,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.08839366,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.08859719,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.08841525,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.087625474,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.08791973,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.6164764,0.006330098,0.2140322,5.3314223E-5,0.0,0.0,4.2621912E-5,0.0
4.75,1.0,0.15890257,0.0,0.00536223,6.6730485E-4,0.0,0.0,5.600495E-4,0.0
4.75,2.0,1.9734571,0.043835938,0.0059861243,0.00204858,0.0,0.0,0.0017706653,0.0
4.75,3.0,0.07320894,0.041082848,0.00536457,0.0025497812,0.0,0.0,0.0022294014,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,1.5747294,0.0045518787,0.0052788183,1.004812E-4,0.0,0.0,8.096606E-5,0.0
4.8333335,1.0,0.96113354,0.014083128,0.005559199,7.128991E-4,0.0,0.0,5.9876445E-4,0.0
4.8333335,2.0,4.891186,2.8114382E-4,0.006755744,0.0025098892,0.0,0.0,0.0021770927,0.0
4.8333335,3.0,0.1032774,0.02734628,0.0053580874,0.0025689208,0.0,0.0,0.0022459016,0.0
4.8333335,4.0,0.018282175,0.2277238,0.0053718607,0.003542226,0.0,0.0,0.0031209197,0.0
4.8333335,5.0,0.01659501,0.12625572,0.0053642574,0.006436779,0.0,0.0,0.005691212,0.0
4.8333335,6.0,0.016635204,0.12671316,0.0053630415,0.0065475893,0.0,0.0,0.005786493,0.0
4.8333335,7.0,0.008310334,0.12703739,0.005362498,0.006766939,0.0,0.0,0.005971397,0.0
4.8333335,8.0,0.010653012,0.12684835,0.0053625903,0.006845751,0.0,0.0,0.006036903,0.0
4.8333335,9.0,0.014890045,0.12740259,0.005362496,0.0068955678,0.0,0.0,0.0060779345,0.0
4.8333335,10.0,0.006811635,0.1269737,0.005363172,0.006922413,0.0,0.0,0.0060997773,0.0
4.8333335,11.0,0.0072017466,0.12664606,0.005362395,0.0069413343,0.0,0.0,0.006115299,0.0
4.8333335,12.0,0.013354238,0.12516974,0.005361161,0.006952152,0.0,0.0,0.0061239353,0.0
4.8333335,13.0,0.009012142,0.12730077,0.0053627077,0.0069592693,0.0,0.0,0.006129629,0.0
4.8333335,14.0,0.013974892,0.12558497,0.0053622997,0.0069659324,0.0,0.0,0.0061350577,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.1256491,0.020484984,0.0052978043,1.308205E-4,0.0,0.0,1.0585511E-4,0.0
4.9166665,1.0,3.3232658,0.0,0.006527602,0.0010683486,0.0,0.0,9.047609E-4,0.0
4.9166665,2.0,0.059334736,0.02768121,0.005363609,0.0026045784,0.0,0.0,0.002275982,0.0
4.9166665,3.0,0.10069057,0.052526414,0.0053517683,0.0025451481,0.0,0.0,0.0022244141,0.0
4.9166665,4.0,0.08059306,2.570334E-4,0.0053645116,0.0036214993,0.0,0.0,0.0031927906,0.0
4.9166665,5.0,0.03038861,0.00940899,0.0053528696,0.0064515225,0.0,0.0,0.005703539,0.0
4.9166665,6.0,0.024378713,0.0053359056,0.00536359,0.0065623554,0.0,0.0,0.0057989717,0.0
4.9166665,7.0,0.012340113,0.0054683774,0.0053624697,0.006774476,0.0,0.0,0.005977719,0.0
4.9166665,8.0,0.0098738745,0.005119393,0.0053624287,0.0068493257,0.0,0.0,0.006039836,0.0
4.9166665,9.0,0.00847218,0.007623232,0.005362309,0.0068973526,0.0,0.0,0.006079359,0.0
4.9166665,10.0,0.008116862,0.003974475,0.0053623607,0.0069243745,0.0,0.0,0.0061014164,0.0
4.9166665,11.0,0.011524199,0.004903951,0.0053623845,0.0069411127,0.0,0.0,0.006114993,0.0
4.9166665,12.0,0.0090123005,0.0016633775,0.005362514,0.006952578,0.0,0.0,0.0061242883,0.0
4.9166665,13.0,0.011605428,0.0041506994,0.005362399,0.006959484,0.0,0.0,0.0061297896,0.0
4.9166665,14.0,0.010663867,0.002168456,0.005362383,0.0069648037,0.0,0.0,0.006134075,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.7476157,0.029467618,0.0052939486,1.5039611E-4,0.0,0.0,1.2201451E-4,0.0
5.0,1.0,0.1252598,0.0049653347,0.0053695785,0.0013474877,0.0,0.0,0.0011545892,0.0
5.0,2.0,0.036756516,0.06005863,0.0053664297,0.0026548135,0.0,0.0,0.0023211609,0.0
5.0,3.0,0.008740083,0.032411613,0.005362079,0.0025931504,0.0,0.0,0.0022672804,0.0
5.0,4.0,0.41286725,4.5296593E-7,0.0053989105,0.0037449212,0.0,0.0,0.0033038005,0.0
5.0,5.0,0.021955986,0.004307898,0.0053629014,0.006484235,0.0,0.0,0.005731859,0.0
5.0,6.0,0.024077047,0.00529404,0.0053636893,0.0065749204,0.0,0.0,0.0058096256,0.0
5.0,7.0,0.012933619,0.0047671236,0.0053625577,0.0067809816,0.0,0.0,0.005983128,0.0
5.0,8.0,0.013108285,0.0037314293,0.005362407,0.006853056,0.0,0.0,0.006042947,0.0
5.0,9.0,0.010905991,0.0042032744,0.0053622765,0.006899615,0.0,0.0,0.0060812086,0.0
5.0,10.0,0.009719008,0.0031517209,0.005362275,0.006925802,0.0,0.0,0.0061025945,0.0
5.0,11.0,0.010968345,0.0023608892,0.005362276,0.0069422056,0.0,0.0,0.006115895,0.0
5.0,12.0,0.0100116795,0.0024366286,0.0053625763,0.0069531286,0.0,0.0,0.0061247307,0.0
5.0,13.0,0.0122913625,0.0014099826,0.0053625396,0.0069601997,0.0,0.0,0.0061304164,0.0
5.0,14.0,0.01751846,2.066755E-4,0.00536255,0.0069652707,0.0,0.0,0.0061344462,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,1.1814275,3.8269663E-5,0.0054152855,1.7897224E-4,0.0,0.0,1.3463151E-4,0.0
5.0833335,1.0,0.30489218,0.0,0.0053758477,0.001524506,0.0,0.0,0.0011706674,0.0
5.0833335,2.0,0.14271897,9.7397954E-4,0.0053782756,0.0029349,0.0,0.0,0.0022615257,0.0
5.0833335,3.0,0.0162066,0.04309612,0.0053574666,0.0027563688,0.0,0.0,0.0021205086,0.0
5.0833335,4.0,0.22911611,0.0016131793,0.0053728945,0.00401288,0.0,0.0,0.0030907623,0.0
