"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.25,8.0,0.011075108,0.00405191,0.010570087,0.055110857,0.0,0.0,0.0029259138,0.0
4.25,9.0,0.016906472,0.0,0.0105703,0.055147566,0.0,0.0,0.0029277317,0.0
4.25,10.0,0.016190428,0.003412618,0.010570093,0.055166055,0.0,0.0,0.0029286237,0.0
4.25,11.0,0.00538442,0.0,0.010570441,0.055178907,0.0,0.0,0.002929319,0.0
4.25,12.0,0.0032436198,0.0,0.010570051,0.055187907,0.0,0.0,0.002929633,0.0
4.25,13.0,0.004240878,0.0,0.010568361,0.055196323,0.0,0.0,0.002930144,0.0
4.25,14.0,0.0069474406,0.0,0.010571436,0.0551979,0.0,0.0,0.002930245,0.0
4.25,15.0,0.0013879492,0.0,0.010570337,0.055202566,0.0,0.0,0.0029304677,0.0
4.25,16.0,0.0031851914,0.0,0.010568925,0.055206016,0.0,0.0,0.002930595,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.08674773,0.015182697,0.010571063,0.0013006304,0.0,0.0,6.5798726E-5,0.0
4.3333335,1.0,0.13369787,0.030535929,0.010554623,0.004561002,0.0,0.0,2.3690605E-4,0.0
4.3333335,2.0,0.03208848,0.011710791,0.010574071,0.022791738,0.0,0.0,0.0012059909,0.0
4.3333335,3.0,0.03644088,0.0,0.010576129,0.028133644,0.0,0.0,0.0014936095,0.0
4.3333335,4.0,0.01968022,0.0030864673,0.010353598,0.053575836,0.0,0.0,0.0028455108,0.0
4.3333335,5.0,0.029588228,0.003762624,0.01134869,0.058725923,0.0,0.0,0.0031190736,0.0
4.3333335,6.0,0.012592932,0.0013989888,0.011120895,0.05780413,0.0,0.0,0.0030694304,0.0
4.3333335,7.0,0.014121816,7.702202E-5,0.010761106,0.05604069,0.0,0.0,0.0029754865,0.0
4.3333335,8.0,0.015998337,9.3093474E-4,0.010747117,0.056044865,0.0,0.0,0.002975453,0.0
4.3333335,9.0,0.018273132,0.0,0.010689276,0.055766072,0.0,0.0,0.0029605785,0.0
4.3333335,10.0,0.010198357,0.0,0.010721869,0.055954233,0.0,0.0,0.0029704813,0.0
4.3333335,11.0,0.0066147386,0.0,0.010621356,0.055451192,0.0,0.0,0.002943741,0.0
4.3333335,12.0,0.0024068963,0.0,0.010631202,0.055517733,0.0,0.0,0.002947192,0.0
4.3333335,13.0,0.00276032,0.005109579,0.010633226,0.0555305,0.0,0.0,0.002947885,0.0
4.3333335,14.0,0.0046747155,0.0,0.010639317,0.05555263,0.0,0.0,0.0029490325,0.0
4.3333335,15.0,0.002966079,0.0,0.010568493,0.055196002,0.0,0.0,0.0029300633,0.0
4.3333335,16.0,0.005855365,0.003508527,0.01064498,0.055591326,0.0,0.0,0.0029510602,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.37275362,0.014911653,0.047421094,8.544542E-4,0.0,0.0,4.3168242E-5,0.0
4.4166665,1.0,0.5830509,0.079401724,0.03593242,0.010716786,0.0,0.0,5.5078603E-4,0.0
4.4166665,2.0,0.10155798,1.3773682E-4,0.011197785,0.02555666,0.0,0.0,0.0013536225,0.0
4.4166665,3.0,0.22906193,0.0,0.028832328,0.10870985,0.0,0.0,0.005788696,0.0
4.4166665,4.0,0.015320384,6.918175E-5,0.009240936,0.04782537,0.0,0.0,0.0025400664,0.0
4.4166665,5.0,0.027887747,0.0,0.014262341,0.07383648,0.0,0.0,0.0039215633,0.0
4.4166665,6.0,0.02576535,0.0,0.012173842,0.063214146,0.0,0.0,0.0033568686,0.0
4.4166665,7.0,0.030289866,0.0,0.012562791,0.06539113,0.0,0.0,0.003472041,0.0
4.4166665,8.0,0.014549822,0.0,0.011416725,0.059510432,0.0,0.0,0.0031595286,0.0
4.4166665,9.0,0.012481028,0.0,0.010794958,0.056312405,0.0,0.0,0.002989584,0.0
4.4166665,10.0,0.0076729385,0.0,0.010841365,0.05658317,0.0,0.0,0.0030038708,0.0
4.4166665,11.0,0.0051836306,0.0,0.011086027,0.057877436,0.0,0.0,0.0030724755,0.0
4.4166665,12.0,0.004923274,0.0,0.0108920075,0.05686769,0.0,0.0,0.0030188987,0.0
4.4166665,13.0,0.0021408356,0.0,0.010647313,0.055591747,0.0,0.0,0.0029511303,0.0
4.4166665,14.0,0.0016494443,0.0,0.010815838,0.05648189,0.0,0.0,0.0029983588,0.0
4.4166665,15.0,0.0038930448,0.0,0.0106243845,0.05549224,0.0,0.0,0.0029458213,0.0
4.4166665,16.0,0.00351302,0.0,0.010930946,0.057092547,0.0,0.0,0.0030307404,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.2661438,0.002357769,0.081445225,3.6027847E-4,0.0,0.0,1.8049723E-5,0.0
4.5,1.0,0.8194212,0.09338649,0.021645451,0.0063887592,0.0,0.0,3.279044E-4,0.0
4.5,2.0,0.099685654,0.0,0.019207977,0.034555525,0.0,0.0,0.0018246121,0.0
4.5,3.0,0.022592267,0.0,0.010616388,0.0405608,0.0,0.0,0.0021601224,0.0
4.5,4.0,0.010318258,0.0,0.0074106175,0.038358256,0.0,0.0,0.0020372118,0.0
4.5,5.0,0.03208758,5.430002E-4,0.014100456,0.07305347,0.0,0.0,0.0038798146,0.0
4.5,6.0,0.03229848,0.0,0.012277213,0.06364986,0.0,0.0,0.0033802784,0.0
4.5,7.0,0.017615363,0.0,0.012283135,0.06389732,0.0,0.0,0.0033927984,0.0
4.5,8.0,0.008392288,0.0,0.011758897,0.061279394,0.0,0.0,0.003253501,0.0
4.5,9.0,0.019985776,0.0,0.011038396,0.05756172,0.0,0.0,0.0030559564,0.0
4.5,10.0,0.0076796785,0.0,0.011090744,0.057877995,0.0,0.0,0.0030726162,0.0
4.5,11.0,0.006023919,0.0,0.011023141,0.057535417,0.0,0.0,0.0030544223,0.0
4.5,12.0,0.0018486766,0.0,0.010925026,0.057039645,0.0,0.0,0.0030280072,0.0
4.5,13.0,0.008905654,5.6347536E-4,0.010925677,0.05704167,0.0,0.0,0.003028066,0.0
4.5,14.0,0.0030406925,5.561509E-4,0.0109595675,0.057228327,0.0,0.0,0.0030379621,0.0
4.5,15.0,0.004335866,0.0,0.010777957,0.056290194,0.0,0.0,0.0029882116,0.0
4.5,16.0,0.004662767,0.0,0.01083328,0.056589115,0.0,0.0,0.003003987,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.0168408,8.9507963E-4,0.0702505,3.129523E-4,0.0,0.0,1.5608239E-5,0.0
4.5833335,1.0,0.6053995,0.15068196,0.023956895,0.0055455253,0.0,0.0,2.8399375E-4,0.0
4.5833335,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5833335,3.0,0.014518398,0.0,0.019311793,0.06172245,0.0,0.0,0.0032817547,0.0
4.5833335,4.0,0.009344723,0.0,0.008335569,0.0366852,0.0,0.0,0.0019487588,0.0
4.5833335,5.0,0.01639845,2.9051065E-4,0.012047558,0.06243992,0.0,0.0,0.0033160858,0.0
4.5833335,6.0,0.01403414,0.0,0.011791637,0.061105244,0.0,0.0,0.003245231,0.0
4.5833335,7.0,0.012663153,0.0,0.011831984,0.06154706,0.0,0.0,0.0032680458,0.0
4.5833335,8.0,0.0040548416,0.0,0.011123507,0.057945307,0.0,0.0,0.003076528,0.0
4.5833335,9.0,0.00389185,0.0,0.011066589,0.057711333,0.0,0.0,0.0030638562,0.0
4.5833335,10.0,0.012971592,0.0,0.010830262,0.056523126,0.0,0.0,0.0030007134,0.0
4.5833335,11.0,0.00559449,0.0,0.010890672,0.056843154,0.0,0.0,0.0030176316,0.0
4.5833335,12.0,0.009817525,0.0,0.010890113,0.05685271,0.0,0.0,0.0030181105,0.0
4.5833335,13.0,0.005928835,0.0,0.010887527,0.056843296,0.0,0.0,0.0030175645,0.0
4.5833335,14.0,0.0017330849,0.0,0.010571764,0.05520769,0.0,0.0,0.0029307352,0.0
4.5833335,15.0,0.0027873085,0.0,0.010734802,0.056062747,0.0,0.0,0.0029760697,0.0
4.5833335,16.0,0.0014460724,0.0,0.010775033,0.056273896,0.0,0.0,0.0029873035,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.1445527,2.4113062E-4,0.04421277,4.0824513E-4,0.0,0.0,2.0361525E-5,0.0
4.6666665,1.0,0.49183282,0.08542677,0.013026978,0.003054238,0.0,0.0,1.5643943E-4,0.0
4.6666665,2.0,0.10585468,0.0,0.010300876,0.0064289873,0.0,0.0,3.360482E-4,0.0
4.6666665,3.0,0.26986054,0.0,0.016310055,0.044020336,0.0,0.0,0.0023363277,0.0
4.6666665,4.0,0.044136327,0.0,0.007858403,0.023221629,0.0,0.0,0.0012345586,0.0
4.6666665,5.0,0.013511059,0.0,0.01108384,0.057453927,0.0,0.0,0.003051246,0.0
4.6666665,6.0,0.014064873,0.0,0.010745643,0.055691678,0.0,0.0,0.0029577406,0.0
4.6666665,7.0,0.012530232,0.0,0.010888671,0.056643758,0.0,0.0,0.0030076725,0.0
4.6666665,8.0,0.023155296,0.0,0.010710157,0.05580473,0.0,0.0,0.002962897,0.0
4.6666665,9.0,0.010052863,0.0,0.0107376985,0.055992473,0.0,0.0,0.0029726585,0.0
4.6666665,10.0,0.008142272,0.0,0.010596524,0.05528548,0.0,0.0,0.002935025,0.0
4.6666665,11.0,0.0058128037,0.0,0.010648813,0.055576134,0.0,0.0,0.0029504038,0.0
4.6666665,12.0,0.0052994136,0.0,0.0106462315,0.05556972,0.0,0.0,0.0029499994,0.0
4.6666665,13.0,0.007335313,0.0,0.010607979,0.055391632,0.0,0.0,0.002940495,0.0
4.6666665,14.0,0.0024552434,0.0,0.010597225,0.055349257,0.0,0.0,0.0029382294,0.0
4.6666665,15.0,0.0020611344,0.0,0.010627108,0.05548874,0.0,0.0,0.0029456373,0.0
4.6666665,16.0,0.002549538,0.0,0.010615105,0.055433895,0.0,0.0,0.0029426934,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.1249807,0.006533239,0.024560535,5.8774976E-4,0.0,0.0,2.939992E-5,0.0
4.75,1.0,0.55898845,0.062203843,0.0106784785,0.0032058777,0.0,0.0,1.6484533E-4,0.0
4.75,2.0,1.241516,0.036182053,0.010943384,0.010847171,0.0,0.0,5.701286E-4,0.0
4.75,3.0,0.10738744,0.0,0.010527784,0.027949227,0.0,0.0,0.0014830509,0.0
4.75,4.0,0.086681426,0.0,0.010564299,0.031856038,0.0,0.0,0.001693964,0.0
4.75,5.0,0.010583427,7.747486E-4,0.0105699,0.054806486,0.0,0.0,0.0029105924,0.0
4.75,6.0,0.016069237,0.0022924466,0.010570843,0.054801084,0.0,0.0,0.0029103628,0.0
4.75,7.0,0.013002685,0.0,0.01057044,0.054993168,0.0,0.0,0.0029200006,0.0
4.75,8.0,0.0098899165,0.0,0.010570365,0.05507009,0.0,0.0,0.0029238497,0.0
4.75,9.0,0.0059140436,0.0,0.010570077,0.05512828,0.0,0.0,0.0029267797,0.0
4.75,10.0,0.004715044,0.0,0.010570138,0.055153623,0.0,0.0,0.002927997,0.0
4.75,11.0,0.0022272412,0.0,0.010570693,0.055171397,0.0,0.0,0.0029288956,0.0
4.75,12.0,0.0058789826,0.0,0.010568658,0.05518637,0.0,0.0,0.0029296463,0.0
4.75,13.0,0.006334455,0.0,0.010571762,0.055190366,0.0,0.0,0.002929822,0.0
4.75,14.0,0.0019625763,0.0,0.010570244,0.055196118,0.0,0.0,0.0029300845,0.0
4.75,15.0,0.0041159154,0.0,0.010569395,0.05520211,0.0,0.0,0.0029303748,0.0
4.75,16.0,0.004327461,0.0,0.01057002,0.05520211,0.0,0.0,0.0029304146,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.61411744,0.0383567,0.010445317,9.251669E-4,0.0,0.0,4.649141E-5,0.0
4.8333335,1.0,0.52625954,0.077046975,0.010644917,0.003705737,0.0,0.0,1.9099923E-4,0.0
4.8333335,2.0,0.042787768,0.016514078,0.0105744125,0.016959678,0.0,0.0,8.947489E-4,0.0
4.8333335,3.0,0.083302595,0.003155912,0.010575273,0.028962275,0.0,0.0,0.0015374036,0.0
4.8333335,4.0,0.009873947,0.0,0.010575499,0.032590453,0.0,0.0,0.0017335048,0.0
4.8333335,5.0,0.009155659,0.0011558303,0.01057027,0.054824073,0.0,0.0,0.0029114797,0.0
4.8333335,6.0,0.013163327,0.003769013,0.010570913,0.054811943,0.0,0.0,0.0029109144,0.0
4.8333335,7.0,0.015836362,0.0018126479,0.01057068,0.055002123,0.0,0.0,0.0029204935,0.0
4.8333335,8.0,0.004676334,3.731236E-4,0.010569878,0.05507587,0.0,0.0,0.0029241273,0.0
4.8333335,9.0,0.005451524,0.0011346459,0.010569324,0.055131476,0.0,0.0,0.0029269282,0.0
4.8333335,10.0,0.005842636,0.0013762197,0.010570178,0.055155776,0.0,0.0,0.0029281187,0.0
4.8333335,11.0,0.0021840823,0.0018931213,0.010570245,0.05517222,0.0,0.0,0.0029289417,0.0
4.8333335,12.0,0.0022529298,0.0,0.010570084,0.055183794,0.0,0.0,0.0029295185,0.0
4.8333335,13.0,0.0016917821,0.0,0.01056941,0.055191837,0.0,0.0,0.002929868,0.0
4.8333335,14.0,0.0024714002,0.0,0.0105702635,0.055197522,0.0,0.0,0.0029302007,0.0
4.8333335,15.0,0.009009348,0.0,0.010570159,0.0552024,0.0,0.0,0.002930468,0.0
4.8333335,16.0,0.0031904841,0.0,0.010569414,0.055204686,0.0,0.0,0.0029305457,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.56806254,0.037064526,0.01056415,0.0011695828,0.0,0.0,5.8959606E-5,0.0
4.9166665,1.0,0.41530666,0.06698896,0.010627915,0.004539173,0.0,0.0,2.3480137E-4,0.0
4.9166665,2.0,0.32768613,0.013399891,0.010609774,0.018131662,0.0,0.0,9.573825E-4,0.0
4.9166665,3.0,0.5165059,0.0052346997,0.01072442,0.032056075,0.0,0.0,0.001703391,0.0
4.9166665,4.0,0.049374104,0.0,0.010569271,0.03332871,0.0,0.0,0.0017732279,0.0
4.9166665,5.0,0.010745974,0.006107174,0.010570832,0.0548406,0.0,0.0,0.0029123134,0.0
4.9166665,6.0,0.012645877,0.007613486,0.010569854,0.054823864,0.0,0.0,0.002911491,0.0
4.9166665,7.0,0.018229553,6.842333E-4,0.0105709545,0.055003706,0.0,0.0,0.002920528,0.0
4.9166665,8.0,0.017821973,0.0,0.010571596,0.05507834,0.0,0.0,0.002924269,0.0
4.9166665,9.0,0.005816861,0.0034636303,0.010569151,0.055132825,0.0,0.0,0.0029269748,0.0
4.9166665,10.0,0.0057569887,5.545581E-4,0.010568598,0.055158462,0.0,0.0,0.0029282242,0.0
4.9166665,11.0,0.004071101,0.0029705272,0.010569965,0.05517343,0.0,0.0,0.002929006,0.0
4.9166665,12.0,0.002476187,0.0017862099,0.010570472,0.055183943,0.0,0.0,0.00292948,0.0
4.9166665,13.0,0.0021432203,0.002095351,0.010569157,0.0551923,0.0,0.0,0.0029298905,0.0
4.9166665,14.0,1.6121891E-4,0.0,0.010570625,0.05519618,0.0,0.0,0.0029301597,0.0
4.9166665,15.0,0.0042349473,0.0019693095,0.010569369,0.05520143,0.0,0.0,0.0029303832,0.0
4.9166665,16.0,0.007375728,0.0,0.010570334,0.0552067,0.0,0.0,0.0029306759,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.2982807,0.04397141,0.010555017,0.001323655,0.0,0.0,6.687323E-5,0.0
5.0,1.0,0.24348748,0.08734871,0.010434065,0.0049301,0.0,0.0,2.555212E-4,0.0
5.0,2.0,0.14771535,1.01544494E-4,0.010407479,0.021545727,0.0,0.0,0.0011399002,0.0
5.0,3.0,0.01919231,0.019804046,0.010570487,0.03319018,0.0,0.0,0.0017644406,0.0
5.0,4.0,0.07069581,0.0,0.010574869,0.03399409,0.0,0.0,0.001808975,0.0
5.0,5.0,0.014082145,7.8975665E-4,0.010570888,0.054857913,0.0,0.0,0.0029131814,0.0
5.0,6.0,0.015590893,0.0018333637,0.010570279,0.0548379,0.0,0.0,0.0029121928,0.0
5.0,7.0,0.015297295,0.0024715813,0.010569885,0.05501618,0.0,0.0,0.002921163,0.0
5.0,8.0,0.019489828,7.158438E-4,0.010572071,0.055085234,0.0,0.0,0.00292461,0.0
5.0,9.0,0.009695632,0.0,0.010570868,0.055135373,0.0,0.0,0.0029271217,0.0
5.0,10.0,0.008252843,0.0,0.010571486,0.055156514,0.0,0.0,0.0029281396,0.0
5.0,11.0,0.0054599424,0.0,0.0105695,0.05517497,0.0,0.0,0.002929086,0.0
5.0,12.0,0.0064354213,0.0,0.0105712265,0.0551875,0.0,0.0,0.0029296775,0.0
5.0,13.0,0.009034316,0.0,0.010568721,0.055194203,0.0,0.0,0.002930028,0.0
5.0,14.0,0.0015651289,0.0013861809,0.010570533,0.05519621,0.0,0.0,0.002930135,0.0
5.0,15.0,0.0077391136,0.0,0.010572045,0.05520004,0.0,0.0,0.002930332,0.0
5.0,16.0,0.003939684,0.0015165652,0.010569955,0.055203956,0.0,0.0,0.0029305005,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.32621726,0.05275937,0.010503718,0.0014112274,0.0,0.0,7.29248E-5,0.0
5.0833335,1.0,0.28886682,0.07100066,0.010613668,0.0051864395,0.0,0.0,2.7450317E-4,0.0
5.0833335,2.0,0.10567747,0.027778804,0.010570585,0.022838319,0.0,0.0,0.001231582,0.0
5.0833335,3.0,0.007112729,0.0011899458,0.010571506,0.03492227,0.0,0.0,0.0018916716,0.0
5.0833335,4.0,0.020162815,0.0,0.010567383,0.035691652,0.0,0.0,0.001935099,0.0
5.0833335,5.0,0.014580391,0.0024624465,0.01057008,0.056847993,0.0,0.0,0.0030765296,0.0
5.0833335,6.0,0.017865254,0.0025159516,0.010570279,0.05682435,0.0,0.0,0.0030753743,0.0
5.0833335,7.0,0.012927802,0.0030441901,0.010570651,0.05699382,0.0,0.0,0.003084068,0.0
5.0833335,8.0,0.03541889,0.0041859886,0.010573759,0.05706228,0.0,0.0,0.0030875728,0.0
5.0833335,9.0,0.018195018,0.005779495,0.010570285,0.057106245,0.0,0.0,0.0030898058,0.0
5.0833335,10.0,0.034186877,0.0,0.010569748,0.057134334,0.0,0.0,0.0030911705,0.0
5.0833335,11.0,0.0054089087,0.0,0.010569224,0.057146616,0.0,0.0,0.003091813,0.0
5.0833335,12.0,0.00970905,0.0,0.0105703585,0.057159018,0.0,0.0,0.0030924603,0.0
5.0833335,13.0,0.007035168,0.0,0.010570722,0.057162806,0.0,0.0,0.0030926182,0.0
5.0833335,14.0,0.0084815575,0.0,0.010570307,0.057168435,0.0,0.0,0.003092965,0.0
5.0833335,15.0,0.015857805,0.0,0.010570547,0.05717171,0.0,0.0,0.0030930887,0.0
5.0833335,16.0,0.008366651,0.0,0.010568123,0.057176888,0.0,0.0,0.003093363,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.29615498,0.07055186,0.010598814,0.0015813084,0.0,0.0,8.189383E-5,0.0
5.1666665,1.0,0.3100606,0.08025789,0.010621221,0.006498314,0.0,0.0,3.450051E-4,0.0
5.1666665,2.0,0.1941594,0.010489174,0.010602034,0.023701983,0.0,0.0,0.0012786938,0.0
5.1666665,3.0,0.008903086,8.475048E-4,0.010569979,0.03542444,0.0,0.0,0.0019191235,0.0
5.1666665,4.0,0.021111278,0.0,0.01056959,0.03636476,0.0,0.0,0.0019718069,0.0
5.1666665,5.0,0.014303801,0.0011456509,0.010570427,0.056860924,0.0,0.0,0.0030772106,0.0
5.1666665,6.0,0.02380011,6.328963E-4,0.0105707515,0.056837767,0.0,0.0,0.0030760486,0.0
5.1666665,7.0,0.015477541,0.0010940473,0.010570708,0.05699841,0.0,0.0,0.0030843283,0.0
