"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,6.0,0.0056511047,0.0,0.01727524,0.009868933,0.0,0.0,0.010074896,0.0
2.9166667,7.0,0.00321245,0.0,0.017188592,0.008369755,0.0,0.0,0.00938835,0.0
2.9166667,8.0,0.003669429,0.0,0.017113045,0.0072559034,0.0,0.0,0.008868987,0.0
2.9166667,9.0,0.0026502947,0.0,0.017033812,0.006481777,0.0,0.0,0.008498026,0.0
2.9166667,10.0,0.0014827071,0.0,0.016874691,0.0059352224,0.0,0.0,0.008201436,0.0
2.9166667,11.0,9.622843E-4,0.0,0.01680703,0.005612369,0.0,0.0,0.008035032,0.0
2.9166667,12.0,0.0010592873,0.0,0.016796596,0.005412904,0.0,0.0,0.007942494,0.0
2.9166667,13.0,7.748771E-4,0.0,0.016779274,0.005282301,0.0,0.0,0.0078776935,0.0
2.9166667,14.0,9.248876E-4,0.0,0.016769944,0.005196592,0.0,0.0,0.007836419,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.7195129,0.04733143,0.6942952,3.4012362E-5,0.0,0.0,5.251615E-5,0.0
3.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0,3.0,0.02593541,0.0045390036,0.017399885,0.0064896024,0.0,0.0,0.0067080455,0.0
3.0,4.0,0.007117175,0.0013856008,0.017512219,0.010899191,0.0,0.0,0.010206266,0.0
3.0,5.0,0.009285136,0.0,0.017504176,0.011670399,0.0,0.0,0.010872538,0.0
3.0,6.0,0.0026046294,0.0013872625,0.019089349,0.011295886,0.0,0.0,0.011298374,0.0
3.0,7.0,0.0020484463,0.0,0.018753579,0.009428455,0.0,0.0,0.010373556,0.0
3.0,8.0,7.529894E-4,0.0,0.018391218,0.007998017,0.0,0.0,0.00962044,0.0
3.0,9.0,7.3453644E-4,0.0,0.018062908,0.007002118,0.0,0.0,0.009068288,0.0
3.0,10.0,7.3361734E-4,0.0,0.017463543,0.006218231,0.0,0.0,0.008521285,0.0
3.0,11.0,2.1500394E-4,0.0,0.017288962,0.005812379,0.0,0.0,0.008282542,0.0
3.0,12.0,1.623159E-4,0.0,0.017154125,0.005553464,0.0,0.0,0.0081221005,0.0
3.0,13.0,2.6731595E-4,0.0,0.017140677,0.0054121767,0.0,0.0,0.008054675,0.0
3.0,14.0,6.466381E-4,0.0,0.017075457,0.0053019677,0.0,0.0,0.007984495,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.92938036,4.5117544E-5,1.0124916,7.6536835E-6,0.0,0.0,1.2032495E-5,0.0
3.0833333,1.0,1.7089502,1.7378139E-4,0.064972095,3.4327875E-4,0.0,0.0,5.153826E-4,0.0
3.0833333,2.0,1.5138872,0.0,0.012036587,4.0570882E-4,0.0,0.0,5.54366E-4,0.0
3.0833333,3.0,0.08817799,0.0,0.017204212,0.0038299363,0.0,0.0,0.0038159618,0.0
3.0833333,4.0,0.039345272,4.865505E-4,0.016994022,0.008425408,0.0,0.0,0.0076463455,0.0
3.0833333,5.0,0.005421203,0.0,0.017805262,0.010715574,0.0,0.0,0.009276768,0.0
3.0833333,6.0,0.005728245,2.3135448E-4,0.019302288,0.0106549775,0.0,0.0,0.009719279,0.0
3.0833333,7.0,0.0040833987,5.6627725E-4,0.019300649,0.008834578,0.0,0.0,0.008929308,0.0
3.0833333,8.0,0.0031114917,0.0,0.01890688,0.0072603473,0.0,0.0,0.008128203,0.0
3.0833333,9.0,8.9475437E-4,0.0,0.018455317,0.006120206,0.0,0.0,0.007502663,0.0
3.0833333,10.0,2.106062E-4,0.0,0.017859573,0.0052971854,0.0,0.0,0.0069807894,0.0
3.0833333,11.0,7.095365E-4,0.0,0.017499397,0.0047955676,0.0,0.0,0.0066630268,0.0
3.0833333,12.0,5.537214E-4,0.0,0.017419549,0.0045286147,0.0,0.0,0.00652306,0.0
3.0833333,13.0,2.2833327E-4,0.0,0.017278647,0.0043367166,0.0,0.0,0.006400644,0.0
3.0833333,14.0,8.632799E-4,0.0,0.017300991,0.00424271,0.0,0.0,0.006364452,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.9748307,0.0010757522,0.77176154,9.800265E-6,0.0,0.0,1.5416193E-5,0.0
3.1666667,1.0,1.3189185,0.004549356,0.036258176,2.2236786E-4,0.0,0.0,3.3784634E-4,0.0
3.1666667,2.0,0.12479018,0.0,0.029465767,0.0025605168,0.0,0.0,0.0032113374,0.0
3.1666667,3.0,0.09118639,9.1248165E-9,0.014025726,0.0020512352,0.0,0.0,0.0021610248,0.0
3.1666667,4.0,0.037619054,6.570679E-4,0.018298876,0.008383873,0.0,0.0,0.007796841,0.0
3.1666667,5.0,0.007940896,0.0,0.016910173,0.01023201,0.0,0.0,0.008812348,0.0
3.1666667,6.0,0.0052985083,0.0,0.018013038,0.0102740135,0.0,0.0,0.009211986,0.0
3.1666667,7.0,0.0021819128,0.0,0.018140491,0.008511881,0.0,0.0,0.00848496,0.0
3.1666667,8.0,0.0020292383,0.0,0.017915463,0.0070314324,0.0,0.0,0.0077696997,0.0
3.1666667,9.0,0.0014620799,0.0,0.017724993,0.005991453,0.0,0.0,0.0072566387,0.0
3.1666667,10.0,7.598823E-4,0.0,0.017406924,0.005238876,0.0,0.0,0.006838008,0.0
3.1666667,11.0,4.839371E-4,0.0,0.0171795,0.0047610556,0.0,0.0,0.006565361,0.0
3.1666667,12.0,5.597902E-4,0.0,0.017094757,0.0044823675,0.0,0.0,0.006418456,0.0
3.1666667,13.0,1.0605612E-4,0.0,0.01711489,0.0043183235,0.0,0.0,0.0063501517,0.0
3.1666667,14.0,2.8840866E-4,0.0,0.01706717,0.00420078,0.0,0.0,0.0062850975,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,1.3017361,7.521909E-4,0.60038364,1.3978328E-5,0.0,0.0,2.1967959E-5,0.0
3.25,1.0,1.04355,0.02948025,0.019593176,1.4914353E-4,0.0,0.0,2.2526544E-4,0.0
3.25,2.0,0.05032423,0.0,0.016646449,0.0017004018,0.0,0.0,0.0020983336,0.0
3.25,3.0,0.20467557,0.0,0.015299871,0.0011121694,0.0,0.0,0.0014206262,0.0
3.25,4.0,0.04031649,1.1727123E-4,0.017544366,0.008097079,0.0,0.0,0.0075203087,0.0
3.25,5.0,0.012304269,0.0,0.016554922,0.010073359,0.0,0.0,0.008654933,0.0
3.25,6.0,0.0051738783,0.0,0.016983349,0.0096881,0.0,0.0,0.008686951,0.0
3.25,7.0,0.0022005993,0.0,0.017021315,0.007949914,0.0,0.0,0.007944982,0.0
3.25,8.0,0.0016500533,0.0,0.016975177,0.0066372394,0.0,0.0,0.0073512536,0.0
3.25,9.0,0.0019415949,0.0,0.016933575,0.0057070777,0.0,0.0,0.006925338,0.0
3.25,10.0,0.0012120575,0.0,0.01685312,0.005063924,0.0,0.0,0.0066164574,0.0
3.25,11.0,9.5141854E-4,0.0,0.016800746,0.004650471,0.0,0.0,0.0064178407,0.0
3.25,12.0,5.1506114E-4,0.0,0.016773855,0.0043958584,0.0,0.0,0.0062970687,0.0
3.25,13.0,6.997676E-5,0.0,0.016764808,0.0042292145,0.0,0.0,0.00622003,0.0
3.25,14.0,1.0941054E-4,0.0,0.016770905,0.0041270405,0.0,0.0,0.0061757728,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.900667,0.004426749,0.2563129,2.2166529E-5,0.0,0.0,3.4740446E-5,0.0
3.3333333,1.0,0.31052533,5.2461157E-5,0.0164518,1.5074274E-4,0.0,0.0,2.2609263E-4,0.0
3.3333333,2.0,0.06388673,1.2456428E-8,0.016649641,0.0019435356,0.0,0.0,0.002365939,0.0
3.3333333,3.0,0.20967972,1.6689368E-5,0.01650385,0.0013917271,0.0,0.0,0.0017572774,0.0
3.3333333,4.0,0.044649985,6.7492615E-4,0.016667133,0.007899029,0.0,0.0,0.0072806585,0.0
3.3333333,5.0,0.023350803,0.0,0.016676642,0.010168284,0.0,0.0,0.008738382,0.0
3.3333333,6.0,0.011920903,0.0010586906,0.016667252,0.0094137415,0.0,0.0,0.0084859235,0.0
3.3333333,7.0,0.0096228905,0.0,0.016668092,0.007670409,0.0,0.0,0.0077295993,0.0
3.3333333,8.0,0.005646944,0.0,0.016667014,0.0064289276,0.0,0.0,0.0071785124,0.0
3.3333333,9.0,0.0021532436,0.0,0.01666665,0.0055560693,0.0,0.0,0.0067887153,0.0
3.3333333,10.0,6.750601E-4,0.0,0.016666932,0.004968342,0.0,0.0,0.006525658,0.0
3.3333333,11.0,5.550554E-4,0.0,0.016666718,0.004589471,0.0,0.0,0.0063560475,0.0
3.3333333,12.0,7.091596E-4,0.0,0.01666728,0.0043513146,0.0,0.0,0.006249094,0.0
3.3333333,13.0,0.0010070079,0.0,0.016666867,0.0041938964,0.0,0.0,0.0061787535,0.0
3.3333333,14.0,8.875012E-4,0.0,0.016666604,0.0040944214,0.0,0.0,0.0061342716,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.50263137,0.02228395,0.016527183,3.4817076E-5,0.0,0.0,5.4414482E-5,0.0
3.4166667,1.0,0.54931474,0.0,0.016747402,1.7168712E-4,0.0,0.0,2.56181E-4,0.0
3.4166667,2.0,0.041983426,0.0,0.016672824,0.0021247626,0.0,0.0,0.0025585245,0.0
3.4166667,3.0,0.027173845,0.0,0.016668204,0.0015392888,0.0,0.0,0.001925004,0.0
3.4166667,4.0,0.038021147,2.1903592E-4,0.016667293,0.00809309,0.0,0.0,0.0074064876,0.0
3.4166667,5.0,0.014192758,0.0,0.0166685,0.010173956,0.0,0.0,0.008748227,0.0
3.4166667,6.0,0.010455113,0.0,0.016667124,0.009313961,0.0,0.0,0.008443989,0.0
3.4166667,7.0,0.008480801,0.0,0.016667232,0.007559693,0.0,0.0,0.007680446,0.0
3.4166667,8.0,0.0038553674,0.0,0.016666638,0.006342851,0.0,0.0,0.0071400856,0.0
3.4166667,9.0,0.0034883362,0.0,0.016666101,0.00549768,0.0,0.0,0.0067628655,0.0
3.4166667,10.0,0.004709525,0.0,0.01666702,0.004930461,0.0,0.0,0.006508839,0.0
3.4166667,11.0,0.0014075699,0.0,0.016666936,0.004565175,0.0,0.0,0.0063450704,0.0
3.4166667,12.0,0.0015348892,0.0,0.01666639,0.0043361494,0.0,0.0,0.0062427036,0.0
3.4166667,13.0,0.0010488376,0.0,0.016666356,0.004184148,0.0,0.0,0.0061745825,0.0
3.4166667,14.0,7.736544E-4,0.0,0.016666245,0.0040878383,0.0,0.0,0.006131484,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.26156628,0.058894787,0.016553849,4.2046715E-5,0.0,0.0,6.554224E-5,0.0
3.5,1.0,0.33995384,8.2819664E-4,0.016686497,1.9718299E-4,0.0,0.0,2.9211421E-4,0.0
3.5,2.0,0.019521395,0.0,0.01667305,0.0022807461,0.0,0.0,0.0027210752,0.0
3.5,3.0,0.04671264,0.0,0.016667174,0.0016658035,0.0,0.0,0.002064529,0.0
3.5,4.0,0.056556065,4.2347462E-4,0.01667121,0.008278217,0.0,0.0,0.0075258743,0.0
3.5,5.0,0.043263923,0.0,0.016668558,0.010175556,0.0,0.0,0.008758383,0.0
3.5,6.0,0.017106123,0.0,0.016668385,0.009211316,0.0,0.0,0.00840078,0.0
3.5,7.0,0.013987667,0.0,0.01666733,0.007448359,0.0,0.0,0.0076312013,0.0
3.5,8.0,0.0050106104,0.0,0.01666741,0.0062590498,0.0,0.0,0.0071023395,0.0
3.5,9.0,0.006852074,0.0,0.016666986,0.005440158,0.0,0.0,0.006736661,0.0
3.5,10.0,0.0047987876,0.0,0.016667906,0.004893459,0.0,0.0,0.0064920126,0.0
3.5,11.0,0.0043550157,0.0,0.016667316,0.0045417664,0.0,0.0,0.0063345265,0.0
3.5,12.0,8.945313E-4,0.0,0.01666693,0.0043209204,0.0,0.0,0.0062355995,0.0
3.5,13.0,9.0669614E-4,0.0,0.016666807,0.00417434,0.0,0.0,0.0061700125,0.0
3.5,14.0,0.0012109897,0.0,0.016666848,0.0040811393,0.0,0.0,0.006128302,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.25041977,0.07971483,0.016714483,4.6779183E-5,0.0,0.0,7.277773E-5,0.0
3.5833333,1.0,0.10599199,1.4130723E-4,0.016675575,2.2083847E-4,0.0,0.0,3.2499555E-4,0.0
3.5833333,2.0,0.009576548,2.707605E-6,0.016667688,0.0024809018,0.0,0.0,0.0029248218,0.0
3.5833333,3.0,0.027724996,7.165105E-8,0.016656607,0.0018189298,0.0,0.0,0.0022311073,0.0
3.5833333,4.0,0.07065153,0.0,0.01670471,0.0084898425,0.0,0.0,0.0076658726,0.0
3.5833333,5.0,0.014862525,0.0,0.016667247,0.01016358,0.0,0.0,0.008760401,0.0
3.5833333,6.0,0.010721842,0.0,0.016667606,0.009101942,0.0,0.0,0.008354004,0.0
3.5833333,7.0,0.006461205,0.0,0.01666695,0.007339108,0.0,0.0,0.0075829527,0.0
3.5833333,8.0,0.006580607,0.0,0.016667007,0.006177857,0.0,0.0,0.007066403,0.0
3.5833333,9.0,0.0039620316,0.0,0.016667075,0.005385531,0.0,0.0,0.0067124367,0.0
3.5833333,10.0,0.0019477772,0.0,0.016666654,0.0048583923,0.0,0.0,0.0064765033,0.0
3.5833333,11.0,0.002891973,0.0,0.016667204,0.004519252,0.0,0.0,0.006324421,0.0
3.5833333,12.0,0.0019502677,0.0,0.016666137,0.0043068104,0.0,0.0,0.006229671,0.0
3.5833333,13.0,0.0012324589,0.0,0.016666288,0.0041651307,0.0,0.0,0.0061660954,0.0
3.5833333,14.0,8.2121E-4,0.0,0.016666936,0.004074716,0.0,0.0,0.006125287,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.43923146,0.06948139,0.016645811,4.984002E-5,0.0,0.0,7.7394805E-5,0.0
3.6666667,1.0,0.11177971,0.012250102,0.01667111,2.4696693E-4,0.0,0.0,3.6115458E-4,0.0
3.6666667,2.0,0.0058879093,1.6267924E-4,0.016666107,0.002695379,0.0,0.0,0.003138792,0.0
3.6666667,3.0,0.093358025,0.0,0.016677305,0.001964224,0.0,0.0,0.0023866075,0.0
3.6666667,4.0,0.061395824,0.0,0.016673781,0.008680358,0.0,0.0,0.007782641,0.0
3.6666667,5.0,0.017768605,0.0,0.016667373,0.01014423,0.0,0.0,0.008759265,0.0
3.6666667,6.0,0.024197217,0.0,0.016667446,0.008993904,0.0,0.0,0.008307709,0.0
3.6666667,7.0,0.011100032,0.0,0.016667482,0.007231382,0.0,0.0,0.007535103,0.0
3.6666667,8.0,0.007478026,0.0,0.016667532,0.0060988176,0.0,0.0,0.007031151,0.0
3.6666667,9.0,0.0049784156,0.0,0.016666409,0.0053327316,0.0,0.0,0.0066889296,0.0
3.6666667,10.0,0.0039766426,0.0,0.016666958,0.0048245867,0.0,0.0,0.0064615207,0.0
3.6666667,11.0,0.0026832023,0.0,0.01666657,0.0044977907,0.0,0.0,0.006315081,0.0
3.6666667,12.0,0.0017571102,0.0,0.016667059,0.0042924625,0.0,0.0,0.0062228674,0.0
3.6666667,13.0,0.0018489064,0.0,0.016666584,0.004155952,0.0,0.0,0.0061618867,0.0
3.6666667,14.0,0.0010684553,0.0,0.016667368,0.004068475,0.0,0.0,0.0061223344,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.37744212,0.10371651,0.016683664,5.2474134E-5,0.0,0.0,8.1348924E-5,0.0
3.75,1.0,0.06959821,0.02388362,0.016671624,2.621501E-4,0.0,0.0,3.8207535E-4,0.0
3.75,2.0,0.020109028,1.3322378E-7,0.016667133,0.0029134757,0.0,0.0,0.0033521582,0.0
3.75,3.0,0.07994041,0.0,0.016664628,0.002084489,0.0,0.0,0.0025104461,0.0
3.75,4.0,0.07447173,0.0,0.01669767,0.008867868,0.0,0.0,0.007903691,0.0
3.75,5.0,0.019175267,0.0,0.016668526,0.010116171,0.0,0.0,0.008753681,0.0
3.75,6.0,0.014293337,0.0,0.016668884,0.00888413,0.0,0.0,0.008260439,0.0
3.75,7.0,0.010469115,0.0,0.016667407,0.0071263653,0.0,0.0,0.0074887155,0.0
3.75,8.0,0.00865682,0.0,0.016667588,0.006021596,0.0,0.0,0.006996406,0.0
3.75,9.0,0.0054762345,0.0,0.01666663,0.0052821273,0.0,0.0,0.0066665635,0.0
3.75,10.0,0.0036855177,0.0,0.01666728,0.004791567,0.0,0.0,0.0064465012,0.0
3.75,11.0,0.0027227404,0.0,0.016666932,0.004476851,0.0,0.0,0.006305619,0.0
3.75,12.0,0.0015956495,0.0,0.016666807,0.004279096,0.0,0.0,0.006216929,0.0
3.75,13.0,0.0018915551,0.0,0.01666672,0.004147028,0.0,0.0,0.0061577554,0.0
3.75,14.0,0.0020414765,0.0,0.016666796,0.0040628486,0.0,0.0,0.006120128,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.26786682,0.08761252,0.016620615,5.4884742E-5,0.0,0.0,8.4914565E-5,0.0
3.8333333,1.0,0.038426198,0.0070769484,0.016662728,2.933129E-4,0.0,0.0,4.246946E-4,0.0
3.8333333,2.0,0.016096884,1.4184069E-7,0.01666619,0.0030967533,0.0,0.0,0.00352749,0.0
3.8333333,3.0,0.25644153,0.0,0.01679113,0.0021488785,0.0,0.0,0.0025753917,0.0
3.8333333,4.0,0.05094663,0.0,0.01666964,0.009017232,0.0,0.0,0.00799363,0.0
3.8333333,5.0,0.024270989,0.0,0.01667115,0.010080626,0.0,0.0,0.008744081,0.0
3.8333333,6.0,0.0071422514,0.0,0.016666507,0.008774386,0.0,0.0,0.008212886,0.0
3.8333333,7.0,0.0035766587,0.0,0.01666718,0.007022311,0.0,0.0,0.007442219,0.0
3.8333333,8.0,0.009791322,0.0,0.016668078,0.00594878,0.0,0.0,0.0069642905,0.0
3.8333333,9.0,0.0031685417,0.0,0.016666979,0.0052325553,0.0,0.0,0.006643985,0.0
