"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.24623963,0.55352837,0.009881709,3.5573269E-4,0.0,0.0,5.014723E-4,0.0
5.25,1.0,0.03888513,0.0,2.0134507E-4,0.046613377,0.0,0.0,0.060711194,0.0
5.25,2.0,0.029089505,0.0,2.065264E-4,0.0461782,0.0,0.0,0.0645233,0.0
5.25,3.0,0.021427307,0.0,2.0177572E-4,0.04503697,0.0,0.0,0.063007385,0.0
5.25,4.0,0.0017716871,8.463119E-4,2.023332E-4,0.04515868,0.0,0.0,0.06317889,0.0
5.25,5.0,0.0,0.0,2.0810666E-4,0.046446465,0.0,0.0,0.06497968,0.0
5.25,6.0,0.0,0.0,1.9025421E-4,0.04247719,0.0,0.0,0.059426468,0.0
5.25,7.0,0.0,0.0,2.1752261E-4,0.04854386,0.0,0.0,0.06791551,0.0
5.25,8.0,0.0,0.0,1.6906935E-4,0.037747152,0.0,0.0,0.05280946,0.0
5.25,9.0,0.0,0.0,1.8636177E-4,0.041606776,0.0,0.0,0.058208663,0.0
5.25,10.0,0.0,0.0,1.8749629E-4,0.041848235,0.0,0.0,0.05854674,0.0
5.25,11.0,0.0,0.0,1.9484569E-4,0.043511406,0.0,0.0,0.060874503,0.0
5.25,12.0,0.0,0.0,1.7976755E-4,0.040130705,0.0,0.0,0.056143474,0.0
5.25,13.0,0.0,0.0,2.0029736E-4,0.044758063,0.0,0.0,0.06261809,0.0
5.25,14.0,0.0,0.0,1.8220149E-4,0.040659897,0.0,0.0,0.0568842,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.36445832,1.5804895,0.0045157988,5.8071397E-4,0.0,0.0,8.169685E-4,0.0
5.3333335,1.0,0.02205723,0.045238513,1.8170841E-4,0.043177232,0.0,0.0,0.056295414,0.0
5.3333335,2.0,0.01853765,0.0056488095,1.8219755E-4,0.04069962,0.0,0.0,0.05690172,0.0
5.3333335,3.0,0.0054221647,0.0,1.8217262E-4,0.040662013,0.0,0.0,0.05688712,0.0
5.3333335,4.0,2.2214283E-6,0.0,1.8215328E-4,0.040659856,0.0,0.0,0.05688422,0.0
5.3333335,5.0,0.0,0.0,1.8216338E-4,0.04065978,0.0,0.0,0.05688434,0.0
5.3333335,6.0,0.0,0.0,1.8219047E-4,0.04065978,0.0,0.0,0.056884326,0.0
5.3333335,7.0,0.0,0.0,1.8211282E-4,0.04064825,0.0,0.0,0.056868922,0.0
5.3333335,8.0,0.0,0.0,1.8218736E-4,0.04065982,0.0,0.0,0.056884293,0.0
5.3333335,9.0,0.0,0.0,1.821522E-4,0.040660214,0.0,0.0,0.05688393,0.0
5.3333335,10.0,0.0,0.0,1.8218893E-4,0.04065947,0.0,0.0,0.05688464,0.0
5.3333335,11.0,0.0,0.0,1.8222655E-4,0.040659413,0.0,0.0,0.056884658,0.0
5.3333335,12.0,0.0,0.0,1.8213825E-4,0.04065959,0.0,0.0,0.056884564,0.0
5.3333335,13.0,0.0,0.0,1.8217825E-4,0.040660188,0.0,0.0,0.05688393,0.0
5.3333335,14.0,0.0,0.0,1.8209028E-4,0.040660236,0.0,0.0,0.05688397,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.10035657,1.9294122,1.6603926E-4,0.0010734664,0.0,0.0,0.0015025041,0.0
5.4166665,1.0,0.02817982,0.14724772,1.8069099E-4,0.04340045,0.0,0.0,0.05683891,0.0
5.4166665,2.0,0.008462051,0.017075796,1.820169E-4,0.04064746,0.0,0.0,0.056847204,0.0
5.4166665,3.0,0.003789763,0.023069005,1.820993E-4,0.040645722,0.0,0.0,0.056864332,0.0
5.4166665,4.0,6.670189E-6,0.012224392,1.8213835E-4,0.040647514,0.0,0.0,0.056866717,0.0
5.4166665,5.0,0.0,0.0,1.821824E-4,0.04065987,0.0,0.0,0.05688423,0.0
5.4166665,6.0,0.0,0.0,1.8207042E-4,0.040631033,0.0,0.0,0.056844294,0.0
5.4166665,7.0,0.0,0.0,1.8209251E-4,0.040659495,0.0,0.0,0.05688471,0.0
5.4166665,8.0,0.0,0.0,1.8215858E-4,0.040660106,0.0,0.0,0.05688403,0.0
5.4166665,9.0,0.0,0.0,1.8216787E-4,0.040659998,0.0,0.0,0.05688413,0.0
5.4166665,10.0,0.0,0.0,1.8180363E-4,0.04058319,0.0,0.0,0.056777038,0.0
5.4166665,11.0,0.0,0.0,1.8213181E-4,0.040659804,0.0,0.0,0.05688436,0.0
5.4166665,12.0,0.0,0.0,1.8053311E-4,0.0403584,0.0,0.0,0.056461994,0.0
5.4166665,13.0,0.0,0.0,1.822076E-4,0.04065982,0.0,0.0,0.056884266,0.0
5.4166665,14.0,0.0,0.0,1.8217575E-4,0.040660344,0.0,0.0,0.056883775,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.066052504,1.5765405,1.6739737E-4,0.0026016007,0.0,0.0,0.003601414,0.0
5.5,1.0,0.01728705,0.2300676,1.8007097E-4,0.043160826,0.0,0.0,0.057000227,0.0
5.5,2.0,0.006312919,0.008641953,1.8216665E-4,0.04066707,0.0,0.0,0.056884278,0.0
5.5,3.0,0.009211751,0.004038856,1.8219759E-4,0.040671285,0.0,0.0,0.05690014,0.0
5.5,4.0,5.730564E-4,2.6850452E-4,1.8216592E-4,0.04065948,0.0,0.0,0.05688383,0.0
5.5,5.0,0.0,0.0,1.8215255E-4,0.040657092,0.0,0.0,0.056880396,0.0
5.5,6.0,0.0,0.0,1.8219864E-4,0.040660318,0.0,0.0,0.05688378,0.0
5.5,7.0,0.0,0.06430052,1.8191134E-4,0.040621232,0.0,0.0,0.056829568,0.0
5.5,8.0,0.0,0.0,1.8221053E-4,0.040660307,0.0,0.0,0.05688378,0.0
5.5,9.0,0.0,0.0,1.8214459E-4,0.040659588,0.0,0.0,0.056884564,0.0
5.5,10.0,0.0,0.0,1.8212774E-4,0.040659945,0.0,0.0,0.056884225,0.0
5.5,11.0,0.0,0.0,1.8185962E-4,0.04059468,0.0,0.0,0.056794852,0.0
5.5,12.0,0.0,0.054019295,1.817194E-4,0.040554088,0.0,0.0,0.056733865,0.0
5.5,13.0,0.0,0.0,1.8213998E-4,0.04065989,0.0,0.0,0.056884266,0.0
5.5,14.0,0.0,0.078127384,1.789051E-4,0.03987293,0.0,0.0,0.0557831,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.061643116,2.031676,1.6328951E-4,0.0054935883,0.0,0.0,0.007521284,0.0
5.5833335,1.0,0.024893278,0.09188836,1.8139684E-4,0.0432549,0.0,0.0,0.057493906,0.0
5.5833335,2.0,0.0154643655,0.04733305,1.8185124E-4,0.04059365,0.0,0.0,0.05678701,0.0
5.5833335,3.0,0.0117433155,0.046984803,1.81847E-4,0.04057826,0.0,0.0,0.056769826,0.0
5.5833335,4.0,3.410316E-4,0.060117163,1.8158408E-4,0.040541023,0.0,0.0,0.056718186,0.0
5.5833335,5.0,0.0,3.2481854E-4,1.821539E-4,0.040659517,0.0,0.0,0.056883886,0.0
5.5833335,6.0,0.0,0.0,1.8217845E-4,0.040660042,0.0,0.0,0.056884076,0.0
5.5833335,7.0,0.0,0.0044617155,1.8212158E-4,0.040657844,0.0,0.0,0.05688153,0.0
5.5833335,8.0,0.0,0.0,1.8208545E-4,0.04064213,0.0,0.0,0.05685949,0.0
5.5833335,9.0,0.0,0.0,1.8210846E-4,0.040659998,0.0,0.0,0.056884192,0.0
5.5833335,10.0,0.0,0.0,1.8215187E-4,0.040660366,0.0,0.0,0.05688378,0.0
5.5833335,11.0,0.0,0.0,1.8212372E-4,0.040660128,0.0,0.0,0.056884043,0.0
5.5833335,12.0,0.0,0.0,1.8214532E-4,0.040659647,0.0,0.0,0.056884505,0.0
5.5833335,13.0,0.0,0.0,1.8214638E-4,0.040659774,0.0,0.0,0.05688438,0.0
5.5833335,14.0,0.0,0.0,1.8208471E-4,0.04066031,0.0,0.0,0.0568839,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.056312382,0.18949813,1.8007544E-4,0.014730904,0.0,0.0,0.019956915,0.0
5.6666665,1.0,0.017456751,0.07808649,1.8166074E-4,0.04299458,0.0,0.0,0.057523075,0.0
5.6666665,2.0,0.007567727,0.027281228,1.821102E-4,0.040649872,0.0,0.0,0.05686804,0.0
5.6666665,3.0,0.0048176344,0.01740733,1.8208925E-4,0.040641822,0.0,0.0,0.056859184,0.0
5.6666665,4.0,2.9196762E-4,0.02343772,1.8198857E-4,0.040622044,0.0,0.0,0.05683087,0.0
5.6666665,5.0,0.0,0.013617522,1.8204594E-4,0.040635057,0.0,0.0,0.05684946,0.0
5.6666665,6.0,0.0,0.067681186,1.8194453E-4,0.040653117,0.0,0.0,0.056875106,0.0
5.6666665,7.0,0.0,0.0,1.8217534E-4,0.040660296,0.0,0.0,0.056883827,0.0
5.6666665,8.0,0.0,0.0012646496,1.8212802E-4,0.040658735,0.0,0.0,0.056883745,0.0
5.6666665,9.0,0.0,0.006127826,1.8212922E-4,0.04065585,0.0,0.0,0.056878872,0.0
5.6666665,10.0,0.0,0.0,1.8180968E-4,0.040575046,0.0,0.0,0.05676595,0.0
5.6666665,11.0,0.0,0.068845704,1.8213848E-4,0.040615752,0.0,0.0,0.056822915,0.0
5.6666665,12.0,0.0,0.0,1.8218248E-4,0.04066012,0.0,0.0,0.05688399,0.0
5.6666665,13.0,0.0,0.016179522,1.7693447E-4,0.039529845,0.0,0.0,0.055310905,0.0
5.6666665,14.0,0.0,0.0,1.7768187E-4,0.03950943,0.0,0.0,0.055246927,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.016881408,0.23331389,1.8047767E-4,0.022225799,0.0,0.0,0.029778056,0.0
5.75,1.0,0.017487336,0.034708757,1.8196754E-4,0.042583533,0.0,0.0,0.057559848,0.0
5.75,2.0,0.005455202,0.0075217355,1.8211281E-4,0.040641274,0.0,0.0,0.05685737,0.0
5.75,3.0,0.023533352,0.0011284552,1.8198942E-4,0.040613215,0.0,0.0,0.056819048,0.0
5.75,4.0,0.0024043478,0.0,1.8218328E-4,0.04066971,0.0,0.0,0.05689855,0.0
5.75,5.0,0.0,0.0,1.8218267E-4,0.04065963,0.0,0.0,0.056884468,0.0
5.75,6.0,0.0,0.0,1.8217774E-4,0.040660024,0.0,0.0,0.056884095,0.0
5.75,7.0,0.0,0.0,1.8209485E-4,0.04065988,0.0,0.0,0.056884326,0.0
5.75,8.0,0.0,0.0,1.8174805E-4,0.040595785,0.0,0.0,0.056794226,0.0
5.75,9.0,0.0,0.0,1.8213093E-4,0.040659774,0.0,0.0,0.056884393,0.0
5.75,10.0,0.0,0.0,1.8215251E-4,0.04065986,0.0,0.0,0.056884285,0.0
5.75,11.0,0.0,0.0,1.8221526E-4,0.04065967,0.0,0.0,0.05688441,0.0
5.75,12.0,0.0,0.0,1.8214653E-4,0.040659625,0.0,0.0,0.056884523,0.0
5.75,13.0,0.0,0.0,1.8212345E-4,0.040659767,0.0,0.0,0.056884404,0.0
5.75,14.0,0.0,0.0,1.8217001E-4,0.040660225,0.0,0.0,0.0568839,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.033453826,0.075167015,1.8133751E-4,0.027317384,0.0,0.0,0.03630991,0.0
5.8333335,1.0,0.015571567,0.022040838,1.8211799E-4,0.042142704,0.0,0.0,0.05743078,0.0
5.8333335,2.0,0.0041008145,0.010270078,1.8212863E-4,0.040653076,0.0,0.0,0.056873906,0.0
5.8333335,3.0,0.0015662331,0.01045169,1.8206771E-4,0.04063833,0.0,0.0,0.056853916,0.0
5.8333335,4.0,1.5504257E-4,0.041657295,1.8185539E-4,0.040589675,0.0,0.0,0.056786098,0.0
5.8333335,5.0,0.0,7.867242E-4,1.8215286E-4,0.04065846,0.0,0.0,0.056882113,0.0
5.8333335,6.0,0.0,0.0,1.821414E-4,0.0406595,0.0,0.0,0.056884658,0.0
5.8333335,7.0,0.0,0.0,1.818118E-4,0.04057857,0.0,0.0,0.056771353,0.0
5.8333335,8.0,0.0,0.0,1.8212355E-4,0.040660094,0.0,0.0,0.05688408,0.0
5.8333335,9.0,0.0,0.0026743854,1.8219078E-4,0.04065798,0.0,0.0,0.056882076,0.0
5.8333335,10.0,0.0,0.0,1.8213359E-4,0.040659893,0.0,0.0,0.05688427,0.0
5.8333335,11.0,0.0,0.011665695,1.8147656E-4,0.04048728,0.0,0.0,0.05664287,0.0
5.8333335,12.0,0.0,0.0,1.796812E-4,0.040110648,0.0,0.0,0.056107335,0.0
5.8333335,13.0,0.0,0.0,1.7861303E-4,0.03996234,0.0,0.0,0.05590729,0.0
5.8333335,14.0,0.0,0.0,1.7373044E-4,0.03866629,0.0,0.0,0.054113857,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.066810414,0.17107424,1.80816E-4,0.03065455,0.0,0.0,0.040509462,0.0
5.9166665,1.0,0.0072146505,0.053241245,1.8169609E-4,0.041641332,0.0,0.0,0.05715663,0.0
5.9166665,2.0,0.0060700816,0.01119467,1.8214594E-4,0.040650338,0.0,0.0,0.05687075,0.0
5.9166665,3.0,0.0023369675,0.035577286,1.819878E-4,0.04060495,0.0,0.0,0.05680746,0.0
5.9166665,4.0,7.5908943E-6,0.005060907,1.8215002E-4,0.040652618,0.0,0.0,0.056874163,0.0
5.9166665,5.0,0.0,0.0021766194,1.8085314E-4,0.04036438,0.0,0.0,0.056470696,0.0
5.9166665,6.0,0.0,0.0,1.7636603E-4,0.039360717,0.0,0.0,0.05506764,0.0
5.9166665,7.0,0.0,0.0,1.937996E-4,0.043262593,0.0,0.0,0.060525853,0.0
5.9166665,8.0,0.0,0.015887156,1.8138217E-4,0.040475063,0.0,0.0,0.056625526,0.0
5.9166665,9.0,0.0,0.0,1.907727E-4,0.0425919,0.0,0.0,0.059587345,0.0
5.9166665,10.0,0.0,0.0,1.6951491E-4,0.037827324,0.0,0.0,0.052922867,0.0
5.9166665,11.0,0.0,0.03904835,2.1182981E-4,0.04726093,0.0,0.0,0.066117875,0.0
5.9166665,12.0,0.0,0.045853633,2.110248E-4,0.04708965,0.0,0.0,0.06587902,0.0
5.9166665,13.0,0.0,0.0,1.686413E-4,0.0376408,0.0,0.0,0.05266052,0.0
5.9166665,14.0,4.0686637E-6,0.0,2.1627452E-4,0.04826216,0.0,0.0,0.06752022,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.3699929,0.20143285,0.020365901,0.015696287,0.0,0.0,0.020658707,0.0
6.0,1.0,0.03191019,0.03493382,2.4445535E-4,0.056700904,0.0,0.0,0.0762352,0.0
6.0,2.0,0.024010016,0.053708263,2.6364578E-4,0.059337944,0.0,0.0,0.082529046,0.0
6.0,3.0,0.0063150222,0.086726315,2.4294549E-4,0.054209903,0.0,0.0,0.07584163,0.0
6.0,4.0,2.649955E-4,0.071876615,2.1952976E-4,0.049000263,0.0,0.0,0.06855361,0.0
6.0,5.0,0.0,0.07650681,2.2237799E-4,0.04963204,0.0,0.0,0.06943611,0.0
6.0,6.0,0.0,0.026791498,3.9606867E-4,0.08839572,0.0,0.0,0.123668045,0.0
6.0,7.0,0.0,0.0,1.7993608E-4,0.04017048,0.0,0.0,0.056199644,0.0
6.0,8.0,0.0,0.16259791,1.9989787E-4,0.044664655,0.0,0.0,0.062487345,0.0
6.0,9.0,0.0,0.0014073771,1.7264776E-4,0.038537633,0.0,0.0,0.053914398,0.0
6.0,10.0,0.0,0.0,2.2028112E-4,0.049165096,0.0,0.0,0.06878372,0.0
6.0,11.0,0.0,0.0,1.8399082E-4,0.04107372,0.0,0.0,0.057464175,0.0
6.0,12.0,0.0,0.22355792,1.6271665E-4,0.03628636,0.0,0.0,0.050765872,0.0
6.0,13.0,0.0,0.3014156,2.3434492E-4,0.05233769,0.0,0.0,0.07323297,0.0
6.0,14.0,0.0,0.0,1.5753972E-4,0.035162743,0.0,0.0,0.049194813,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.4655704,4.5025172E-5,0.0245704,7.500029E-5,0.0,0.0,1.16072515E-4,0.0
6.0833335,1.0,0.16379581,0.05270545,2.768982E-4,0.02876736,0.0,0.0,0.039566856,0.0
6.0833335,2.0,0.020441923,0.08622701,2.3749766E-4,0.023074836,0.0,0.0,0.035078425,0.0
6.0833335,3.0,0.0167351,0.09137006,2.3322161E-4,0.021938905,0.0,0.0,0.034141958,0.0
6.0833335,4.0,0.020280061,0.062715665,2.2247912E-4,0.020926472,0.0,0.0,0.03256643,0.0
6.0833335,5.0,0.0,3.6971175E-4,2.467716E-4,0.0232156,0.0,0.0,0.036128856,0.0
6.0833335,6.0,0.0,0.0034576813,2.3232303E-4,0.021855492,0.0,0.0,0.03401223,0.0
6.0833335,7.0,0.0,0.0,1.9743884E-4,0.018571898,0.0,0.0,0.02890217,0.0
6.0833335,8.0,0.0,0.0,1.599535E-4,0.015047025,0.0,0.0,0.023416655,0.0
6.0833335,9.0,0.0,0.0,1.4437619E-4,0.013582308,0.0,0.0,0.021137277,0.0
6.0833335,10.0,0.0,0.0,2.364635E-4,0.022245683,0.0,0.0,0.03461928,0.0
6.0833335,11.0,0.0,0.0,2.1082482E-4,0.019838456,0.0,0.0,0.030873485,0.0
6.0833335,12.0,0.0,0.05032287,2.2547739E-4,0.021197617,0.0,0.0,0.032988355,0.0
6.0833335,13.0,0.0,0.03645447,1.6852788E-4,0.015850952,0.0,0.0,0.024667757,0.0
6.0833335,14.0,0.0,0.0,2.533906E-4,0.023834288,0.0,0.0,0.037091695,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
