"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.9672564,0.0,0.04542372,1.0217259E-4,0.0,0.0,3.8950286E-5,0.0
0.25,1.0,0.04143139,0.0,0.0012502135,0.066962,0.0,0.0,0.017637273,0.0
0.25,2.0,0.013628992,0.0,8.0963154E-4,0.05216575,0.0,0.0,0.012843696,0.0
0.25,3.0,0.017874433,0.0,9.886223E-4,0.06287758,0.0,0.0,0.015887903,0.0
0.25,4.0,0.014400423,0.0,7.812291E-4,0.04654451,0.0,0.0,0.012534962,0.0
0.25,5.0,0.0050865333,0.0,8.430953E-4,0.048391994,0.0,0.0,0.013492016,0.0
0.25,6.0,0.0073432187,0.0,8.6943974E-4,0.04754047,0.0,0.0,0.013853838,0.0
0.25,7.0,0.005574535,0.0,8.390606E-4,0.04416136,0.0,0.0,0.013320649,0.0
0.25,8.0,0.0062220343,0.0,8.2646124E-4,0.042621505,0.0,0.0,0.013095276,0.0
0.25,9.0,0.020870317,0.0,7.521086E-4,0.03810798,0.0,0.0,0.011898234,0.0
0.25,10.0,0.011191489,0.0,8.3775236E-4,0.042134427,0.0,0.0,0.013246483,0.0
0.25,11.0,0.01664832,0.0,8.4973295E-4,0.042366363,0.0,0.0,0.013423628,0.0
0.25,12.0,0.007319786,0.0,8.2241197E-4,0.040839784,0.0,0.0,0.01298611,0.0
0.25,13.0,0.0032266334,0.0,8.6947967E-4,0.043014996,0.0,0.0,0.013725802,0.0
0.25,14.0,0.0083721895,0.0,8.3265273E-4,0.041041873,0.0,0.0,0.013138068,0.0
0.25,15.0,0.0076130424,0.0,7.6652685E-4,0.037742235,0.0,0.0,0.012096277,0.0
0.25,16.0,0.0035418337,0.0,7.209229E-4,0.035432786,0.0,0.0,0.011373041,0.0
0.25,17.0,0.027555224,0.0,7.6683646E-4,0.03765785,0.0,0.0,0.0120957475,0.0
0.25,18.0,0.0062852926,0.0,8.6432946E-4,0.042414088,0.0,0.0,0.013630531,0.0
0.25,19.0,0.011774602,0.0,0.0010688368,0.052433737,0.0,0.0,0.016860085,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8352998,0.024570601,0.034337375,1.907895E-4,0.0,0.0,7.6598E-5,0.0
0.33333334,1.0,0.068228416,0.12039565,9.465927E-4,0.048769303,0.0,0.0,0.01308979,0.0
0.33333334,2.0,0.026353458,0.09428164,0.00118484,0.07552706,0.0,0.0,0.018600496,0.0
0.33333334,3.0,0.016264973,0.0,0.0010108962,0.06443442,0.0,0.0,0.016240617,0.0
0.33333334,4.0,0.008768472,0.0,7.5315376E-4,0.04541485,0.0,0.0,0.012094412,0.0
0.33333334,5.0,0.01292232,0.0031054816,9.388272E-4,0.054228768,0.0,0.0,0.0150313685,0.0
0.33333334,6.0,0.0041850596,0.0,9.1019575E-4,0.049747583,0.0,0.0,0.01449957,0.0
0.33333334,7.0,0.004870917,0.0,6.334024E-4,0.033367217,0.0,0.0,0.010056277,0.0
0.33333334,8.0,0.03674289,0.0,0.001326573,0.0686211,0.0,0.0,0.02102292,0.0
0.33333334,9.0,0.012557317,0.0,5.05318E-4,0.025639908,0.0,0.0,0.00799626,0.0
0.33333334,10.0,0.0038188961,0.0,8.8630256E-4,0.044623174,0.0,0.0,0.014012932,0.0
0.33333334,11.0,0.007986494,0.0,9.183972E-4,0.045900382,0.0,0.0,0.014507876,0.0
0.33333334,12.0,0.004068194,0.0,0.0010737138,0.05336515,0.0,0.0,0.016958231,0.0
0.33333334,13.0,0.003394889,0.0,8.00274E-4,0.039576378,0.0,0.0,0.012630198,0.0
0.33333334,14.0,0.009102758,0.0,7.464254E-4,0.036793433,0.0,0.0,0.011777556,0.0
0.33333334,15.0,0.021681797,0.0,9.711151E-4,0.04781794,0.0,0.0,0.0153221125,0.0
0.33333334,16.0,0.0021092459,0.0,8.2149834E-4,0.040387772,0.0,0.0,0.012959497,0.0
0.33333334,17.0,0.009512565,0.0,8.9753384E-4,0.044082765,0.0,0.0,0.0141565185,0.0
0.33333334,18.0,0.0049781115,0.0,7.7719666E-4,0.038142268,0.0,0.0,0.0122574195,0.0
0.33333334,19.0,0.004779584,0.0,7.413336E-4,0.036370803,0.0,0.0,0.011692837,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.97840697,0.06984484,0.029724017,3.017783E-4,0.0,0.0,1.20493365E-4,0.0
0.41666666,1.0,0.040531285,0.185686,9.048878E-4,0.04769145,0.0,0.0,0.012677966,0.0
0.41666666,2.0,0.01847944,0.07063067,8.19336E-4,0.05258896,0.0,0.0,0.012893716,0.0
0.41666666,3.0,0.0110045085,0.26458493,8.3765096E-4,0.05331409,0.0,0.0,0.013415751,0.0
0.41666666,4.0,0.029753571,0.07126249,9.639126E-4,0.058903955,0.0,0.0,0.015499761,0.0
0.41666666,5.0,0.014558871,0.02727401,8.864264E-4,0.051070772,0.0,0.0,0.014191237,0.0
0.41666666,6.0,0.011401364,0.0,7.3112897E-4,0.040226728,0.0,0.0,0.011651077,0.0
0.41666666,7.0,0.006134596,0.0,0.0013027132,0.069056384,0.0,0.0,0.020691257,0.0
0.41666666,8.0,0.009212409,0.0063796476,7.270236E-4,0.037663,0.0,0.0,0.011527783,0.0
0.41666666,9.0,0.0043658484,0.0,0.0012039609,0.061459966,0.0,0.0,0.019058375,0.0
0.41666666,10.0,0.0033544868,0.50666094,7.853736E-4,0.039223816,0.0,0.0,0.012316084,0.0
0.41666666,11.0,0.0064866953,0.0,7.988331E-4,0.039936658,0.0,0.0,0.012623006,0.0
0.41666666,12.0,0.0045476537,0.0,8.1596157E-4,0.040531673,0.0,0.0,0.012886161,0.0
0.41666666,13.0,0.003279533,0.21668996,7.0066075E-4,0.034610037,0.0,0.0,0.011041735,0.0
0.41666666,14.0,0.003420307,0.0,7.9917E-4,0.039420586,0.0,0.0,0.01261214,0.0
0.41666666,15.0,0.010326272,0.0,0.0010244745,0.050449893,0.0,0.0,0.016164336,0.0
0.41666666,16.0,0.0021114037,0.0,7.496497E-4,0.0368606,0.0,0.0,0.011826765,0.0
0.41666666,17.0,0.0045339726,0.0,8.2568335E-4,0.040555123,0.0,0.0,0.0130246915,0.0
0.41666666,18.0,0.0050940155,0.0,8.633688E-4,0.04237856,0.0,0.0,0.013618761,0.0
0.41666666,19.0,0.009278093,0.0,8.180961E-4,0.040132966,0.0,0.0,0.01290367,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.90113884,0.60839844,0.017944342,3.5949115E-4,0.0,0.0,1.4421034E-4,0.0
0.5,1.0,0.041643426,0.054672863,8.2259945E-4,0.04588007,0.0,0.0,0.011923023,0.0
0.5,2.0,0.025192088,0.37232715,8.0984115E-4,0.052320685,0.0,0.0,0.012791268,0.0
0.5,3.0,0.011206845,0.22684135,7.2557206E-4,0.046366114,0.0,0.0,0.011672329,0.0
0.5,4.0,0.008328299,0.3212996,9.828649E-4,0.059997622,0.0,0.0,0.015841795,0.0
0.5,5.0,0.0042997086,0.32781,7.9296797E-4,0.045370985,0.0,0.0,0.012671096,0.0
0.5,6.0,0.005749452,0.006880337,8.284977E-4,0.045338854,0.0,0.0,0.013202888,0.0
0.5,7.0,0.002560235,0.008490695,7.559613E-4,0.039984968,0.0,0.0,0.012004904,0.0
0.5,8.0,0.015986675,0.02122934,9.276137E-4,0.047988564,0.0,0.0,0.014706141,0.0
0.5,9.0,0.0053573987,0.023532642,8.0887135E-4,0.04122985,0.0,0.0,0.012803815,0.0
0.5,10.0,0.005410625,0.10600542,7.4858003E-4,0.037635308,0.0,0.0,0.011826597,0.0
0.5,11.0,0.017201595,0.4424677,8.8061334E-4,0.044137105,0.0,0.0,0.013959343,0.0
0.5,12.0,0.0031595419,0.027345387,7.586138E-4,0.03767632,0.0,0.0,0.011979414,0.0
0.5,13.0,0.00506436,0.04083273,0.0010089416,0.049904943,0.0,0.0,0.015925635,0.0
0.5,14.0,0.0028111802,0.0019532456,7.242942E-4,0.03574323,0.0,0.0,0.011433966,0.0
0.5,15.0,0.006239965,0.24272965,8.740718E-4,0.043034744,0.0,0.0,0.013791322,0.0
0.5,16.0,0.0045691784,0.0031214883,7.986098E-4,0.039274022,0.0,0.0,0.012602003,0.0
0.5,17.0,0.008351909,0.026517976,8.185317E-4,0.040205363,0.0,0.0,0.0129134655,0.0
0.5,18.0,0.005615141,0.18938766,8.1529556E-4,0.039929066,0.0,0.0,0.01283198,0.0
0.5,19.0,0.017184854,0.0,7.706755E-4,0.03781155,0.0,0.0,0.012157355,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7464665,1.7486587,0.009097497,5.196784E-4,0.0,0.0,2.0605222E-4,0.0
0.5833333,1.0,0.0424055,0.34339482,7.9802424E-4,0.046124786,0.0,0.0,0.011792613,0.0
0.5833333,2.0,0.057144344,0.2474167,8.045724E-4,0.05224076,0.0,0.0,0.012770311,0.0
0.5833333,3.0,0.019666735,0.09896992,8.1113394E-4,0.05133853,0.0,0.0,0.013047402,0.0
0.5833333,4.0,0.015292174,0.4562915,7.963772E-4,0.04770537,0.0,0.0,0.012716511,0.0
0.5833333,5.0,0.018780781,0.31484982,8.027047E-4,0.045544516,0.0,0.0,0.0127992295,0.0
0.5833333,6.0,0.03775689,0.19299978,8.1003265E-4,0.04397782,0.0,0.0,0.012879785,0.0
0.5833333,7.0,0.035549726,0.0636307,8.129874E-4,0.04281763,0.0,0.0,0.012902873,0.0
0.5833333,8.0,0.014020052,0.18351457,8.0818235E-4,0.041696794,0.0,0.0,0.012812568,0.0
0.5833333,9.0,0.007743807,0.33755782,8.030439E-4,0.040769942,0.0,0.0,0.01268696,0.0
0.5833333,10.0,0.0042458135,0.24343699,8.0789736E-4,0.04053796,0.0,0.0,0.0127558,0.0
0.5833333,11.0,0.00966628,0.061010845,8.114656E-4,0.040477753,0.0,0.0,0.012814845,0.0
0.5833333,12.0,0.010252991,0.4562575,8.014371E-4,0.039610516,0.0,0.0,0.012603376,0.0
0.5833333,13.0,0.019879986,0.100313544,8.118843E-4,0.040155213,0.0,0.0,0.012821031,0.0
0.5833333,14.0,0.0036486823,0.10295986,8.1240153E-4,0.040031523,0.0,0.0,0.012809813,0.0
0.5833333,15.0,0.010724306,0.1453142,8.060373E-4,0.03962051,0.0,0.0,0.012700185,0.0
0.5833333,16.0,0.02032695,0.033218488,8.1271457E-4,0.039956264,0.0,0.0,0.0128225945,0.0
0.5833333,17.0,0.027761256,0.5161325,7.974325E-4,0.039316684,0.0,0.0,0.012630197,0.0
0.5833333,18.0,0.0034198589,0.088616535,8.0966187E-4,0.039775927,0.0,0.0,0.012784147,0.0
0.5833333,19.0,0.007234507,0.0044480166,8.139293E-4,0.039923023,0.0,0.0,0.012837315,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1922876,0.99378806,7.388104E-4,0.001388808,0.0,0.0,5.159896E-4,0.0
0.6666667,1.0,0.05505597,0.055445954,8.122555E-4,0.048708674,0.0,0.0,0.012268828,0.0
0.6666667,2.0,0.039601758,0.03718562,8.135853E-4,0.052987836,0.0,0.0,0.012978191,0.0
0.6666667,3.0,0.017364616,0.08007438,8.1165927E-4,0.05091214,0.0,0.0,0.013057385,0.0
0.6666667,4.0,0.02171394,0.017270483,8.13351E-4,0.04848425,0.0,0.0,0.013054137,0.0
0.6666667,5.0,0.01830047,0.022345202,8.1323675E-4,0.045957178,0.0,0.0,0.012996097,0.0
0.6666667,6.0,0.02596954,0.07733206,8.110073E-4,0.04379855,0.0,0.0,0.012895393,0.0
0.6666667,7.0,0.0283249,0.038735367,8.1276044E-4,0.042586364,0.0,0.0,0.012892418,0.0
0.6666667,8.0,0.03338795,0.00976929,8.139542E-4,0.041853473,0.0,0.0,0.012891593,0.0
0.6666667,9.0,0.013154077,0.0,8.1404E-4,0.041301023,0.0,0.0,0.012879273,0.0
0.6666667,10.0,0.0064384043,0.0,8.1407046E-4,0.040818527,0.0,0.0,0.012863724,0.0
0.6666667,11.0,0.013316009,0.41131943,7.8757916E-4,0.039283957,0.0,0.0,0.012446795,0.0
0.6666667,12.0,0.012794744,0.029900854,8.136833E-4,0.04033879,0.0,0.0,0.012842003,0.0
0.6666667,13.0,0.011901755,0.14692698,8.064725E-4,0.03980558,0.0,0.0,0.012715302,0.0
0.6666667,14.0,0.005422553,0.14618093,8.0341357E-4,0.03954,0.0,0.0,0.012657047,0.0
0.6666667,15.0,0.013977544,0.13111065,8.0761913E-4,0.039687645,0.0,0.0,0.012724132,0.0
0.6666667,16.0,0.016495965,0.025370352,8.1259815E-4,0.03995361,0.0,0.0,0.012823728,0.0
0.6666667,17.0,0.028502498,0.016201602,8.1379106E-4,0.03995926,0.0,0.0,0.012837278,0.0
0.6666667,18.0,0.004824023,0.024425868,8.1287615E-4,0.039892863,0.0,0.0,0.012823173,0.0
0.6666667,19.0,0.0067825285,0.0,8.1374E-4,0.03992182,0.0,0.0,0.012836757,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08302979,1.3127666,7.5621536E-4,0.0041292873,0.0,0.0,0.0014209015,0.0
0.75,1.0,0.050010275,0.17281316,8.092657E-4,0.050124444,0.0,0.0,0.012455245,0.0
0.75,2.0,0.038232874,0.009340039,8.137804E-4,0.052950174,0.0,0.0,0.013025949,0.0
0.75,3.0,0.016877044,0.022025889,8.1285764E-4,0.050426934,0.0,0.0,0.013077486,0.0
0.75,4.0,0.06751955,0.0,8.1471715E-4,0.048022624,0.0,0.0,0.013060303,0.0
0.75,5.0,0.0146552315,8.2223787E-4,8.1407686E-4,0.045570552,0.0,0.0,0.012995731,0.0
0.75,6.0,0.043425806,0.0,8.139087E-4,0.043698445,0.0,0.0,0.0129500665,0.0
0.75,7.0,0.025904875,0.0,8.140106E-4,0.042462364,0.0,0.0,0.0129115125,0.0
0.75,8.0,0.020352958,0.74202794,7.997308E-4,0.040952355,0.0,0.0,0.01266372,0.0
0.75,9.0,0.0066781836,0.07205348,8.122592E-4,0.04114905,0.0,0.0,0.0128582,0.0
0.75,10.0,0.011736737,0.0,8.139337E-4,0.04075819,0.0,0.0,0.012862912,0.0
0.75,11.0,0.0026010498,0.0,8.140389E-4,0.040522624,0.0,0.0,0.012854403,0.0
0.75,12.0,0.012278909,0.015573956,8.1360346E-4,0.040316373,0.0,0.0,0.01284343,0.0
0.75,13.0,0.0077844327,0.04037211,8.1271905E-4,0.040118475,0.0,0.0,0.012821841,0.0
0.75,14.0,0.0075741243,0.0,8.1388664E-4,0.040114272,0.0,0.0,0.012845059,0.0
0.75,15.0,0.008054552,0.0014726922,8.1378856E-4,0.040038515,0.0,0.0,0.012839779,0.0
0.75,16.0,0.015399961,0.0035816496,8.1381237E-4,0.0399935,0.0,0.0,0.01283903,0.0
0.75,17.0,0.016145458,0.17949763,8.0873613E-4,0.03964701,0.0,0.0,0.012737887,0.0
0.75,18.0,0.004945357,0.0069052475,8.1351266E-4,0.039928474,0.0,0.0,0.012835963,0.0
0.75,19.0,0.011610866,0.058130994,8.120314E-4,0.039797317,0.0,0.0,0.012798514,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.041421916,0.78204656,7.914841E-4,0.016488109,0.0,0.0,0.0049563046,0.0
0.8333333,1.0,0.037102498,0.048643224,8.132123E-4,0.05143112,0.0,0.0,0.012664587,0.0
0.8333333,2.0,0.043881156,0.017248757,8.134782E-4,0.052714687,0.0,0.0,0.013056047,0.0
0.8333333,3.0,0.017303469,0.0,8.139715E-4,0.049859297,0.0,0.0,0.013083615,0.0
0.8333333,4.0,0.009283178,0.0,8.141947E-4,0.04747038,0.0,0.0,0.013043541,0.0
0.8333333,5.0,0.0063607194,0.07394091,8.099712E-4,0.044908736,0.0,0.0,0.012910097,0.0
0.8333333,6.0,0.010702325,0.19084415,8.026846E-4,0.042954203,0.0,0.0,0.012799494,0.0
0.8333333,7.0,0.007231647,0.027858531,8.127497E-4,0.04220344,0.0,0.0,0.012888699,0.0
0.8333333,8.0,0.004097995,0.017608806,8.1318285E-4,0.041603386,0.0,0.0,0.012877098,0.0
0.8333333,9.0,0.003361207,0.077396415,8.115453E-4,0.040948693,0.0,0.0,0.012822973,0.0
0.8333333,10.0,0.0033766036,0.009165946,8.133239E-4,0.04065271,0.0,0.0,0.012848853,0.0
0.8333333,11.0,0.015113574,0.0,8.139243E-4,0.040485714,0.0,0.0,0.012854713,0.0
0.8333333,12.0,0.01152711,8.545012E-4,8.1403943E-4,0.040314805,0.0,0.0,0.012851959,0.0
0.8333333,13.0,0.013888395,0.0,8.1455125E-4,0.040205203,0.0,0.0,0.012855302,0.0
0.8333333,14.0,0.0027417692,0.41480786,8.017627E-4,0.03954343,0.0,0.0,0.012665031,0.0
0.8333333,15.0,0.005090009,0.0,8.142268E-4,0.04003822,0.0,0.0,0.012843133,0.0
0.8333333,16.0,0.00870109,0.0,8.1385294E-4,0.03998656,0.0,0.0,0.012839167,0.0
0.8333333,17.0,0.010840206,0.06245439,8.0943207E-4,0.039769195,0.0,0.0,0.012778684,0.0
0.8333333,18.0,0.003644255,9.122393E-4,8.14055E-4,0.039925355,0.0,0.0,0.012835566,0.0
0.8333333,19.0,0.0015711981,0.510279,8.019177E-4,0.039373618,0.0,0.0,0.012662004,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.047535013,0.47711876,7.9618377E-4,0.027281258,0.0,0.0,0.007728604,0.0
0.9166667,1.0,0.10312763,0.21435328,8.0959575E-4,0.051922522,0.0,0.0,0.0127319675,0.0
0.9166667,2.0,0.021994935,0.106170855,8.100505E-4,0.052163944,0.0,0.0,0.013029559,0.0
0.9166667,3.0,0.01494226,0.044000793,8.118864E-4,0.04911879,0.0,0.0,0.013048197,0.0
0.9166667,4.0,0.009734881,0.0051916577,8.138226E-4,0.046914153,0.0,0.0,0.013026815,0.0
0.9166667,5.0,0.013609154,0.011406711,8.134878E-4,0.044750206,0.0,0.0,0.012967416,0.0
0.9166667,6.0,0.012271757,0.013267423,8.1356405E-4,0.043153416,0.0,0.0,0.012921259,0.0
0.9166667,7.0,0.012462333,0.26358825,8.1684825E-4,0.042178713,0.0,0.0,0.0129118,0.0
