"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.5400759,0.0,0.0015411675,3.8712493E-5,0.0,0.0,2.0078112E-6,0.0
3.4166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,2.0,0.0028520182,0.06407368,0.0028570937,0.039729334,0.0,0.0,0.0020620374,0.0
3.4166667,3.0,0.027784389,0.065890305,0.0046749087,0.06505532,0.0,0.0,0.0033765077,0.0
3.4166667,4.0,0.004340928,0.12345194,0.0050620167,0.07042757,0.0,0.0,0.0036553424,0.0
3.4166667,5.0,0.00165509,4.4545098E-4,0.003995578,0.055607688,0.0,0.0,0.0028861563,0.0
3.4166667,6.0,0.0017995355,0.32738987,0.0033913935,0.04697362,0.0,0.0,0.0024380316,0.0
3.4166667,7.0,0.0036721644,0.07248525,0.0036100314,0.050217602,0.0,0.0,0.0026063996,0.0
3.4166667,8.0,2.1095891E-4,0.04225146,0.0033506942,0.04662623,0.0,0.0,0.0024200007,0.0
3.4166667,9.0,0.0031292061,0.03530392,0.0035338472,0.04916437,0.0,0.0,0.0025517321,0.0
3.4166667,10.0,0.0011034731,0.0,0.00385617,0.05366487,0.0,0.0,0.0027853225,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.3806915,0.0,0.003139195,1.174795E-4,0.0,0.0,6.0930083E-6,0.0
3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,2.0,0.0033157251,0.009552079,0.0025513673,0.035486247,0.0,0.0,0.0018418113,0.0
3.5,3.0,0.0041531455,0.28229976,0.0044238516,0.061550643,0.0,0.0,0.0031946122,0.0
3.5,4.0,0.0030719887,0.026746824,0.003970511,0.05526407,0.0,0.0,0.002868323,0.0
3.5,5.0,6.490834E-4,0.024828233,0.0031439506,0.04374661,0.0,0.0,0.0022705414,0.0
3.5,6.0,0.07491297,0.015449221,0.004155691,0.057847958,0.0,0.0,0.0030024294,0.0
3.5,7.0,0.0150154745,0.03550988,0.002920344,0.040661983,0.0,0.0,0.0021104438,0.0
3.5,8.0,0.0014144,0.0,0.0036980747,0.051465444,0.0,0.0,0.0026711668,0.0
3.5,9.0,0.1783925,0.0,0.0037599313,0.052271858,0.0,0.0,0.0027130216,0.0
3.5,10.0,0.0032940675,0.0,0.0038984437,0.05425053,0.0,0.0,0.0028157183,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.3009124,0.032524318,0.0038654448,1.810376E-4,0.0,0.0,9.389372E-6,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5833333,3.0,0.02827862,0.15615503,0.004296947,0.05977536,0.0,0.0,0.0031024679,0.0
3.5833333,4.0,0.013658899,0.07272843,0.004293743,0.059796393,0.0,0.0,0.0031035594,0.0
3.5833333,5.0,0.0038373335,0.06053555,0.003650055,0.05078177,0.0,0.0,0.002635683,0.0
3.5833333,6.0,0.0011930335,0.48937044,0.004059846,0.056487758,0.0,0.0,0.002931833,0.0
3.5833333,7.0,0.0033930012,7.9836434E-4,0.0032623904,0.045404565,0.0,0.0,0.0023565963,0.0
3.5833333,8.0,0.0012615158,0.0,0.0034170924,0.04755542,0.0,0.0,0.0024682286,0.0
3.5833333,9.0,0.0037510297,0.0,0.0035774696,0.04979643,0.0,0.0,0.0025845414,0.0
3.5833333,10.0,0.014446929,0.091329105,0.0034027982,0.047351655,0.0,0.0,0.0024576525,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.77157,0.04374422,0.0038683177,2.9834674E-4,0.0,0.0,1.54736E-5,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,3.0,0.0074238116,2.0679846E-4,0.003453277,0.048037983,0.0,0.0,0.0024932714,0.0
3.6666667,4.0,0.0022054443,0.002643607,0.0034525173,0.048051044,0.0,0.0,0.0024939529,0.0
3.6666667,5.0,0.0018850289,0.0,0.0034523117,0.04804735,0.0,0.0,0.002493759,0.0
3.6666667,6.0,0.0017992388,0.005107843,0.0034528917,0.04805373,0.0,0.0,0.0024940928,0.0
3.6666667,7.0,0.0041552926,0.0,0.003452931,0.048053376,0.0,0.0,0.0024940725,0.0
3.6666667,8.0,0.0010269203,0.0,0.0034531949,0.048054896,0.0,0.0,0.0024941522,0.0
3.6666667,9.0,0.0015457384,0.0,0.0034531206,0.04805633,0.0,0.0,0.0024942248,0.0
3.6666667,10.0,0.0021111341,0.0,0.0034522961,0.04805525,0.0,0.0,0.0024941703,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.28428593,0.13164036,0.003396413,7.653717E-4,0.0,0.0,3.9695908E-5,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,3.0,0.0031132903,0.0,0.0034529327,0.048040874,0.0,0.0,0.0024934232,0.0
3.75,4.0,0.0022646508,0.0,0.0034526542,0.0480574,0.0,0.0,0.0024942828,0.0
3.75,5.0,0.0010240935,0.0,0.0034532277,0.048054133,0.0,0.0,0.0024941114,0.0
3.75,6.0,0.007330998,0.0,0.0034527169,0.04805489,0.0,0.0,0.0024941529,0.0
3.75,7.0,0.0061052386,0.0,0.0034530624,0.048049048,0.0,0.0,0.0024938483,0.0
3.75,8.0,0.0041743685,0.0,0.0034536142,0.04805635,0.0,0.0,0.002494225,0.0
3.75,9.0,0.0021604842,0.0,0.0034528791,0.048055533,0.0,0.0,0.0024941843,0.0
3.75,10.0,7.336184E-4,0.0,0.0034524132,0.048055977,0.0,0.0,0.0024942083,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.12619178,0.54305035,0.0033558188,0.0012506356,0.0,0.0,6.4864595E-5,0.0
3.8333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.004556861,0.0071057514,0.0034518726,0.048030693,0.0,0.0,0.002492896,0.0
3.8333333,4.0,0.006875876,0.0,0.0034531194,0.048058234,0.0,0.0,0.0024943242,0.0
3.8333333,5.0,0.004586118,0.03249352,0.00345071,0.048037417,0.0,0.0,0.002493246,0.0
3.8333333,6.0,0.003655413,0.02768082,0.003453158,0.04805927,0.0,0.0,0.0024943806,0.0
3.8333333,7.0,0.0025247913,0.0,0.003452542,0.048055284,0.0,0.0,0.002494172,0.0
3.8333333,8.0,0.0026992732,0.0,0.003452915,0.04805438,0.0,0.0,0.0024941263,0.0
3.8333333,9.0,0.006229281,0.0,0.0034528696,0.04805817,0.0,0.0,0.0024943212,0.0
3.8333333,10.0,0.0062849587,0.0,0.0034527385,0.04805706,0.0,0.0,0.0024942625,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.05629684,1.2553575,0.0032361785,0.0019009595,0.0,0.0,9.859588E-5,0.0
3.9166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0051828087,0.09033165,0.0034476446,0.04794778,0.0,0.0,0.002488592,0.0
3.9166667,4.0,0.004069628,1.4840087E-6,0.0034531842,0.048059583,0.0,0.0,0.0024943948,0.0
3.9166667,5.0,0.0035411369,0.0,0.0034529278,0.048056185,0.0,0.0,0.0024942206,0.0
3.9166667,6.0,0.014928491,0.0,0.0034512193,0.048031602,0.0,0.0,0.0024929426,0.0
3.9166667,7.0,0.0067908484,0.0,0.0034529574,0.048059255,0.0,0.0,0.002494379,0.0
3.9166667,8.0,0.003826741,0.0,0.0034531197,0.04806152,0.0,0.0,0.002494496,0.0
3.9166667,9.0,0.0058572297,0.008950363,0.0034522167,0.048055526,0.0,0.0,0.0024941843,0.0
3.9166667,10.0,0.010122464,0.0,0.0034525422,0.04805636,0.0,0.0,0.0024942288,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.08643564,0.7394796,0.0033397682,0.0032051369,0.0,0.0,1.6624287E-4,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0070671523,0.110346615,0.00343808,0.047916856,0.0,0.0,0.0024869875,0.0
4.0,4.0,0.007547834,4.361742E-4,0.0034530682,0.04806093,0.0,0.0,0.0024944649,0.0
4.0,5.0,0.0033034224,0.017216671,0.00345096,0.04802868,0.0,0.0,0.00249279,0.0
4.0,6.0,0.0035766296,0.0,0.0034529956,0.048055563,0.0,0.0,0.0024941869,0.0
4.0,7.0,0.0057668895,0.0,0.0034529332,0.048057098,0.0,0.0,0.0024942674,0.0
4.0,8.0,0.003335142,0.006190146,0.0034525984,0.048050817,0.0,0.0,0.00249394,0.0
4.0,9.0,0.003943701,0.032798022,0.0034486824,0.048011366,0.0,0.0,0.0024918918,0.0
4.0,10.0,0.0049865562,0.0,0.0034529269,0.048051506,0.0,0.0,0.0024939768,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.091959275,1.0611032,0.0033497273,0.0054483707,0.0,0.0,2.8317285E-4,0.0
4.0833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0073028537,0.06101336,0.0034484589,0.052350745,0.0,0.0,0.0027226969,0.0
4.0833335,4.0,0.011442163,0.0070033376,0.00345128,0.052401207,0.0,0.0,0.0027253216,0.0
4.0833335,5.0,0.03323033,0.0,0.003444814,0.052313954,0.0,0.0,0.0027207832,0.0
4.0833335,6.0,0.008652632,0.01078942,0.003451459,0.05239841,0.0,0.0,0.002725176,0.0
4.0833335,7.0,0.0019671414,0.0021288902,0.0034524365,0.052426193,0.0,0.0,0.0027266212,0.0
4.0833335,8.0,0.00619154,0.0,0.0034529506,0.05243314,0.0,0.0,0.0027269805,0.0
4.0833335,9.0,0.03689147,0.0,0.0034553155,0.052475873,0.0,0.0,0.0027292056,0.0
4.0833335,10.0,0.005561271,0.0,0.0034530538,0.052429475,0.0,0.0,0.0027267924,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.07770987,0.15690584,0.0034316294,0.00882609,0.0,0.0,4.5875486E-4,0.0
4.1666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,3.0,0.02202365,0.017302139,0.003449696,0.05236453,0.0,0.0,0.0027234135,0.0
4.1666665,4.0,0.024036122,0.044112522,0.0034536382,0.05240762,0.0,0.0,0.0027256557,0.0
4.1666665,5.0,0.012128964,0.0,0.0034527904,0.05243096,0.0,0.0,0.00272687,0.0
4.1666665,6.0,0.0027858908,0.0,0.0034520864,0.052428126,0.0,0.0,0.002726724,0.0
4.1666665,7.0,0.003401713,0.0,0.0034530384,0.052428234,0.0,0.0,0.0027267279,0.0
4.1666665,8.0,0.017822606,0.0,0.0034529397,0.052433472,0.0,0.0,0.0027269977,0.0
4.1666665,9.0,0.0014632293,0.0,0.0034534733,0.05242642,0.0,0.0,0.0027266312,0.0
4.1666665,10.0,0.003314744,0.0,0.0034528591,0.052426398,0.0,0.0,0.002726632,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.03686015,0.026977908,0.00345154,0.01502767,0.0,0.0,7.81177E-4,0.0
4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.013747342,0.0,0.00345326,0.05242128,0.0,0.0,0.0027263649,0.0
4.25,4.0,0.013109602,0.0,0.0034524607,0.052432045,0.0,0.0,0.002726926,0.0
4.25,5.0,0.005159017,0.0,0.003450952,0.05240271,0.0,0.0,0.002725402,0.0
4.25,6.0,0.003137292,0.0,0.0034518803,0.05240915,0.0,0.0,0.0027257341,0.0
4.25,7.0,0.009737763,0.0,0.0034508768,0.052405696,0.0,0.0,0.002725556,0.0
4.25,8.0,0.0066229426,0.0,0.0034522193,0.052429166,0.0,0.0,0.0027267754,0.0
4.25,9.0,0.0019526512,0.0,0.003451801,0.052416414,0.0,0.0,0.0027261137,0.0
4.25,10.0,0.010401164,0.0,0.0034514023,0.052413862,0.0,0.0,0.0027259814,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.018226873,0.0,0.003452928,0.024007514,0.0,0.0,0.0012481248,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0060161147,0.0,0.0034530775,0.052425094,0.0,0.0,0.0027265637,0.0
4.3333335,4.0,1.9177033E-4,0.0,0.0031603314,0.047990337,0.0,0.0,0.002495918,0.0
4.3333335,5.0,0.016325114,0.0,0.007176563,0.10894767,0.0,0.0,0.005666229,0.0
