"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,2.0,0.0044275927,0.27378035,0.010675807,0.040019393,0.0,0.0,0.014417576,0.0
0.25,3.0,0.0028514678,0.15215874,0.010702753,0.03818613,0.0,0.0,0.014500915,0.0
0.25,4.0,0.0015005165,0.24214414,0.010641347,0.03710862,0.0,0.0,0.014390273,0.0
0.25,5.0,0.0015039735,0.22523902,0.010640728,0.037001047,0.0,0.0,0.014399151,0.0
0.25,6.0,9.132602E-4,0.2010398,0.01063699,0.036959227,0.0,0.0,0.014387464,0.0
0.25,7.0,2.960239E-5,0.09851069,0.010729846,0.037272863,0.0,0.0,0.014509708,0.0
0.25,8.0,0.0,0.1294553,0.010680444,0.037106063,0.0,0.0,0.014444958,0.0
0.25,9.0,0.0,0.1054815,0.010729123,0.037261702,0.0,0.0,0.014505473,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.48793867,0.0,0.009340097,0.020929864,0.0,0.0,0.007821821,0.0
0.33333334,1.0,0.044213265,0.059001002,0.011686881,0.040764432,0.0,0.0,0.014590831,0.0
0.33333334,2.0,0.0071199057,0.23662336,0.010593106,0.03956687,0.0,0.0,0.014350536,0.0
0.33333334,3.0,0.006649519,0.33330953,0.01057724,0.037628915,0.0,0.0,0.014346666,0.0
0.33333334,4.0,0.0035635696,0.1757276,0.010715923,0.037337255,0.0,0.0,0.014491398,0.0
0.33333334,5.0,0.002018702,0.29411197,0.0103971325,0.03608209,0.0,0.0,0.014042606,0.0
0.33333334,6.0,0.0017476365,0.19448407,0.010854116,0.037709076,0.0,0.0,0.01467937,0.0
0.33333334,7.0,2.1327172E-7,0.21318574,0.0106005175,0.036821615,0.0,0.0,0.014334196,0.0
0.33333334,8.0,0.0,0.19897798,0.010738195,0.037297685,0.0,0.0,0.014519649,0.0
0.33333334,9.0,0.0,0.17942931,0.010851971,0.037688244,0.0,0.0,0.014671472,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.10621758,0.0,0.06472419,0.012004398,0.0,0.0,0.0044840816,0.0
0.41666666,1.0,0.20204027,0.016867012,0.010111399,0.035564765,0.0,0.0,0.012713226,0.0
0.41666666,2.0,0.007581112,0.35448045,0.011237085,0.04154945,0.0,0.0,0.015127248,0.0
0.41666666,3.0,0.0032121004,0.27418545,0.009787909,0.03476757,0.0,0.0,0.013245974,0.0
0.41666666,4.0,0.0017598592,0.3219397,0.010540509,0.03677649,0.0,0.0,0.014257153,0.0
0.41666666,5.0,0.0017536951,0.3723335,0.010426519,0.036264405,0.0,0.0,0.014110923,0.0
0.41666666,6.0,9.887309E-4,0.3346307,0.010961801,0.038091455,0.0,0.0,0.014828035,0.0
0.41666666,7.0,0.0,0.31741968,0.010536733,0.03661928,0.0,0.0,0.014255337,0.0
0.41666666,8.0,0.0,0.3419637,0.010812199,0.03756184,0.0,0.0,0.014622406,0.0
0.41666666,9.0,0.0,0.29728302,0.0110820215,0.038510602,0.0,0.0,0.014991688,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.051029086,0.019929241,0.07420739,0.0021123518,0.0,0.0,8.177162E-4,0.0
0.5,1.0,0.15779513,0.0,0.008876773,0.029902114,0.0,0.0,0.0107575,0.0
0.5,2.0,0.02043043,5.04892E-4,0.009892304,0.03683035,0.0,0.0,0.013256,0.0
0.5,3.0,0.0015349134,0.010181068,0.011093703,0.039933287,0.0,0.0,0.015033326,0.0
0.5,4.0,0.0014332712,0.09358154,0.0103028,0.036046192,0.0,0.0,0.013931743,0.0
0.5,5.0,0.0018567845,0.06658497,0.012162607,0.04227143,0.0,0.0,0.016442914,0.0
0.5,6.0,2.7034595E-4,0.1148602,0.010279719,0.035701722,0.0,0.0,0.013897703,0.0
0.5,7.0,5.0262825E-5,0.16107337,0.0113403285,0.039421406,0.0,0.0,0.015346161,0.0
0.5,8.0,0.0,0.07349405,0.010535905,0.036606204,0.0,0.0,0.014250309,0.0
0.5,9.0,0.0,0.12496087,0.010837047,0.037648164,0.0,0.0,0.014655862,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.028521186,0.091799,0.047286354,0.0026038564,0.0,0.0,0.0010095153,0.0
0.5833333,1.0,0.12039643,0.0,0.009863663,0.034163848,0.0,0.0,0.012267467,0.0
0.5833333,2.0,0.003731269,0.04941854,0.009900346,0.037128873,0.0,0.0,0.013279567,0.0
0.5833333,3.0,0.0014637567,0.116982184,0.010498839,0.037965845,0.0,0.0,0.014227779,0.0
0.5833333,4.0,0.0059824595,0.08302565,0.011022542,0.038620736,0.0,0.0,0.014910932,0.0
0.5833333,5.0,9.89783E-4,0.038835768,0.010770047,0.037455376,0.0,0.0,0.0145694995,0.0
0.5833333,6.0,4.9963355E-4,0.054139256,0.010243183,0.035606235,0.0,0.0,0.013860362,0.0
0.5833333,7.0,1.4966576E-4,0.070320345,0.011229008,0.039004177,0.0,0.0,0.015183772,0.0
0.5833333,8.0,0.0,0.0734084,0.010994764,0.038184006,0.0,0.0,0.014864659,0.0
0.5833333,9.0,0.0,0.17304689,0.01076282,0.03739171,0.0,0.0,0.014556137,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.02636686,0.036451045,0.024557829,0.0036239899,0.0,0.0,0.0014030151,0.0
0.6666667,1.0,0.17089541,0.0,0.011798445,0.04117913,0.0,0.0,0.014799209,0.0
0.6666667,2.0,0.0014591047,0.15878922,0.010738214,0.040399168,0.0,0.0,0.0144551,0.0
0.6666667,3.0,0.00207125,0.0,0.010026748,0.036160883,0.0,0.0,0.01359425,0.0
0.6666667,4.0,0.0045983344,0.057492565,0.011372219,0.03977282,0.0,0.0,0.01538069,0.0
0.6666667,5.0,0.0026313558,0.06762279,0.0102616,0.035680197,0.0,0.0,0.0138812605,0.0
0.6666667,6.0,0.0015784369,0.065464884,0.010810649,0.037571568,0.0,0.0,0.014625486,0.0
0.6666667,7.0,2.1807644E-4,0.08556175,0.010917833,0.03792116,0.0,0.0,0.014762174,0.0
0.6666667,8.0,0.0,0.07706877,0.010865663,0.0377348,0.0,0.0,0.0146896,0.0
0.6666667,9.0,0.0,0.022314943,0.010954359,0.038048986,0.0,0.0,0.014811916,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.014892089,0.012843521,0.015697254,0.0056512128,0.0,0.0,0.002178409,0.0
0.75,1.0,0.023792543,0.02155797,0.008619258,0.029965864,0.0,0.0,0.010749093,0.0
0.75,2.0,0.009096462,0.0,0.0118416995,0.044506654,0.0,0.0,0.015992122,0.0
0.75,3.0,4.9114734E-4,0.088831194,0.010663966,0.038242515,0.0,0.0,0.0144443475,0.0
0.75,4.0,0.003562849,0.031286485,0.010666685,0.037260443,0.0,0.0,0.014428628,0.0
0.75,5.0,0.0016101458,0.054509427,0.010988558,0.038192865,0.0,0.0,0.0148609895,0.0
0.75,6.0,9.69493E-4,0.06681448,0.010704496,0.03716287,0.0,0.0,0.014466484,0.0
0.75,7.0,9.089379E-5,0.022914315,0.01075013,0.037344232,0.0,0.0,0.014537532,0.0
0.75,8.0,0.0,0.05643703,0.010790399,0.03750106,0.0,0.0,0.014598655,0.0
0.75,9.0,0.0,0.016915713,0.0108960215,0.03785525,0.0,0.0,0.014736551,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.018825153,0.026082987,0.013401684,0.008447263,0.0,0.0,0.0032385145,0.0
0.8333333,1.0,0.014698896,0.74900436,0.010230726,0.036868032,0.0,0.0,0.013156115,0.0
0.8333333,2.0,2.028882E-6,0.07709002,0.010782283,0.040320262,0.0,0.0,0.014598582,0.0
0.8333333,3.0,0.0013707853,0.018940179,0.010777927,0.038428646,0.0,0.0,0.01460527,0.0
0.8333333,4.0,0.0015684708,0.0067575253,0.0107881585,0.037628125,0.0,0.0,0.014593553,0.0
0.8333333,5.0,2.0166156E-4,0.0,0.010788545,0.037491787,0.0,0.0,0.014590699,0.0
0.8333333,6.0,5.981776E-4,0.07859752,0.010768781,0.037378833,0.0,0.0,0.014550793,0.0
0.8333333,7.0,8.96986E-6,0.026218923,0.010781654,0.03745819,0.0,0.0,0.014581931,0.0
0.8333333,8.0,0.0,0.0069517037,0.01078451,0.037463248,0.0,0.0,0.014583922,0.0
0.8333333,9.0,0.0,0.02750571,0.010782536,0.037451826,0.0,0.0,0.014579499,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.027122157,0.046681717,0.010771944,0.012236343,0.0,0.0,0.00466064,0.0
0.9166667,1.0,0.02575773,0.012401258,0.010787969,0.039620705,0.0,0.0,0.014088814,0.0
0.9166667,2.0,4.5203165E-6,4.1983358E-4,0.010789344,0.040025305,0.0,0.0,0.014625105,0.0
0.9166667,3.0,4.520826E-4,0.083606005,0.010762803,0.03809903,0.0,0.0,0.014561836,0.0
0.9166667,4.0,0.0012118006,0.058567185,0.010745903,0.037482057,0.0,0.0,0.014554283,0.0
0.9166667,5.0,0.0011089342,0.053946547,0.010768234,0.037401114,0.0,0.0,0.01455695,0.0
0.9166667,6.0,4.4403583E-4,0.051701102,0.010768438,0.03739394,0.0,0.0,0.014556827,0.0
0.9166667,7.0,0.0,0.0,0.010789238,0.037480343,0.0,0.0,0.014590566,0.0
0.9166667,8.0,0.0,0.0011443148,0.010788885,0.037479308,0.0,0.0,0.014590157,0.0
0.9166667,9.0,0.0,0.0217376,0.010769293,0.037411623,0.0,0.0,0.014563854,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.121686384,0.09499068,0.010776065,0.01620372,0.0,0.0,0.006130611,0.0
1.0,1.0,0.09370616,0.0023925721,0.010772981,0.04015229,0.0,0.0,0.014267296,0.0
1.0,2.0,0.013195162,0.024552869,0.01077581,0.0396504,0.0,0.0,0.01461289,0.0
1.0,3.0,0.016757097,0.0,0.010788931,0.038036205,0.0,0.0,0.014608492,0.0
1.0,4.0,0.0063805943,0.0025404121,0.010788147,0.037549607,0.0,0.0,0.014591754,0.0
1.0,5.0,0.007435326,0.017654842,0.010786519,0.037479546,0.0,0.0,0.0145884985,0.0
1.0,6.0,0.0045909565,0.122122906,0.010725724,0.037234735,0.0,0.0,0.014494846,0.0
1.0,7.0,0.0,0.0059020515,0.010785545,0.03746323,0.0,0.0,0.014583916,0.0
1.0,8.0,0.0,0.009273695,0.0107869115,0.03747428,0.0,0.0,0.014588219,0.0
1.0,9.0,0.0,0.012504617,0.010788577,0.037474222,0.0,0.0,0.014588236,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
