"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,15.0,0.0,0.0,0.0076652076,0.049789306,0.0,0.0,0.0051439814,0.0
5.6666665,16.0,0.0,0.0,0.007674902,0.04984324,0.0,0.0,0.00514913,0.0
5.6666665,17.0,0.0,0.0,0.0076747774,0.049842805,0.0,0.0,0.005149693,0.0
5.6666665,18.0,0.0,0.0,0.0076745315,0.049843136,0.0,0.0,0.0051496057,0.0
5.6666665,19.0,0.0,0.0,0.0076754033,0.04984237,0.0,0.0,0.005149503,0.0
5.6666665,20.0,0.0,0.0,0.007674549,0.04984296,0.0,0.0,0.005149766,0.0
5.6666665,21.0,0.0,0.0,0.007675525,0.049842175,0.0,0.0,0.0051495736,0.0
5.6666665,22.0,0.0,0.0,0.0076622553,0.049763992,0.0,0.0,0.0051414757,0.0
5.6666665,23.0,0.0,0.0,0.007674046,0.04984355,0.0,0.0,0.005149678,0.0
5.6666665,24.0,0.0,0.0,0.007674419,0.04984319,0.0,0.0,0.005149665,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.029091047,0.54917526,0.0072392225,0.009025406,0.0,0.0,9.753517E-4,0.0
5.75,1.0,0.05389063,0.0070167603,0.007674185,0.05016355,0.0,0.0,0.005318063,0.0
5.75,2.0,0.005422579,0.0,0.007676197,0.04984337,0.0,0.0,0.00514955,0.0
5.75,3.0,0.0,0.0883293,0.0075949878,0.04940977,0.0,0.0,0.0051051294,0.0
5.75,4.0,0.0,0.09106729,0.007593447,0.049238864,0.0,0.0,0.005087312,0.0
5.75,5.0,0.0,0.0,0.0076741767,0.04984375,0.0,0.0,0.005149347,0.0
5.75,6.0,0.0,0.14519212,0.0075572217,0.048818994,0.0,0.0,0.00504392,0.0
5.75,7.0,0.0,0.011949865,0.007666448,0.049786847,0.0,0.0,0.0051437723,0.0
5.75,8.0,0.0,0.028463207,0.0076605068,0.04972601,0.0,0.0,0.005137566,0.0
5.75,9.0,0.0,0.05260628,0.0076483716,0.049669854,0.0,0.0,0.0051322156,0.0
5.75,10.0,0.0,0.029063782,0.007659003,0.04975631,0.0,0.0,0.005140742,0.0
5.75,11.0,0.0,0.0402292,0.007640597,0.04963728,0.0,0.0,0.0051282905,0.0
5.75,12.0,0.0,0.0,0.007674855,0.049842928,0.0,0.0,0.0051494907,0.0
5.75,13.0,0.0,0.035380047,0.0076627666,0.04971929,0.0,0.0,0.005136617,0.0
5.75,14.0,0.0,0.0,0.007673747,0.049842272,0.0,0.0,0.005149689,0.0
5.75,15.0,0.0,0.035158586,0.007645286,0.049656346,0.0,0.0,0.005130148,0.0
5.75,16.0,0.0,0.028872851,0.0076499507,0.049677573,0.0,0.0,0.0051322044,0.0
5.75,17.0,0.0,0.0,0.0076745893,0.049843077,0.0,0.0,0.005149607,0.0
5.75,18.0,0.0,0.0,0.007674408,0.049843393,0.0,0.0,0.0051494734,0.0
5.75,19.0,0.0,0.0,0.0076626553,0.049777076,0.0,0.0,0.0051418194,0.0
5.75,20.0,0.0,0.0,0.007633396,0.04960842,0.0,0.0,0.0051255384,0.0
5.75,21.0,0.0,0.0,0.0076631214,0.049753767,0.0,0.0,0.005141616,0.0
5.75,22.0,0.0,0.0,0.0076308027,0.04955441,0.0,0.0,0.0051195985,0.0
5.75,23.0,0.0,0.0,0.0076748445,0.049842615,0.0,0.0,0.0051498134,0.0
5.75,24.0,0.0,0.0,0.0076215533,0.049452033,0.0,0.0,0.005109089,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.028616171,0.1941578,0.0075100963,0.012680327,0.0,0.0,0.0013927806,0.0
5.8333335,1.0,0.021877758,0.0,0.0076771523,0.049994238,0.0,0.0,0.005222571,0.0
5.8333335,2.0,0.0021998673,0.0,0.0076747956,0.04984433,0.0,0.0,0.005149453,0.0
5.8333335,3.0,0.0,0.0,0.007674826,0.049842842,0.0,0.0,0.0051496043,0.0
5.8333335,4.0,0.0,0.0,0.0076751774,0.049842592,0.0,0.0,0.0051495032,0.0
5.8333335,5.0,0.0,0.0,0.0076745115,0.049843173,0.0,0.0,0.0051495903,0.0
5.8333335,6.0,0.0,0.0,0.007675512,0.049842097,0.0,0.0,0.0051496634,0.0
5.8333335,7.0,0.0,0.0,0.007674963,0.04984275,0.0,0.0,0.0051495614,0.0
5.8333335,8.0,0.0,0.0,0.007674835,0.049842797,0.0,0.0,0.0051496415,0.0
5.8333335,9.0,0.0,0.0,0.007675164,0.049842387,0.0,0.0,0.0051497235,0.0
5.8333335,10.0,0.0,0.0,0.0076748985,0.049842846,0.0,0.0,0.0051495284,0.0
5.8333335,11.0,0.0,0.0,0.0076747714,0.049842585,0.0,0.0,0.005149917,0.0
5.8333335,12.0,0.0,0.0,0.0076673087,0.049798936,0.0,0.0,0.0051452667,0.0
5.8333335,13.0,0.0,0.0,0.007670698,0.049823523,0.0,0.0,0.005147897,0.0
5.8333335,14.0,0.0,0.0,0.0076762284,0.049841594,0.0,0.0,0.0051494534,0.0
5.8333335,15.0,0.0,0.0,0.00767395,0.049843613,0.0,0.0,0.0051497123,0.0
5.8333335,16.0,0.0,0.0,0.007674974,0.04984278,0.0,0.0,0.005149522,0.0
5.8333335,17.0,0.0,0.0,0.0076611633,0.049750794,0.0,0.0,0.0051400284,0.0
5.8333335,18.0,0.0,0.0,0.0076754843,0.04984217,0.0,0.0,0.00514962,0.0
5.8333335,19.0,0.0,0.0,0.0076737213,0.049843922,0.0,0.0,0.0051496318,0.0
5.8333335,20.0,0.0,0.0,0.007673985,0.049843926,0.0,0.0,0.005149363,0.0
5.8333335,21.0,0.0,0.0,0.007673913,0.04984384,0.0,0.0,0.005149521,0.0
5.8333335,22.0,0.0,0.0,0.007676292,0.049841393,0.0,0.0,0.0051495885,0.0
5.8333335,23.0,0.0,0.0,0.007673871,0.049843837,0.0,0.0,0.0051495684,0.0
5.8333335,24.0,0.0,0.0,0.007675293,0.04984257,0.0,0.0,0.005149411,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.016902316,0.106861554,0.007579378,0.020509308,0.0,0.0,0.0022675856,0.0
5.9166665,1.0,0.026664408,0.0,0.007675025,0.04989685,0.0,0.0,0.005176567,0.0
5.9166665,2.0,0.005684512,0.0,0.0076749716,0.049845576,0.0,0.0,0.0051503433,0.0
5.9166665,3.0,0.0,0.0,0.007674621,0.049842987,0.0,0.0,0.0051496653,0.0
5.9166665,4.0,0.0,0.0,0.0076762047,0.049841523,0.0,0.0,0.0051495456,0.0
5.9166665,5.0,0.0,0.0,0.0076738205,0.049843833,0.0,0.0,0.005149622,0.0
5.9166665,6.0,0.0,0.0,0.007674746,0.049842574,0.0,0.0,0.0051499526,0.0
5.9166665,7.0,0.0,0.0,0.007674677,0.049843006,0.0,0.0,0.005149592,0.0
5.9166665,8.0,0.0,0.0,0.0076751006,0.04984253,0.0,0.0,0.005149643,0.0
5.9166665,9.0,0.0,0.0,0.007675288,0.049842518,0.0,0.0,0.00514947,0.0
5.9166665,10.0,0.0,0.0,0.007674196,0.049843315,0.0,0.0,0.005149762,0.0
5.9166665,11.0,0.0,0.0,0.007674897,0.049842928,0.0,0.0,0.005149448,0.0
5.9166665,12.0,0.0,0.0,0.0076749325,0.04984262,0.0,0.0,0.005149725,0.0
5.9166665,13.0,0.0,0.0,0.007674993,0.049842797,0.0,0.0,0.005149483,0.0
5.9166665,14.0,0.0,0.0,0.0076742447,0.04984346,0.0,0.0,0.005149568,0.0
5.9166665,15.0,0.0,0.0,0.0076753916,0.04984226,0.0,0.0,0.0051496234,0.0
5.9166665,16.0,0.0,0.0,0.0076733367,0.049824562,0.0,0.0,0.005147828,0.0
5.9166665,17.0,0.0,0.0,0.0076746484,0.049843103,0.0,0.0,0.0051495214,0.0
5.9166665,18.0,0.0,0.0,0.0076757353,0.049842156,0.0,0.0,0.0051493817,0.0
5.9166665,19.0,0.0,0.0,0.007675017,0.04984257,0.0,0.0,0.005149687,0.0
5.9166665,20.0,0.0,0.0,0.00767384,0.049843606,0.0,0.0,0.0051498297,0.0
5.9166665,21.0,0.0,0.0,0.0076752743,0.049842354,0.0,0.0,0.0051496457,0.0
5.9166665,22.0,0.0,0.0,0.007674343,0.049843185,0.0,0.0,0.0051497477,0.0
5.9166665,23.0,0.0,0.0,0.00767498,0.049842954,0.0,0.0,0.0051493417,0.0
5.9166665,24.0,0.0,0.0,0.007673426,0.049844235,0.0,0.0,0.005149612,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.015417774,2.091371,0.0062837093,0.0276112,0.0,0.0,0.0032227086,0.0
6.0,1.0,0.048638485,0.028209876,0.02244447,0.14764546,0.0,0.0,0.016593905,0.0
6.0,2.0,0.0029720592,0.0,0.008126835,0.052787066,0.0,0.0,0.005454852,0.0
6.0,3.0,0.0,0.0,0.009976358,0.06479803,0.0,0.0,0.006694711,0.0
6.0,4.0,0.0,0.0,0.007841879,0.050931197,0.0,0.0,0.0052623744,0.0
6.0,5.0,0.0,0.0,0.013194679,0.08566554,0.0,0.0,0.008850516,0.0
6.0,6.0,0.0,0.0,0.007410469,0.04812722,0.0,0.0,0.0049722944,0.0
6.0,7.0,0.0,0.0,0.007787753,0.050576843,0.0,0.0,0.0052255075,0.0
6.0,8.0,0.0,0.0,0.007378423,0.047916185,0.0,0.0,0.0049505546,0.0
6.0,9.0,0.0,0.0,0.008387226,0.054467436,0.0,0.0,0.005627427,0.0
6.0,10.0,0.0,0.0,0.00781779,0.05076832,0.0,0.0,0.0052452274,0.0
6.0,11.0,0.0,0.0,0.008358178,0.054283295,0.0,0.0,0.0056082746,0.0
6.0,12.0,0.0,0.0,0.008077917,0.05246104,0.0,0.0,0.0054197973,0.0
6.0,13.0,0.0,0.0,0.0074767256,0.04855643,0.0,0.0,0.0050167227,0.0
6.0,14.0,0.0,0.0,0.007670941,0.04981843,0.0,0.0,0.005147186,0.0
6.0,15.0,0.0,0.0,0.007911909,0.05137646,0.0,0.0,0.0053080544,0.0
6.0,16.0,0.0,0.0,0.00767681,0.049855847,0.0,0.0,0.0051509193,0.0
6.0,17.0,0.0,0.0,0.0077616847,0.05040445,0.0,0.0,0.0052074892,0.0
6.0,18.0,0.0,0.0,0.007781789,0.050540354,0.0,0.0,0.005221711,0.0
6.0,19.0,0.0,0.0,0.007658498,0.04972826,0.0,0.0,0.005137985,0.0
6.0,20.0,0.0,0.0,0.007809548,0.050725605,0.0,0.0,0.0052406876,0.0
6.0,21.0,0.0,0.0,0.0077407355,0.0502618,0.0,0.0,0.005193019,0.0
6.0,22.0,0.0,0.0,0.007742958,0.050288457,0.0,0.0,0.0051959353,0.0
6.0,23.0,0.0,0.0,0.007607678,0.049401402,0.0,0.0,0.005104365,0.0
6.0,24.0,0.0,0.0,0.0077148806,0.050127465,0.0,0.0,0.0051808404,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.9567937,2.8880758E-4,0.11114388,4.6503344E-5,0.0,0.0,1.4468943E-6,0.0
6.0833335,1.0,0.13215776,1.0197899,0.010166106,0.029918572,0.0,0.0,0.0020655699,0.0
6.0833335,2.0,0.01681468,0.0011738596,0.010417371,0.028785054,0.0,0.0,8.9254155E-4,0.0
6.0833335,3.0,7.2548073E-7,0.011775467,0.008244236,0.022774743,0.0,0.0,7.0515805E-4,0.0
6.0833335,4.0,0.0,0.0,0.0058641527,0.016200975,0.0,0.0,5.0163E-4,0.0
6.0833335,5.0,0.0,0.111378945,0.012662993,0.034969755,0.0,0.0,0.0010827396,0.0
6.0833335,6.0,0.0,0.077836625,0.0076768068,0.02119133,0.0,0.0,6.56154E-4,0.0
6.0833335,7.0,0.0,0.0067631206,0.0073018186,0.020171706,0.0,0.0,6.245713E-4,0.0
6.0833335,8.0,0.0,0.0,0.008198752,0.022651292,0.0,0.0,7.013627E-4,0.0
6.0833335,9.0,0.0,0.0,0.008733929,0.024127912,0.0,0.0,7.470823E-4,0.0
6.0833335,10.0,0.0,0.0,0.0081227105,0.022440506,0.0,0.0,6.948289E-4,0.0
6.0833335,11.0,0.0,0.0,0.008633828,0.023850841,0.0,0.0,7.384886E-4,0.0
6.0833335,12.0,0.0,0.0,0.007908066,0.02184712,0.0,0.0,6.764542E-4,0.0
6.0833335,13.0,0.0,0.0,0.008731084,0.024120998,0.0,0.0,7.468688E-4,0.0
6.0833335,14.0,0.0,0.03500775,0.0074401414,0.020553565,0.0,0.0,6.3639286E-4,0.0
6.0833335,15.0,0.0,0.0,0.007792499,0.021528825,0.0,0.0,6.6661456E-4,0.0
6.0833335,16.0,0.0,0.0,0.008014104,0.022141349,0.0,0.0,6.8558665E-4,0.0
6.0833335,17.0,0.0,0.026789209,0.0078739375,0.02175597,0.0,0.0,6.7364227E-4,0.0
6.0833335,18.0,0.0,0.0,0.007583432,0.020949084,0.0,0.0,6.4865063E-4,0.0
6.0833335,19.0,0.0,0.0,0.008255574,0.022807287,0.0,0.0,7.0618646E-4,0.0
6.0833335,20.0,0.0,0.0,0.0077584404,0.021422423,0.0,0.0,6.6332996E-4,0.0
6.0833335,21.0,0.0,0.019046027,0.007875645,0.021760805,0.0,0.0,6.737624E-4,0.0
6.0833335,22.0,0.0,0.021632018,0.00718235,0.019841788,0.0,0.0,6.1437784E-4,0.0
6.0833335,23.0,0.0,0.01206629,0.0079749245,0.022031453,0.0,0.0,6.821701E-4,0.0
6.0833335,24.0,0.0,0.0,0.007541877,0.020836035,0.0,0.0,6.4515823E-4,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.38903216,0.008878454,0.06749887,8.144304E-5,0.0,0.0,2.4194278E-6,0.0
6.1666665,1.0,0.16182071,0.33800927,0.0089323,0.026768854,0.0,0.0,0.0021761605,0.0
6.1666665,2.0,0.0071392823,0.11472222,0.0087882085,0.024297245,0.0,0.0,7.5257226E-4,0.0
6.1666665,3.0,3.0064008E-5,0.13184606,0.0078512225,0.021730227,0.0,0.0,6.728257E-4,0.0
6.1666665,4.0,0.0,0.042924527,0.008199651,0.022663994,0.0,0.0,7.017558E-4,0.0
6.1666665,5.0,0.0,0.0024453867,0.008296475,0.02291992,0.0,0.0,7.09663E-4,0.0
6.1666665,6.0,0.0,0.022319192,0.006991875,0.019319063,0.0,0.0,5.981862E-4,0.0
6.1666665,7.0,0.0,0.04854949,0.007941699,0.021943487,0.0,0.0,6.79447E-4,0.0
6.1666665,8.0,0.0,0.061513595,0.008625209,0.02383511,0.0,0.0,7.380203E-4,0.0
6.1666665,9.0,0.0,0.018724453,0.00825629,0.02281312,0.0,0.0,7.063693E-4,0.0
6.1666665,10.0,0.0,0.0035222534,0.008713323,0.02407123,0.0,0.0,7.453211E-4,0.0
6.1666665,11.0,0.0,0.046845395,0.008528138,0.02355137,0.0,0.0,7.292266E-4,0.0
6.1666665,12.0,0.0,0.03936963,0.008640457,0.02386446,0.0,0.0,7.3890726E-4,0.0
6.1666665,13.0,0.0,0.0,0.0078303395,0.021632798,0.0,0.0,6.6983E-4,0.0
6.1666665,14.0,0.0,0.0,0.00902292,0.024928672,0.0,0.0,7.7187474E-4,0.0
6.1666665,15.0,0.0,0.0,0.007433789,0.020536585,0.0,0.0,6.358791E-4,0.0
6.1666665,16.0,0.0,0.07949463,0.007905484,0.021836113,0.0,0.0,6.7619135E-4,0.0
6.1666665,17.0,0.0,0.0385723,0.009170385,0.025347104,0.0,0.0,7.8482926E-4,0.0
6.1666665,18.0,0.0,0.0,0.0075043645,0.02073169,0.0,0.0,6.419185E-4,0.0
6.1666665,19.0,0.0,0.0,0.0075828605,0.020949602,0.0,0.0,6.486767E-4,0.0
6.1666665,20.0,0.0,0.0,0.0077356067,0.021369956,0.0,0.0,6.616784E-4,0.0
6.1666665,21.0,0.0,0.0,0.00814113,0.022493098,0.0,0.0,6.964573E-4,0.0
6.1666665,22.0,0.0,0.010852735,0.007925836,0.02189819,0.0,0.0,6.780117E-4,0.0
6.1666665,23.0,0.0,0.008101892,0.0077531827,0.02141583,0.0,0.0,6.6309806E-4,0.0
6.1666665,24.0,0.0,0.0,0.007836354,0.021650301,0.0,0.0,6.703526E-4,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.6573791,0.07298794,0.0565694,1.09454624E-4,0.0,0.0,3.2685368E-6,0.0
6.25,1.0,0.12989196,0.42657885,0.007826873,0.023918258,0.0,0.0,0.0020220329,0.0
6.25,2.0,0.011857918,0.27888337,0.0089166695,0.024595594,0.0,0.0,7.6167873E-4,0.0
6.25,3.0,0.0,0.0,0.008837841,0.024416361,0.0,0.0,7.560351E-4,0.0
6.25,4.0,0.0,0.0,0.008084376,0.022334788,0.0,0.0,6.915358E-4,0.0
6.25,5.0,0.0,0.0,0.008036908,0.022203226,0.0,0.0,6.874814E-4,0.0
6.25,6.0,0.0,0.0,0.0065156287,0.018000178,0.0,0.0,5.5734394E-4,0.0
6.25,7.0,0.0,0.0,0.007909058,0.021850081,0.0,0.0,6.765646E-4,0.0
6.25,8.0,0.0,0.0,0.00828865,0.02289899,0.0,0.0,7.0902985E-4,0.0
6.25,9.0,0.0,0.0,0.007938443,0.021930857,0.0,0.0,6.790387E-4,0.0
6.25,10.0,0.0,0.0,0.008661528,0.023928912,0.0,0.0,7.409196E-4,0.0
6.25,11.0,0.0,0.0,0.008379638,0.023151428,0.0,0.0,7.1683485E-4,0.0
6.25,12.0,0.0,0.0,0.008348944,0.023066824,0.0,0.0,7.142266E-4,0.0
6.25,13.0,0.0,0.0,0.0070370613,0.019441962,0.0,0.0,6.019823E-4,0.0
6.25,14.0,0.0,0.0,0.009160053,0.025309766,0.0,0.0,7.8367715E-4,0.0
6.25,15.0,0.0,0.0,0.007512679,0.02075391,0.0,0.0,6.4261607E-4,0.0
6.25,16.0,0.0,0.0,0.008568059,0.02367131,0.0,0.0,7.3293876E-4,0.0
6.25,17.0,0.0,0.0,0.0076226084,0.021058818,0.0,0.0,6.5205083E-4,0.0
6.25,18.0,0.0,0.0,0.007232705,0.019980794,0.0,0.0,6.186636E-4,0.0
6.25,19.0,0.0,0.0,0.008553308,0.023629863,0.0,0.0,7.316554E-4,0.0
6.25,20.0,0.0,0.0,0.0074961395,0.020710643,0.0,0.0,6.4125756E-4,0.0
6.25,21.0,0.0,0.0,0.008171008,0.022576401,0.0,0.0,6.9903367E-4,0.0
6.25,22.0,0.0,0.0,0.0084685795,0.023396473,0.0,0.0,7.2444184E-4,0.0
6.25,23.0,0.0,0.0,0.0070508216,0.019479457,0.0,0.0,6.0316623E-4,0.0
6.25,24.0,0.0,0.0,0.007709108,0.021296792,0.0,0.0,6.594162E-4,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,1.132238,0.55001956,0.06612928,1.08775086E-4,0.0,0.0,3.2604862E-6,0.0
6.3333335,1.0,0.06678503,0.016139867,0.0077718534,0.023916239,0.0,0.0,0.0019741117,0.0
6.3333335,2.0,0.018339617,0.0,0.008273178,0.022853028,0.0,0.0,7.0762954E-4,0.0
6.3333335,3.0,0.0,0.0,0.009229632,0.025500951,0.0,0.0,7.8960985E-4,0.0
6.3333335,4.0,0.0,0.0,0.007595785,0.020982949,0.0,0.0,6.496972E-4,0.0
6.3333335,5.0,0.0,0.0,0.007869436,0.021738913,0.0,0.0,6.730932E-4,0.0
6.3333335,6.0,0.0,0.0,0.0084064035,0.02322517,0.0,0.0,7.191173E-4,0.0
6.3333335,7.0,0.0,0.0,0.0075541744,0.020869276,0.0,0.0,6.46174E-4,0.0
6.3333335,8.0,0.0,0.0,0.007755594,0.02142677,0.0,0.0,6.6344946E-4,0.0
6.3333335,9.0,0.0,0.0,0.00782834,0.02162692,0.0,0.0,6.6964113E-4,0.0
6.3333335,10.0,0.0,0.0,0.007779805,0.021493126,0.0,0.0,6.654959E-4,0.0
6.3333335,11.0,0.0,0.0,0.008106452,0.022395778,0.0,0.0,6.934578E-4,0.0
6.3333335,12.0,0.0,0.0,0.007886907,0.0217896,0.0,0.0,6.7466556E-4,0.0
6.3333335,13.0,0.0,0.0,0.007886835,0.02179005,0.0,0.0,6.746943E-4,0.0
6.3333335,14.0,0.0,0.0,0.0079140095,0.021863814,0.0,0.0,6.769828E-4,0.0
6.3333335,15.0,0.0,0.0,0.007426631,0.020517364,0.0,0.0,6.352962E-4,0.0
6.3333335,16.0,0.0,0.0,0.008048563,0.022234054,0.0,0.0,6.88447E-4,0.0
6.3333335,17.0,0.0,0.0,0.00773292,0.021362722,0.0,0.0,6.6146563E-4,0.0
6.3333335,18.0,0.0,0.0,0.0075190873,0.020773994,0.0,0.0,6.432302E-4,0.0
6.3333335,19.0,0.0,0.0,0.007794302,0.021534154,0.0,0.0,6.667685E-4,0.0
6.3333335,20.0,0.0,0.0,0.0077713127,0.021469207,0.0,0.0,6.6477864E-4,0.0
6.3333335,21.0,0.0,0.0,0.007571566,0.020917134,0.0,0.0,6.4766523E-4,0.0
6.3333335,22.0,0.0,0.0,0.008034056,0.022194799,0.0,0.0,6.8722287E-4,0.0
6.3333335,23.0,0.0,0.0,0.007520091,0.02079933,0.0,0.0,6.4373127E-4,0.0
6.3333335,24.0,0.0,0.0,0.007962321,0.02199871,0.0,0.0,6.8114285E-4,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,1.0796202,0.6537161,0.054127228,1.1650429E-4,0.0,0.0,3.5166745E-6,0.0
6.4166665,1.0,0.10314932,0.26836327,0.0074578403,0.02274967,0.0,0.0,0.0017754546,0.0
6.4166665,2.0,0.034032993,0.0,0.007820007,0.021599405,0.0,0.0,6.687912E-4,0.0
6.4166665,3.0,0.0,0.0,0.0077159996,0.021318287,0.0,0.0,6.600716E-4,0.0
6.4166665,4.0,0.0,0.15914528,0.007915662,0.021871008,0.0,0.0,6.7718606E-4,0.0
6.4166665,5.0,0.0,0.06201496,0.0075821863,0.020943169,0.0,0.0,6.484739E-4,0.0
6.4166665,6.0,0.0,8.8216603E-4,0.008389616,0.023178948,0.0,0.0,7.176708E-4,0.0
6.4166665,7.0,0.0,0.0,0.007674579,0.021203319,0.0,0.0,6.565234E-4,0.0
6.4166665,8.0,0.0,0.013980382,0.007666049,0.021176314,0.0,0.0,6.5568805E-4,0.0
6.4166665,9.0,0.0,0.0,0.0076749716,0.021202937,0.0,0.0,6.5651233E-4,0.0
6.4166665,10.0,0.0,3.9623887E-4,0.0076742857,0.021201003,0.0,0.0,6.5645267E-4,0.0
6.4166665,11.0,0.0,0.0,0.0076750885,0.021202823,0.0,0.0,6.5650954E-4,0.0
6.4166665,12.0,0.0,0.0,0.007674634,0.021203265,0.0,0.0,6.565217E-4,0.0
6.4166665,13.0,0.0,0.0,0.00767498,0.021202926,0.0,0.0,6.5651536E-4,0.0
6.4166665,14.0,0.0,0.0061676386,0.0076641804,0.021172948,0.0,0.0,6.555762E-4,0.0
6.4166665,15.0,0.0,0.007431975,0.007653414,0.021145003,0.0,0.0,6.546995E-4,0.0
6.4166665,16.0,0.0,0.0,0.0076748766,0.021203024,0.0,0.0,6.5651943E-4,0.0
6.4166665,17.0,0.0,0.027724672,0.007667953,0.021182511,0.0,0.0,6.558825E-4,0.0
6.4166665,18.0,0.0,0.0,0.0076749977,0.021202916,0.0,0.0,6.565061E-4,0.0
6.4166665,19.0,0.0,0.0,0.007674546,0.021203343,0.0,0.0,6.565322E-4,0.0
6.4166665,20.0,0.0,0.0,0.007675043,0.02120286,0.0,0.0,6.565166E-4,0.0
6.4166665,21.0,0.0,0.0,0.0076747523,0.021203145,0.0,0.0,6.5652287E-4,0.0
6.4166665,22.0,0.0,0.0,0.007674896,0.02120301,0.0,0.0,6.5651396E-4,0.0
6.4166665,23.0,0.0,0.0,0.00767555,0.021202397,0.0,0.0,6.5647304E-4,0.0
6.4166665,24.0,0.0,0.0,0.0076747625,0.02120315,0.0,0.0,6.5650954E-4,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.35917708,0.9805993,0.0071377084,2.0463057E-4,0.0,0.0,6.4166165E-6,0.0
6.5,1.0,0.097219564,0.0,0.0076849414,0.022963937,0.0,0.0,0.0015392614,0.0
6.5,2.0,0.03332128,0.0,0.0076806564,0.021217033,0.0,0.0,6.569433E-4,0.0
6.5,3.0,0.0,0.0281021,0.007669762,0.02118389,0.0,0.0,6.559176E-4,0.0
6.5,4.0,0.0,0.0,0.0076743537,0.02120353,0.0,0.0,6.56537E-4,0.0
6.5,5.0,0.0,0.03256294,0.007654068,0.021141415,0.0,0.0,6.5460353E-4,0.0
6.5,6.0,0.0,0.0,0.0076747355,0.02120317,0.0,0.0,6.5651565E-4,0.0
6.5,7.0,0.0,0.0,0.007674381,0.021203512,0.0,0.0,6.565265E-4,0.0
6.5,8.0,0.0,0.0,0.0076749115,0.021203004,0.0,0.0,6.565047E-4,0.0
6.5,9.0,0.0,0.0,0.007674919,0.021202993,0.0,0.0,6.565079E-4,0.0
6.5,10.0,0.0,0.0,0.00767464,0.021203265,0.0,0.0,6.5651647E-4,0.0
6.5,11.0,0.0,0.0,0.0076748314,0.021203075,0.0,0.0,6.5651356E-4,0.0
6.5,12.0,0.0,0.0,0.007674746,0.021203162,0.0,0.0,6.565126E-4,0.0
6.5,13.0,0.0,0.0,0.0076752105,0.021202696,0.0,0.0,6.565127E-4,0.0
6.5,14.0,0.0,0.0,0.007674825,0.021203076,0.0,0.0,6.565191E-4,0.0
6.5,15.0,0.0,0.0,0.0076745315,0.02120337,0.0,0.0,6.56519E-4,0.0
6.5,16.0,0.0,0.0,0.0076564467,0.021157952,0.0,0.0,6.5504265E-4,0.0
6.5,17.0,0.0,0.0,0.0076747327,0.021203171,0.0,0.0,6.565158E-4,0.0
6.5,18.0,0.0,0.0,0.007674936,0.021202987,0.0,0.0,6.5649673E-4,0.0
6.5,19.0,0.0,0.0,0.00767472,0.021203183,0.0,0.0,6.565169E-4,0.0
6.5,20.0,0.0,0.0,0.0076748026,0.021203117,0.0,0.0,6.565006E-4,0.0
6.5,21.0,0.0,0.0,0.007674255,0.02120363,0.0,0.0,6.5653527E-4,0.0
6.5,22.0,0.0,0.0,0.0076751555,0.021202765,0.0,0.0,6.564999E-4,0.0
6.5,23.0,0.0,0.0,0.007675412,0.021202518,0.0,0.0,6.5649085E-4,0.0
6.5,24.0,0.0,0.0,0.007675006,0.021202901,0.0,0.0,6.565125E-4,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.08108991,2.1177247,0.0066061635,4.7780588E-4,0.0,0.0,1.8908106E-5,0.0
6.5833335,1.0,0.10874582,0.0,0.0076830355,0.022371566,0.0,0.0,0.0012248561,0.0
6.5833335,2.0,0.0327731,0.0,0.0076760137,0.021206744,0.0,0.0,6.566403E-4,0.0
6.5833335,3.0,0.0,0.0,0.0076747565,0.021203158,0.0,0.0,6.565052E-4,0.0
6.5833335,4.0,0.0,0.0,0.0076744542,0.021203443,0.0,0.0,6.5652275E-4,0.0
6.5833335,5.0,0.0,0.0,0.00767506,0.021202842,0.0,0.0,6.565185E-4,0.0
