"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.50817126,0.41210636,0.024203721,0.0033529531,0.0,0.0,0.0032234406,0.0
0.25,1.0,0.18828176,0.028116997,1.3438717E-4,0.011196534,0.0,0.0,0.010847319,0.0
0.25,2.0,0.038112313,0.0022109388,1.1219913E-4,0.013225507,0.0,0.0,0.01280327,0.0
0.25,3.0,0.025170952,0.1460711,1.7002352E-4,0.023773972,0.0,0.0,0.022930715,0.0
0.25,4.0,0.027824314,7.889676E-4,1.1931667E-4,0.018398182,0.0,0.0,0.01767942,0.0
0.25,5.0,0.012896341,0.0011224417,1.3928284E-4,0.022248376,0.0,0.0,0.021337552,0.0
0.25,6.0,0.0083414875,0.018549416,1.3268828E-4,0.021569943,0.0,0.0,0.02066265,0.0
0.25,7.0,0.012616587,0.016096162,1.4663767E-4,0.024080765,0.0,0.0,0.02304972,0.0
0.25,8.0,0.008051542,0.0,1.3468297E-4,0.022242637,0.0,0.0,0.021280682,0.0
0.25,9.0,0.006660539,0.0,1.3611544E-4,0.0225562,0.0,0.0,0.021574318,0.0
0.25,10.0,0.006334032,0.0,1.3054698E-4,0.021679012,0.0,0.0,0.020731166,0.0
0.25,11.0,0.0058295354,9.849685E-4,1.3980317E-4,0.023251468,0.0,0.0,0.022231365,0.0
0.25,12.0,0.0057390453,0.0,1.3126135E-4,0.021851897,0.0,0.0,0.020891512,0.0
0.25,13.0,0.0052283625,0.0,1.3332063E-4,0.022211337,0.0,0.0,0.02123326,0.0
0.25,14.0,0.005867232,0.0,1.384544E-4,0.023078503,0.0,0.0,0.02206087,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.93545836,0.0,0.027190296,1.0473571E-4,0.0,0.0,9.1955655E-5,0.0
0.33333334,1.0,0.10122642,0.02848771,1.10135064E-4,0.009780807,0.0,0.0,0.009479219,0.0
0.33333334,2.0,0.2303877,0.0,1.563742E-4,0.018090278,0.0,0.0,0.017511716,0.0
0.33333334,3.0,0.0391099,0.0,1.2297422E-4,0.01713474,0.0,0.0,0.016529525,0.0
0.33333334,4.0,0.041185,0.0,1.4354973E-4,0.022100354,0.0,0.0,0.021238493,0.0
0.33333334,5.0,0.017307743,0.015382545,1.30177E-4,0.020818261,0.0,0.0,0.019964157,0.0
0.33333334,6.0,0.017501771,0.0,1.427638E-4,0.023207176,0.0,0.0,0.02223123,0.0
0.33333334,7.0,0.018567119,0.0,1.3162459E-4,0.021608904,0.0,0.0,0.020684335,0.0
0.33333334,8.0,0.015514248,0.0,1.3385786E-4,0.022102632,0.0,0.0,0.021147026,0.0
0.33333334,9.0,0.009837728,0.015438236,1.3980626E-4,0.023166139,0.0,0.0,0.022157568,0.0
0.33333334,10.0,0.010937088,1.855378E-8,1.4067611E-4,0.02336315,0.0,0.0,0.022341566,0.0
0.33333334,11.0,0.011368372,0.0,1.3320392E-4,0.022154268,0.0,0.0,0.021182343,0.0
0.33333334,12.0,0.010053246,0.0,1.4233771E-4,0.023697114,0.0,0.0,0.022655798,0.0
0.33333334,13.0,0.008425271,0.0,1.2315513E-4,0.020518318,0.0,0.0,0.019614682,0.0
0.33333334,14.0,0.008918576,0.0,1.3982246E-4,0.023303797,0.0,0.0,0.022276444,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.13165,0.21675956,0.025601849,1.2654193E-4,0.0,0.0,1.1159521E-4,0.0
0.41666666,1.0,0.30699348,0.004672737,1.5238953E-4,0.016369687,0.0,0.0,0.015854236,0.0
0.41666666,2.0,0.10943903,0.067762926,1.5686915E-4,0.017791126,0.0,0.0,0.017223489,0.0
0.41666666,3.0,0.022492677,0.0018961751,1.3324234E-4,0.018734293,0.0,0.0,0.018068476,0.0
0.41666666,4.0,0.019031418,0.0,1.2734273E-4,0.01959728,0.0,0.0,0.01883312,0.0
0.41666666,5.0,0.01421742,3.319707E-5,1.2633634E-4,0.020188201,0.0,0.0,0.019360833,0.0
0.41666666,6.0,0.01323028,0.0,1.5218538E-4,0.024734424,0.0,0.0,0.02369426,0.0
0.41666666,7.0,0.010851272,0.0,1.3231135E-4,0.021726005,0.0,0.0,0.02079618,0.0
0.41666666,8.0,0.010316341,0.0,1.3239532E-4,0.021862606,0.0,0.0,0.020917002,0.0
0.41666666,9.0,0.008402294,0.048888326,1.3996806E-4,0.023200069,0.0,0.0,0.02218996,0.0
0.41666666,10.0,0.008526955,0.02331313,1.2565735E-4,0.020867124,0.0,0.0,0.019954847,0.0
0.41666666,11.0,0.008582514,2.695343E-4,1.3978471E-4,0.023249134,0.0,0.0,0.022228938,0.0
0.41666666,12.0,0.008356407,0.0,1.3552996E-4,0.022562629,0.0,0.0,0.021570906,0.0
0.41666666,13.0,0.0073361755,0.0,1.4408422E-4,0.024004452,0.0,0.0,0.022947434,0.0
0.41666666,14.0,0.007321258,0.0,1.3121303E-4,0.021871492,0.0,0.0,0.020907538,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1026424,0.34763715,0.028379949,1.0665462E-4,0.0,0.0,9.3848066E-5,0.0
0.5,1.0,0.053585943,2.7653266E-4,1.344667E-4,0.01684358,0.0,0.0,0.016280971,0.0
0.5,2.0,0.031261478,0.2104993,1.2038087E-4,0.013764949,0.0,0.0,0.013326045,0.0
0.5,3.0,0.04206761,0.0020904795,1.412914E-4,0.0199971,0.0,0.0,0.01928316,0.0
0.5,4.0,0.021438014,3.489507E-5,1.2174083E-4,0.018754356,0.0,0.0,0.018022599,0.0
0.5,5.0,0.01617152,0.065020226,1.3935998E-4,0.022249784,0.0,0.0,0.021339346,0.0
0.5,6.0,0.01512602,0.0522639,1.3535935E-4,0.022022346,0.0,0.0,0.021094915,0.0
0.5,7.0,0.01634041,0.029831996,1.4140122E-4,0.023229167,0.0,0.0,0.022234589,0.0
0.5,8.0,0.0118526425,0.0653508,1.405367E-4,0.023219004,0.0,0.0,0.022214247,0.0
0.5,9.0,0.009839902,0.009162584,1.2495478E-4,0.020707432,0.0,0.0,0.019805677,0.0
0.5,10.0,0.010744838,0.054205865,1.4510266E-4,0.024080284,0.0,0.0,0.02302744,0.0
0.5,11.0,0.0105252685,0.058515873,1.241613E-4,0.020649968,0.0,0.0,0.01974365,0.0
0.5,12.0,0.011007328,0.036064122,1.4795225E-4,0.02463611,0.0,0.0,0.023552792,0.0
0.5,13.0,0.008483641,0.03183682,1.281E-4,0.02134756,0.0,0.0,0.020407533,0.0
0.5,14.0,0.008327293,0.09269208,1.3614581E-4,0.022690566,0.0,0.0,0.021691512,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.164546,0.21232939,0.029202394,1.1451098E-4,0.0,0.0,1.00872465E-4,0.0
0.5833333,1.0,0.047247905,0.9868422,1.3481584E-4,0.017236574,0.0,0.0,0.0166538,0.0
0.5833333,2.0,0.06956072,0.66339016,1.0823536E-4,0.012506393,0.0,0.0,0.012110796,0.0
0.5833333,3.0,0.0685624,0.18684311,1.4363414E-4,0.020538615,0.0,0.0,0.01979902,0.0
0.5833333,4.0,0.0016240532,0.0,6.076061E-6,9.2532753E-4,0.08035572,0.0,8.8978827E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08332509,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.088257216,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09301285,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08745101,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.090527415,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.091352515,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08682646,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.086149156,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.094686925,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.085020915,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.199726,0.21776266,0.028699156,1.1365026E-4,0.0,0.0,1.00096724E-4,0.0
0.6666667,1.0,0.10107187,0.0048516546,1.3229162E-4,0.01818632,0.0,0.0,0.017549451,0.0
0.6666667,2.0,0.067879334,0.45903295,1.2862044E-4,0.014898166,0.0,0.0,0.014428425,0.0
0.6666667,3.0,0.100555524,0.16006817,1.227451E-4,0.017659346,0.0,0.0,0.017020361,0.0
0.6666667,4.0,0.00811599,5.110043E-5,1.4381593E-5,0.00219352,0.085052356,0.0,0.002109406,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.0867585,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08616374,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.09064078,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08855264,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08581684,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.090604916,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.084996715,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08744463,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09438903,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.081821755,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.9869649,0.21966808,0.0130630955,1.5917995E-4,0.0,0.0,1.4061992E-4,0.0
0.75,1.0,0.056912422,0.0,1.3426876E-4,0.019204991,0.0,0.0,0.018510241,0.0
0.75,2.0,0.09299461,0.0,1.3448071E-4,0.016372219,0.0,0.0,0.015845653,0.0
0.75,3.0,0.04924877,0.0,1.342657E-4,0.019663937,0.0,0.0,0.018939395,0.0
0.75,4.0,4.145155E-9,0.0,1.587089E-11,2.446263E-9,0.0875,0.0,2.3507505E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.19211844,0.8708914,1.269823E-4,2.4743396E-4,0.0,0.0,2.2018954E-4,0.0
0.8333333,1.0,0.042365763,9.848111E-4,1.343119E-4,0.019745674,0.0,0.0,0.019013427,0.0
0.8333333,2.0,0.054510992,0.17566234,1.3208225E-4,0.016810633,0.0,0.0,0.016256273,0.0
0.8333333,3.0,0.029267287,0.105614655,1.326262E-4,0.019753862,0.0,0.0,0.019012894,0.0
0.8333333,4.0,0.07721617,4.2356243,1.3384032E-4,0.020794505,0.0,0.0,0.019985367,0.0
0.8333333,5.0,0.04813856,4.2081094,1.3546165E-4,0.021478027,0.0,0.0,0.020572374,0.0
0.8333333,6.0,0.05925128,4.1754875,1.3602934E-4,0.022103136,0.0,0.0,0.021167947,0.0
0.8333333,7.0,0.052474823,4.1793246,1.3598835E-4,0.022394516,0.0,0.0,0.02143172,0.0
0.8333333,8.0,0.0329518,4.169713,1.3450794E-4,0.022291914,0.0,0.0,0.021318072,0.0
0.8333333,9.0,0.059469674,4.171608,1.3605434E-4,0.022316845,0.0,0.0,0.021369219,0.0
0.8333333,10.0,0.0222994,4.1722894,1.3407656E-4,0.022313567,0.0,0.0,0.021333706,0.0
0.8333333,11.0,0.08062807,4.1742263,1.3411998E-4,0.022408875,0.0,0.0,0.021441618,0.0
0.8333333,12.0,0.022879431,4.1757264,1.3579606E-4,0.02248559,0.0,0.0,0.021517243,0.0
0.8333333,13.0,0.031272043,4.171813,1.3388698E-4,0.022715505,0.0,0.0,0.021718118,0.0
0.8333333,14.0,0.020704811,4.1743917,1.350366E-4,0.022588372,0.0,0.0,0.021586688,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.33878708,2.3491137,1.2130409E-4,3.1321426E-4,0.0,0.0,2.819318E-4,0.0
0.9166667,1.0,0.047427826,1.846279E-4,1.3423637E-4,0.020216541,0.0,0.0,0.019447723,0.0
0.9166667,2.0,0.09280703,0.23040396,1.3275596E-4,0.017558841,0.0,0.0,0.016965123,0.0
0.9166667,3.0,0.06880439,0.059621517,1.3414817E-4,0.020271257,0.0,0.0,0.0194985,0.0
0.9166667,4.0,0.098787084,2.2531567E-4,1.3431448E-4,0.021072596,0.0,0.0,0.020231958,0.0
0.9166667,5.0,0.14395577,0.0,1.3462639E-4,0.021680737,0.0,0.0,0.02078203,0.0
0.9166667,6.0,0.08087924,0.0,1.3429648E-4,0.021928145,0.0,0.0,0.020998176,0.0
0.9166667,7.0,0.09252468,3.6162426E-4,1.3442812E-4,0.022127101,0.0,0.0,0.021176223,0.0
0.9166667,8.0,0.034456775,0.0,1.3434375E-4,0.022219004,0.0,0.0,0.021255285,0.0
0.9166667,9.0,0.072487734,0.0,1.3450632E-4,0.022314584,0.0,0.0,0.021341097,0.0
0.9166667,10.0,0.044892874,0.0,1.3438832E-4,0.022329465,0.0,0.0,0.021351915,0.0
0.9166667,11.0,0.04168957,0.0,1.3454277E-4,0.022386665,0.0,0.0,0.021403722,0.0
0.9166667,12.0,0.035132278,0.0,1.3431955E-4,0.02236733,0.0,0.0,0.021383347,0.0
0.9166667,13.0,0.043178156,0.0,1.3439781E-4,0.022394922,0.0,0.0,0.021407804,0.0
0.9166667,14.0,0.028134601,0.0,1.3438294E-4,0.022409255,0.0,0.0,0.021421058,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
