"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,0.016082818,0.042902976,4.0193336E-4,0.099503174,0.0,0.0,0.06901532,0.0
0.16666667,3.0,0.008013916,0.010351397,3.899555E-4,0.09709419,0.0,0.0,0.0673453,0.0
0.16666667,4.0,0.008274051,0.01216928,3.853897E-4,0.09609089,0.0,0.0,0.06664968,0.0
0.16666667,5.0,0.0052020755,0.0,3.7735485E-4,0.094119415,0.0,0.0,0.06528219,0.0
0.16666667,6.0,0.005390929,0.0,3.7732514E-4,0.09413707,0.0,0.0,0.06529461,0.0
0.16666667,7.0,0.004292794,0.012450812,3.772478E-4,0.09413493,0.0,0.0,0.06529288,0.0
0.16666667,8.0,0.0037372329,0.0,3.7733468E-4,0.09413916,0.0,0.0,0.0652961,0.0
0.16666667,9.0,0.004483689,0.0,3.7554922E-4,0.09370716,0.0,0.0,0.06499655,0.0
0.16666667,10.0,0.004451222,0.0,3.7231357E-4,0.09289094,0.0,0.0,0.06443036,0.0
0.16666667,11.0,0.003894571,0.0,3.7236343E-4,0.09287744,0.0,0.0,0.064420596,0.0
0.16666667,12.0,0.004426017,0.0,3.7239442E-4,0.09288228,0.0,0.0,0.0644244,0.0
0.16666667,13.0,0.0033716343,0.025170926,3.721019E-4,0.09277799,0.0,0.0,0.06435202,0.0
0.16666667,14.0,0.0043820306,0.011872543,3.7199134E-4,0.09285102,0.0,0.0,0.06440269,0.0
0.16666667,15.0,0.006955409,0.0,3.7235284E-4,0.09289283,0.0,0.0,0.06443154,0.0
0.16666667,16.0,0.0034622569,0.0,3.7225577E-4,0.09285152,0.0,0.0,0.06440319,0.0
0.16666667,17.0,0.0028806636,0.0,3.721556E-4,0.092868574,0.0,0.0,0.064414985,0.0
0.16666667,18.0,0.003025944,0.015826397,3.7222833E-4,0.09285954,0.0,0.0,0.06440874,0.0
0.16666667,19.0,0.00511249,0.0,3.7214157E-4,0.092866994,0.0,0.0,0.064414285,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.62976056,0.18482043,0.019948022,4.471144E-4,0.0,0.0,3.093981E-4,0.0
0.25,1.0,0.020982498,0.11838222,4.2910714E-4,0.10357268,0.0,0.0,0.07183321,0.0
0.25,2.0,0.017932119,0.12141485,3.9876986E-4,0.09874869,0.0,0.0,0.06849183,0.0
0.25,3.0,0.0137726925,0.0626298,3.8507872E-4,0.09586865,0.0,0.0,0.066495225,0.0
0.25,4.0,0.009862978,0.028334985,3.852488E-4,0.0960294,0.0,0.0,0.06660722,0.0
0.25,5.0,0.0061613484,0.018364621,3.770994E-4,0.09403389,0.0,0.0,0.06522324,0.0
0.25,6.0,0.006487474,0.045373753,3.7660805E-4,0.09389567,0.0,0.0,0.065127395,0.0
0.25,7.0,0.0068264366,0.0073802494,3.7713686E-4,0.09406631,0.0,0.0,0.06524541,0.0
0.25,8.0,0.0068796608,0.010983868,3.7708893E-4,0.09405995,0.0,0.0,0.065240905,0.0
0.25,9.0,0.0040751277,0.0,3.7602684E-4,0.09381272,0.0,0.0,0.065069325,0.0
0.25,10.0,0.0052762087,0.043421857,3.7142294E-4,0.092657186,0.0,0.0,0.064268015,0.0
0.25,11.0,0.008898172,0.09308916,3.7794505E-4,0.09429846,0.0,0.0,0.065406516,0.0
0.25,12.0,0.0056079747,0.0,3.6326807E-4,0.090670556,0.0,0.0,0.062889956,0.0
0.25,13.0,0.005660094,0.0066404133,3.724117E-4,0.09290253,0.0,0.0,0.064438194,0.0
0.25,14.0,0.0052926377,0.03780731,3.715648E-4,0.0926495,0.0,0.0,0.06426285,0.0
0.25,15.0,0.00592541,0.0,3.7241032E-4,0.09288708,0.0,0.0,0.064427935,0.0
0.25,16.0,0.0075976886,0.034745228,3.7148202E-4,0.092707805,0.0,0.0,0.06430337,0.0
0.25,17.0,0.0034002615,0.0,3.7231564E-4,0.092868365,0.0,0.0,0.06441462,0.0
0.25,18.0,0.00648747,0.04323291,3.7086697E-4,0.09253778,0.0,0.0,0.06418542,0.0
0.25,19.0,0.004833777,0.0,3.728024E-4,0.09300808,0.0,0.0,0.064511545,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.94835436,0.6752295,0.023019506,4.6116833E-4,0.0,0.0,3.19124E-4,0.0
0.33333334,1.0,0.015445379,0.07439209,4.079178E-4,0.09993758,0.0,0.0,0.06931465,0.0
0.33333334,2.0,0.026375636,0.09534441,3.9860923E-4,0.09878241,0.0,0.0,0.068515494,0.0
0.33333334,3.0,0.018423192,0.107956775,3.7705913E-4,0.09391588,0.0,0.0,0.06514083,0.0
0.33333334,4.0,0.015428041,0.043641347,3.856041E-4,0.09613765,0.0,0.0,0.06668208,0.0
0.33333334,5.0,0.009638573,0.05844291,3.7703168E-4,0.09402772,0.0,0.0,0.06521891,0.0
0.33333334,6.0,0.013813454,0.099254385,3.7777738E-4,0.09418646,0.0,0.0,0.06532857,0.0
0.33333334,7.0,0.010079898,0.067904025,3.725248E-4,0.09298571,0.0,0.0,0.06449607,0.0
0.33333334,8.0,0.013696614,0.032151155,3.738024E-4,0.09321769,0.0,0.0,0.06465685,0.0
0.33333334,9.0,0.009614598,0.030822113,3.7561322E-4,0.09371401,0.0,0.0,0.06500108,0.0
0.33333334,10.0,0.01582944,0.0089111915,3.7266884E-4,0.09299559,0.0,0.0,0.06450295,0.0
0.33333334,11.0,0.00830855,0.0,3.7228307E-4,0.092888966,0.0,0.0,0.06442915,0.0
0.33333334,12.0,0.00935426,0.0,3.721684E-4,0.09289201,0.0,0.0,0.0644314,0.0
0.33333334,13.0,0.008549662,0.0,3.7646308E-4,0.093929514,0.0,0.0,0.065150455,0.0
0.33333334,14.0,0.008502219,0.060234025,3.662719E-4,0.0913996,0.0,0.0,0.06339564,0.0
0.33333334,15.0,0.009310212,0.0,3.7288087E-4,0.09303486,0.0,0.0,0.06453015,0.0
0.33333334,16.0,0.009529989,0.0068856343,3.7132288E-4,0.09262715,0.0,0.0,0.06424754,0.0
0.33333334,17.0,0.01017757,0.0,3.7188685E-4,0.09277293,0.0,0.0,0.06434873,0.0
0.33333334,18.0,0.005783085,0.049669366,3.8243688E-4,0.09545141,0.0,0.0,0.066206165,0.0
0.33333334,19.0,0.0072310856,0.06873551,3.5833678E-4,0.08942253,0.0,0.0,0.06202451,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0999255,0.3509363,0.028264126,4.3993097E-4,0.0,0.0,3.0443107E-4,0.0
0.41666666,1.0,0.010616353,0.10122343,4.0303764E-4,0.09956607,0.0,0.0,0.06905818,0.0
0.41666666,2.0,0.015287461,0.041940697,4.029354E-4,0.099915884,0.0,0.0,0.069301784,0.0
0.41666666,3.0,0.01066929,0.061478306,3.7920958E-4,0.094437085,0.0,0.0,0.065502465,0.0
0.41666666,4.0,0.009547329,0.043593906,3.8045418E-4,0.094835125,0.0,0.0,0.0657788,0.0
0.41666666,5.0,0.007481917,0.03863343,3.7826627E-4,0.09432715,0.0,0.0,0.06542632,0.0
0.41666666,6.0,0.0040858383,0.020217521,3.7120303E-4,0.09260539,0.0,0.0,0.064232066,0.0
0.41666666,7.0,0.006693474,0.018498871,3.7600915E-4,0.09381829,0.0,0.0,0.065073505,0.0
0.41666666,8.0,0.0072141048,0.0216425,3.746103E-4,0.093431786,0.0,0.0,0.06480514,0.0
0.41666666,9.0,0.005730875,0.0,3.7825288E-4,0.09440765,0.0,0.0,0.06548235,0.0
0.41666666,10.0,0.0070634685,0.04287521,3.6734503E-4,0.09159184,0.0,0.0,0.063529074,0.0
0.41666666,11.0,0.0048787617,0.07263681,3.6840455E-4,0.091881946,0.0,0.0,0.0637304,0.0
0.41666666,12.0,0.01330634,0.0,3.713144E-4,0.092655495,0.0,0.0,0.06426687,0.0
0.41666666,13.0,0.0056290734,0.008178021,3.7174497E-4,0.09273856,0.0,0.0,0.06432441,0.0
0.41666666,14.0,0.0041025863,0.025743632,3.7733093E-4,0.09412786,0.0,0.0,0.06528836,0.0
0.41666666,15.0,0.0070116664,0.040184647,3.6538477E-4,0.09103856,0.0,0.0,0.06314556,0.0
0.41666666,16.0,0.011071891,0.09048607,3.6816378E-4,0.09189394,0.0,0.0,0.06373885,0.0
0.41666666,17.0,0.0053341445,0.0,3.7193717E-4,0.092775114,0.0,0.0,0.064349994,0.0
0.41666666,18.0,0.0073549314,0.0,3.716096E-4,0.09269819,0.0,0.0,0.064296335,0.0
0.41666666,19.0,0.006851422,0.020924678,3.7579495E-4,0.09371824,0.0,0.0,0.06500416,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2800943,0.3277943,0.02763181,4.5965562E-4,0.0,0.0,3.1808685E-4,0.0
0.5,1.0,0.00923573,0.05132203,3.833507E-4,0.09513649,0.0,0.0,0.06598698,0.0
0.5,2.0,0.0128338,0.007047838,3.779252E-4,0.09385307,0.0,0.0,0.0650969,0.0
0.5,3.0,0.010316431,0.101619236,3.6980206E-4,0.09206884,0.0,0.0,0.0638597,0.0
0.5,4.0,0.008475652,0.050393414,3.730638E-4,0.09300365,0.0,0.0,0.06450827,0.0
0.5,5.0,0.009037747,0.033575065,3.728308E-4,0.09303565,0.0,0.0,0.06453057,0.0
0.5,6.0,0.0028619943,0.066192165,3.6403837E-4,0.09079108,0.0,0.0,0.062973894,0.0
0.5,7.0,0.005422287,0.09168104,3.6526506E-4,0.091214806,0.0,0.0,0.063267544,0.0
0.5,8.0,0.006451186,0.0,3.7095917E-4,0.09254293,0.0,0.0,0.06418894,0.0
0.5,9.0,0.0037369402,0.15395616,3.6670014E-4,0.0914901,0.0,0.0,0.06345889,0.0
0.5,10.0,0.0051358463,0.023627775,3.6874274E-4,0.09203511,0.0,0.0,0.06383674,0.0
0.5,11.0,0.0034346532,0.057449188,3.687129E-4,0.0919099,0.0,0.0,0.0637498,0.0
0.5,12.0,0.0105668865,0.09006241,3.6738295E-4,0.09175766,0.0,0.0,0.06364462,0.0
0.5,13.0,0.0059402813,0.017500702,3.6904716E-4,0.092080556,0.0,0.0,0.06386832,0.0
0.5,14.0,0.002244904,0.0249543,3.6876267E-4,0.092018105,0.0,0.0,0.06382499,0.0
0.5,15.0,0.0030488987,0.0,3.6958675E-4,0.092200056,0.0,0.0,0.06395092,0.0
0.5,16.0,0.0044900263,0.015157074,3.694129E-4,0.0921607,0.0,0.0,0.06392391,0.0
0.5,17.0,0.007230574,0.0,3.6889903E-4,0.092047654,0.0,0.0,0.06384518,0.0
0.5,18.0,0.0064948034,0.07040522,3.674982E-4,0.091671556,0.0,0.0,0.06358441,0.0
0.5,19.0,0.0047311783,0.03843804,3.686492E-4,0.09201163,0.0,0.0,0.06382034,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.9225318,0.76638836,0.015256205,7.3861505E-4,0.0,0.0,5.111619E-4,0.0
0.5833333,1.0,0.012580145,0.016217357,3.6743295E-4,0.091414936,0.0,0.0,0.06340599,0.0
0.5833333,2.0,0.019474037,0.031684767,3.6689654E-4,0.091227084,0.0,0.0,0.06327565,0.0
0.5833333,3.0,0.022958161,0.014477164,3.6729846E-4,0.0915311,0.0,0.0,0.06348671,0.0
0.5833333,4.0,0.010786477,0.0,3.6772518E-4,0.09170231,0.0,0.0,0.06360577,0.0
0.5833333,5.0,0.017216885,0.0,3.6790041E-4,0.09173213,0.0,0.0,0.06362659,0.0
0.5833333,6.0,0.00937796,0.0,3.677212E-4,0.09173394,0.0,0.0,0.063628,0.0
0.5833333,7.0,0.013839706,0.0,3.6779235E-4,0.09174728,0.0,0.0,0.06363716,0.0
0.5833333,8.0,0.00832678,0.0,3.6764832E-4,0.09174161,0.0,0.0,0.06363312,0.0
0.5833333,9.0,0.005802152,0.0,3.6770978E-4,0.09173903,0.0,0.0,0.06363112,0.0
0.5833333,10.0,0.009735628,0.0,3.677493E-4,0.09174236,0.0,0.0,0.063633285,0.0
0.5833333,11.0,0.013962531,0.0,3.6783455E-4,0.09175169,0.0,0.0,0.06364021,0.0
0.5833333,12.0,0.014593929,0.0,3.6768147E-4,0.091754794,0.0,0.0,0.063642226,0.0
0.5833333,13.0,0.010767925,0.0,3.6783586E-4,0.09175863,0.0,0.0,0.06364489,0.0
0.5833333,14.0,0.007137717,0.0,3.6769427E-4,0.09174081,0.0,0.0,0.063632555,0.0
0.5833333,15.0,0.007964074,0.0,3.6780257E-4,0.09174279,0.0,0.0,0.06363406,0.0
0.5833333,16.0,0.0122625735,0.0,3.6770708E-4,0.09175017,0.0,0.0,0.06363903,0.0
0.5833333,17.0,0.014457304,0.0,3.677112E-4,0.09175409,0.0,0.0,0.063641936,0.0
0.5833333,18.0,0.0089071365,0.0,3.675105E-4,0.09174633,0.0,0.0,0.063636445,0.0
0.5833333,19.0,0.0052516945,0.0,3.676427E-4,0.09174041,0.0,0.0,0.06363215,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.18235815,2.4875524,3.051897E-4,0.0025853927,0.0,0.0,0.0017899772,0.0
0.6666667,1.0,0.012878458,0.018940538,3.6729907E-4,0.09149029,0.0,0.0,0.06345863,0.0
0.6666667,2.0,0.023722472,0.014659238,3.675778E-4,0.09149313,0.0,0.0,0.06346033,0.0
0.6666667,3.0,0.022691088,0.034397807,3.669985E-4,0.09152388,0.0,0.0,0.06348193,0.0
0.6666667,4.0,0.012939989,0.013684641,3.6744683E-4,0.09164403,0.0,0.0,0.063565485,0.0
0.6666667,5.0,0.02205729,0.017092768,3.672362E-4,0.091632254,0.0,0.0,0.06355723,0.0
0.6666667,6.0,0.014030633,0.0,3.676584E-4,0.09173689,0.0,0.0,0.06362988,0.0
0.6666667,7.0,0.018220682,0.026306815,3.6698816E-4,0.09156028,0.0,0.0,0.06350746,0.0
0.6666667,8.0,0.020378947,0.0407764,3.672785E-4,0.091570504,0.0,0.0,0.06351423,0.0
0.6666667,9.0,0.0070228633,0.007338192,3.6760946E-4,0.09172589,0.0,0.0,0.06362228,0.0
0.6666667,10.0,0.020539215,5.8259815E-4,3.6768007E-4,0.091744214,0.0,0.0,0.06363491,0.0
0.6666667,11.0,0.01879732,0.0,3.6770164E-4,0.091748774,0.0,0.0,0.063637935,0.0
0.6666667,12.0,0.009800154,0.049023855,3.666447E-4,0.091435336,0.0,0.0,0.06342073,0.0
0.6666667,13.0,0.0134176,0.0,3.676824E-4,0.09174832,0.0,0.0,0.06363745,0.0
0.6666667,14.0,0.009615924,0.0320204,3.6734287E-4,0.09165027,0.0,0.0,0.06356962,0.0
0.6666667,15.0,0.010614757,0.0,3.678257E-4,0.09174583,0.0,0.0,0.063636236,0.0
0.6666667,16.0,0.014702133,0.009361343,3.6787233E-4,0.09173388,0.0,0.0,0.063627884,0.0
0.6666667,17.0,0.01269071,0.0,3.676414E-4,0.091746196,0.0,0.0,0.06363604,0.0
0.6666667,18.0,0.018138697,0.015498798,3.6763228E-4,0.091725774,0.0,0.0,0.063622,0.0
0.6666667,19.0,0.011505226,0.006313347,3.677103E-4,0.091746,0.0,0.0,0.06363607,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.1540082,0.68837994,3.4917874E-4,0.011198451,0.0,0.0,0.0077556735,0.0
0.75,1.0,0.009030249,8.0559106E-4,3.6774165E-4,0.09168135,0.0,0.0,0.063591026,0.0
0.75,2.0,0.019348415,0.0,3.6781086E-4,0.091595195,0.0,0.0,0.06353132,0.0
0.75,3.0,0.017764553,0.0,3.6765554E-4,0.0916874,0.0,0.0,0.06359556,0.0
0.75,4.0,0.008130054,0.0,3.6764142E-4,0.09171855,0.0,0.0,0.063617095,0.0
0.75,5.0,0.017130423,0.0,3.6779256E-4,0.09173584,0.0,0.0,0.06362901,0.0
0.75,6.0,0.010287061,0.0,3.6774384E-4,0.09173444,0.0,0.0,0.063627996,0.0
0.75,7.0,0.010777107,0.0,3.6781028E-4,0.09173534,0.0,0.0,0.063628964,0.0
0.75,8.0,0.009577767,0.0,3.6789614E-4,0.091746114,0.0,0.0,0.063636184,0.0
0.75,9.0,0.012003397,0.0,3.6773228E-4,0.09174413,0.0,0.0,0.06363509,0.0
0.75,10.0,0.012236476,0.0,3.6769293E-4,0.09173975,0.0,0.0,0.063632,0.0
0.75,11.0,0.012559618,0.0,3.677563E-4,0.09173935,0.0,0.0,0.06363184,0.0
0.75,12.0,0.009131485,0.0,3.6776223E-4,0.09174209,0.0,0.0,0.06363344,0.0
0.75,13.0,0.018401098,0.0,3.6769666E-4,0.09175009,0.0,0.0,0.06363881,0.0
0.75,14.0,0.014060396,0.0,3.6763426E-4,0.091743305,0.0,0.0,0.06363432,0.0
0.75,15.0,0.011109254,0.0,3.6775303E-4,0.091750324,0.0,0.0,0.06363886,0.0
0.75,16.0,0.014148042,0.0,3.6774672E-4,0.09174231,0.0,0.0,0.063633494,0.0
0.75,17.0,0.011311659,0.0,3.677741E-4,0.09174197,0.0,0.0,0.063633434,0.0
0.75,18.0,0.012063861,0.0,3.67745E-4,0.09174284,0.0,0.0,0.06363408,0.0
0.75,19.0,0.011427531,0.0,3.6779416E-4,0.09174554,0.0,0.0,0.063635945,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08975892,0.32132372,3.624946E-4,0.012105618,0.0,0.0,0.008383777,0.0
0.8333333,1.0,0.00512581,0.018342156,3.6730376E-4,0.09162721,0.0,0.0,0.06355373,0.0
0.8333333,2.0,0.010132589,0.014583285,3.675009E-4,0.09158286,0.0,0.0,0.06352264,0.0
0.8333333,3.0,0.0107734455,0.0027107222,3.6776974E-4,0.09170592,0.0,0.0,0.06360831,0.0
0.8333333,4.0,0.006889167,0.008580669,3.677081E-4,0.0917069,0.0,0.0,0.063609004,0.0
0.8333333,5.0,0.008917183,0.016480196,3.6749386E-4,0.091701254,0.0,0.0,0.06360511,0.0
0.8333333,6.0,0.00588525,0.016099202,3.674884E-4,0.0916876,0.0,0.0,0.06359574,0.0
0.8333333,7.0,0.008486596,0.020229189,3.673108E-4,0.09163593,0.0,0.0,0.06355966,0.0
0.8333333,8.0,0.005931294,0.010913044,3.676022E-4,0.09170344,0.0,0.0,0.06360645,0.0
0.8333333,9.0,0.004139656,0.006125859,3.676958E-4,0.09174438,0.0,0.0,0.063635156,0.0
0.8333333,10.0,0.0061223963,0.0,3.677623E-4,0.09174317,0.0,0.0,0.06363423,0.0
0.8333333,11.0,0.008742659,0.0,3.677719E-4,0.09174728,0.0,0.0,0.063636914,0.0
0.8333333,12.0,0.0058211163,0.0,3.6780754E-4,0.091744065,0.0,0.0,0.06363472,0.0
0.8333333,13.0,0.0065219994,0.0,3.6785976E-4,0.09174637,0.0,0.0,0.063636616,0.0
0.8333333,14.0,0.003774573,0.0,3.676493E-4,0.09174374,0.0,0.0,0.06363428,0.0
0.8333333,15.0,0.006184507,0.0,3.677784E-4,0.091754705,0.0,0.0,0.06364211,0.0
0.8333333,16.0,0.012036187,0.0,3.6783886E-4,0.09174958,0.0,0.0,0.063638315,0.0
0.8333333,17.0,0.00851901,0.0023919106,3.6767777E-4,0.091741726,0.0,0.0,0.06363306,0.0
0.8333333,18.0,0.00651653,0.0,3.67702E-4,0.091749765,0.0,0.0,0.0636389,0.0
0.8333333,19.0,0.0054032416,0.0,3.6773292E-4,0.09174385,0.0,0.0,0.06363458,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.05890929,1.1886622,3.429474E-4,0.019426972,0.0,0.0,0.013457511,0.0
0.9166667,1.0,0.0063617676,0.0140196625,3.6737882E-4,0.091649756,0.0,0.0,0.06356929,0.0
0.9166667,2.0,0.018734034,0.0,3.6778784E-4,0.09168245,0.0,0.0,0.06359204,0.0
0.9166667,3.0,0.016244564,0.0,3.6772658E-4,0.09171938,0.0,0.0,0.06361748,0.0
0.9166667,4.0,0.014683507,0.0,3.6776633E-4,0.09173581,0.0,0.0,0.0636291,0.0
0.9166667,5.0,0.012876518,0.0,3.6774855E-4,0.0917418,0.0,0.0,0.06363315,0.0
0.9166667,6.0,0.011246412,0.0,3.677059E-4,0.09174258,0.0,0.0,0.06363405,0.0
0.9166667,7.0,0.007668909,0.0,3.676481E-4,0.091739796,0.0,0.0,0.06363218,0.0
0.9166667,8.0,0.010481173,0.0,3.678095E-4,0.091746435,0.0,0.0,0.06363656,0.0
