"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,0.0,0.3604056,0.20656037,0.017602555,2.1805898E-5,0.0,0.0,3.438383E-5,0.0
0.16666667,1.0,0.051381834,0.0,9.37934E-5,0.0014014927,0.0,0.0,0.0018983791,0.0
0.16666667,2.0,0.023258701,0.0,9.085552E-5,0.0045437887,0.0,0.0,0.0053404053,0.0
0.16666667,3.0,0.016895248,0.0,9.247356E-5,0.008738923,0.0,0.0,0.008902657,0.0
0.16666667,4.0,0.0072142286,0.0,9.1382266E-5,0.011466809,0.0,0.0,0.010721903,0.0
0.16666667,5.0,0.0012468625,0.0,9.0654845E-5,0.011946763,0.0,0.0,0.011109712,0.0
0.16666667,6.0,0.001044153,0.0,8.9476984E-5,0.010778716,0.0,0.0,0.0105844615,0.0
0.16666667,7.0,7.8687235E-4,0.0,8.779161E-5,0.009114102,0.0,0.0,0.0097544035,0.0
0.16666667,8.0,4.4020524E-4,0.0,8.6396154E-5,0.0076937308,0.0,0.0,0.0090362895,0.0
0.16666667,9.0,5.771423E-4,0.0,8.5920816E-5,0.006738316,0.0,0.0,0.00858071,0.0
0.16666667,10.0,2.0483891E-4,0.0,8.562953E-5,0.006107058,0.0,0.0,0.008279884,0.0
0.16666667,11.0,2.0622788E-6,0.0,8.542396E-5,0.0056989286,0.0,0.0,0.008084156,0.0
0.16666667,12.0,1.486274E-7,0.0,8.5291584E-5,0.005439746,0.0,0.0,0.007959721,0.0
0.16666667,13.0,6.2561094E-7,0.0,8.519817E-5,0.0052728727,0.0,0.0,0.007879,0.0
0.16666667,14.0,1.7174314E-7,0.0,8.513568E-5,0.0051636435,0.0,0.0,0.007826068,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.48123753,0.19772406,0.016336076,2.1626847E-5,0.0,0.0,3.4100856E-5,0.0
0.25,1.0,0.048622426,0.0,8.609901E-5,0.0013351669,0.0,0.0,0.0018122647,0.0
0.25,2.0,0.017861376,0.0,8.499008E-5,0.0043475186,0.0,0.0,0.0051071565,0.0
0.25,3.0,0.014020352,0.0,8.5352636E-5,0.008208523,0.0,0.0,0.008323979,0.0
0.25,4.0,0.002914887,0.0,8.519426E-5,0.010768339,0.0,0.0,0.010044426,0.0
0.25,5.0,0.0011006695,0.0,8.504023E-5,0.011215661,0.0,0.0,0.010430398,0.0
0.25,6.0,8.824621E-4,0.0,8.4804626E-5,0.010192165,0.0,0.0,0.010022161,0.0
0.25,7.0,6.619823E-4,0.0,8.442265E-5,0.008743365,0.0,0.0,0.009371232,0.0
0.25,8.0,4.9585244E-4,0.0,8.408376E-5,0.007474468,0.0,0.0,0.008788534,0.0
0.25,9.0,4.0486892E-4,0.0,8.3966406E-5,0.006573247,0.0,0.0,0.00837981,0.0
0.25,10.0,1.9216721E-4,0.0,8.3897605E-5,0.005978388,0.0,0.0,0.00811011,0.0
0.25,11.0,1.1004009E-6,0.0,8.384882E-5,0.005590269,0.0,0.0,0.007933431,0.0
0.25,12.0,1.3394924E-7,0.0,8.381284E-5,0.0053433147,0.0,0.0,0.007820743,0.0
0.25,13.0,6.4186304E-7,0.0,8.3790925E-5,0.0051843794,0.0,0.0,0.007748226,0.0
0.25,14.0,9.4239546E-8,0.0,8.377873E-5,0.005080563,0.0,0.0,0.007700942,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.31006858,0.20268022,0.0064463294,2.3195626E-5,0.0,0.0,3.657006E-5,0.0
0.33333334,1.0,0.06348886,0.0,8.3365594E-5,0.0014685935,0.0,0.0,0.0019710946,0.0
0.33333334,2.0,0.01970885,0.0,8.33391E-5,0.004578716,0.0,0.0,0.005308741,0.0
0.33333334,3.0,0.01204551,0.0,8.333812E-5,0.0082955165,0.0,0.0,0.008327179,0.0
0.33333334,4.0,0.0014344972,0.0,8.333513E-5,0.010650256,0.0,0.0,0.009902807,0.0
0.33333334,5.0,0.001141731,0.0,8.3333056E-5,0.010948725,0.0,0.0,0.010210608,0.0
0.33333334,6.0,9.872144E-4,0.0,8.333674E-5,0.009903021,0.0,0.0,0.009800965,0.0
0.33333334,7.0,5.363191E-4,0.0,8.333402E-5,0.00851713,0.0,0.0,0.00920027,0.0
0.33333334,8.0,6.484963E-4,0.0,8.33337E-5,0.0073208194,0.0,0.0,0.008671606,0.0
0.33333334,9.0,4.8273546E-4,0.0,8.333299E-5,0.006464524,0.0,0.0,0.008290503,0.0
0.33333334,10.0,1.3520953E-4,0.0,8.333254E-5,0.005899438,0.0,0.0,0.008038314,0.0
0.33333334,11.0,1.4382983E-6,0.0,8.3333805E-5,0.005531278,0.0,0.0,0.00787377,0.0
0.33333334,12.0,1.1281682E-6,0.0,8.333482E-5,0.005296935,0.0,0.0,0.0077689975,0.0
0.33333334,13.0,8.443384E-7,0.0,8.333283E-5,0.0051458343,0.0,0.0,0.0077014314,0.0
0.33333334,14.0,7.7112315E-7,0.0,8.333271E-5,0.0050468436,0.0,0.0,0.007657162,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.19898929,0.16779931,8.341536E-5,2.3993562E-5,0.0,0.0,3.7823917E-5,0.0
0.41666666,1.0,0.063151695,0.0,8.336634E-5,0.0016573975,0.0,0.0,0.0021995804,0.0
0.41666666,2.0,0.024417445,0.0,8.334041E-5,0.0048977546,0.0,0.0,0.0056048357,0.0
0.41666666,3.0,0.007945393,0.0,8.333667E-5,0.008564526,0.0,0.0,0.008515397,0.0
0.41666666,4.0,9.789646E-4,0.0,8.33336E-5,0.010751242,0.0,0.0,0.009970912,0.0
0.41666666,5.0,0.0010187839,0.0,8.333305E-5,0.010897494,0.0,0.0,0.010195297,0.0
0.41666666,6.0,6.992504E-4,0.0,8.333191E-5,0.00978885,0.0,0.0,0.009752423,0.0
0.41666666,7.0,5.9872604E-4,0.0,8.3331506E-5,0.008405949,0.0,0.0,0.009151469,0.0
0.41666666,8.0,6.6005613E-4,0.0,8.3332474E-5,0.007236482,0.0,0.0,0.008634093,0.0
0.41666666,9.0,3.228295E-4,0.0,8.333485E-5,0.0064071324,0.0,0.0,0.008264888,0.0
0.41666666,10.0,1.3377424E-4,0.0,8.3334606E-5,0.005862156,0.0,0.0,0.008021635,0.0
0.41666666,11.0,1.4864179E-6,0.0,8.3332954E-5,0.005507471,0.0,0.0,0.007863136,0.0
0.41666666,12.0,1.455623E-6,0.0,8.3335435E-5,0.005281672,0.0,0.0,0.00776216,0.0
0.41666666,13.0,1.2088228E-6,0.0,8.333305E-5,0.0051358882,0.0,0.0,0.00769698,0.0
0.41666666,14.0,3.6676047E-7,0.0,8.333414E-5,0.0050402232,0.0,0.0,0.0076542003,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.22540879,0.11885642,8.344246E-5,2.4387065E-5,0.0,0.0,3.8435162E-5,0.0
0.5,1.0,0.068995565,0.0,8.336938E-5,0.0018625313,0.0,0.0,0.002443568,0.0
0.5,2.0,0.01966154,0.0,8.3339975E-5,0.0052196523,0.0,0.0,0.005895612,0.0
0.5,3.0,0.007591503,0.0,8.333524E-5,0.0088224895,0.0,0.0,0.008692967,0.0
0.5,4.0,0.0014029176,0.0,8.3333915E-5,0.010836952,0.0,0.0,0.010030305,0.0
0.5,5.0,0.0013645076,0.0,8.333182E-5,0.010837566,0.0,0.0,0.010175428,0.0
0.5,6.0,6.1246764E-4,0.0,8.3336745E-5,0.009672965,0.0,0.0,0.009702984,0.0
0.5,7.0,7.251056E-4,0.0,8.333231E-5,0.008296568,0.0,0.0,0.009103342,0.0
0.5,8.0,5.754656E-4,0.0,8.333144E-5,0.0071545397,0.0,0.0,0.008597675,0.0
0.5,9.0,3.2067427E-4,0.0,8.333757E-5,0.0063516814,0.0,0.0,0.008240193,0.0
0.5,10.0,1.0259019E-4,0.0,8.3335035E-5,0.0058262185,0.0,0.0,0.008005585,0.0
0.5,11.0,1.7043111E-6,0.0,8.3331564E-5,0.005484556,0.0,0.0,0.007852874,0.0
0.5,12.0,1.1937744E-6,0.0,8.3335464E-5,0.005266948,0.0,0.0,0.007755574,0.0
0.5,13.0,1.5560394E-6,0.0,8.3334264E-5,0.005126288,0.0,0.0,0.0076926756,0.0
0.5,14.0,6.295676E-7,0.0,8.333276E-5,0.005033815,0.0,0.0,0.00765134,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.216016,0.036055766,8.344102E-5,2.5164753E-5,0.0,0.0,3.9642673E-5,0.0
0.5833333,1.0,0.06243816,0.0,8.335521E-5,0.0020834913,0.0,0.0,0.0027014976,0.0
0.5833333,2.0,0.025355328,0.0,8.334397E-5,0.005542015,0.0,0.0,0.006179053,0.0
0.5833333,3.0,0.013698587,0.0,8.333634E-5,0.009069269,0.0,0.0,0.0088606365,0.0
0.5833333,4.0,0.0012866762,0.0,8.333258E-5,0.01090782,0.0,0.0,0.010081118,0.0
0.5833333,5.0,0.0011077111,0.0,8.333319E-5,0.010769349,0.0,0.0,0.010151316,0.0
0.5833333,6.0,5.7801E-4,0.0,8.332816E-5,0.009555943,0.0,0.0,0.009652819,0.0
0.5833333,7.0,4.8025054E-4,0.0,8.3331746E-5,0.008189156,0.0,0.0,0.009055938,0.0
0.5833333,8.0,4.0176208E-4,0.0,8.333175E-5,0.007074966,0.0,0.0,0.008562318,0.0
0.5833333,9.0,3.568545E-4,0.0,8.3337036E-5,0.006298181,0.0,0.0,0.008216296,0.0
0.5833333,10.0,1.5023905E-4,0.0,8.333156E-5,0.005791593,0.0,0.0,0.007990132,0.0
0.5833333,11.0,2.8831314E-6,0.0,8.3333056E-5,0.0054624495,0.0,0.0,0.007843015,0.0
0.5833333,12.0,2.270839E-6,0.0,8.3331666E-5,0.005252742,0.0,0.0,0.0077492353,0.0
0.5833333,13.0,1.5949978E-6,0.0,8.333099E-5,0.005117007,0.0,0.0,0.0076885317,0.0
0.5833333,14.0,1.4409104E-6,0.0,8.3334584E-5,0.0050276206,0.0,0.0,0.007648563,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.18985364,0.048500247,8.339182E-5,2.584283E-5,0.0,0.0,4.069935E-5,0.0
0.6666667,1.0,0.0796947,0.0,8.336546E-5,0.0023180523,0.0,0.0,0.002970181,0.0
0.6666667,2.0,0.02901797,0.0,8.334405E-5,0.005864675,0.0,0.0,0.00645535,0.0
0.6666667,3.0,0.015357495,0.0,8.333859E-5,0.009302624,0.0,0.0,0.009017211,0.0
0.6666667,4.0,0.0012188825,0.0,8.3334184E-5,0.010963997,0.0,0.0,0.010123686,0.0
0.6666667,5.0,9.784502E-4,0.0,8.333511E-5,0.010693805,0.0,0.0,0.010123339,0.0
0.6666667,6.0,7.349049E-4,0.0,8.333435E-5,0.009438195,0.0,0.0,0.009602028,0.0
0.6666667,7.0,6.8332563E-4,0.0,8.333311E-5,0.008083739,0.0,0.0,0.009009428,0.0
0.6666667,8.0,5.0429266E-4,0.0,8.333362E-5,0.006997782,0.0,0.0,0.00852801,0.0
0.6666667,9.0,2.6215691E-4,0.0,8.3335224E-5,0.0062465407,0.0,0.0,0.008193274,0.0
0.6666667,10.0,1.0058087E-4,0.0,8.333294E-5,0.005758252,0.0,0.0,0.00797521,0.0
0.6666667,11.0,2.0533969E-6,0.0,8.333271E-5,0.0054411753,0.0,0.0,0.007833497,0.0
0.6666667,12.0,2.0865941E-6,0.0,8.333297E-5,0.0052390476,0.0,0.0,0.0077431113,0.0
0.6666667,13.0,3.4073066E-6,0.0,8.333385E-5,0.0051080417,0.0,0.0,0.0076845223,0.0
0.6666667,14.0,1.3670369E-6,0.0,8.3332736E-5,0.0050216215,0.0,0.0,0.007645883,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.23458213,0.017173713,8.342264E-5,2.6527843E-5,0.0,0.0,4.1766627E-5,0.0
0.75,1.0,0.063654,0.0,8.3363615E-5,0.0025650181,0.0,0.0,0.003247345,0.0
0.75,2.0,0.02966886,0.0,8.3348146E-5,0.0061862767,0.0,0.0,0.0067236554,0.0
0.75,3.0,0.01212785,0.0,8.333863E-5,0.009522521,0.0,0.0,0.009163283,0.0
0.75,4.0,0.0016080757,0.0,8.333286E-5,0.011006124,0.0,0.0,0.0101583935,0.0
0.75,5.0,8.6818944E-4,0.0,8.333268E-5,0.010611453,0.0,0.0,0.010091819,0.0
0.75,6.0,6.823222E-4,0.0,8.333415E-5,0.009320009,0.0,0.0,0.0095509365,0.0
0.75,7.0,5.496084E-4,0.0,8.333807E-5,0.007980412,0.0,0.0,0.0089638475,0.0
0.75,8.0,4.5664603E-4,0.0,8.333326E-5,0.0069229943,0.0,0.0,0.008494694,0.0
0.75,9.0,2.7911965E-4,0.0,8.333066E-5,0.0061967294,0.0,0.0,0.008171034,0.0
0.75,10.0,8.895036E-5,0.0,8.333571E-5,0.0057260897,0.0,0.0,0.007960876,0.0
0.75,11.0,6.834188E-7,0.0,8.333472E-5,0.005420674,0.0,0.0,0.007824328,0.0
0.75,12.0,1.6894743E-6,0.0,8.333411E-5,0.0052258424,0.0,0.0,0.0077372007,0.0
0.75,13.0,1.4949659E-6,0.0,8.3338135E-5,0.005099382,0.0,0.0,0.007680645,0.0
0.75,14.0,1.5758931E-6,0.0,8.333381E-5,0.0050158137,0.0,0.0,0.0076432866,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.25776082,0.039354347,8.349846E-5,2.6992137E-5,0.0,0.0,4.2483727E-5,0.0
0.8333333,1.0,0.05522858,0.0,8.3362065E-5,0.0028269556,0.0,0.0,0.0035352313,0.0
0.8333333,2.0,0.022703819,0.0,8.334373E-5,0.0065042027,0.0,0.0,0.00698186,0.0
0.8333333,3.0,0.012151528,0.0,8.3339546E-5,0.009728665,0.0,0.0,0.009299077,0.0
0.8333333,4.0,0.0014280938,0.0,8.333377E-5,0.0110344,0.0,0.0,0.010185542,0.0
0.8333333,5.0,8.644945E-4,0.0,8.33324E-5,0.010523069,0.0,0.0,0.010057078,0.0
0.8333333,6.0,5.820664E-4,0.0,8.333503E-5,0.009201743,0.0,0.0,0.009499617,0.0
0.8333333,7.0,2.9576768E-4,0.0,8.3332256E-5,0.007879369,0.0,0.0,0.008919158,0.0
0.8333333,8.0,2.7996599E-4,0.0,8.3332736E-5,0.0068504615,0.0,0.0,0.008462457,0.0
0.8333333,9.0,1.64599E-4,0.0,8.33352E-5,0.0061486596,0.0,0.0,0.008149577,0.0
0.8333333,10.0,3.7214853E-5,0.0,8.3336075E-5,0.00569516,0.0,0.0,0.007947025,0.0
0.8333333,11.0,7.291763E-7,0.0,8.333143E-5,0.0054009245,0.0,0.0,0.007815495,0.0
0.8333333,12.0,4.9526255E-7,0.0,8.33313E-5,0.005213098,0.0,0.0,0.0077315085,0.0
0.8333333,13.0,1.2173423E-6,0.0,8.33332E-5,0.005091015,0.0,0.0,0.0076769073,0.0
0.8333333,14.0,1.2876098E-6,0.0,8.333215E-5,0.005010191,0.0,0.0,0.0076407758,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.28155687,0.03800871,8.349671E-5,2.7375845E-5,0.0,0.0,4.3079883E-5,0.0
0.9166667,1.0,0.07428126,0.0236047,9.3705974E-5,0.0030690173,0.0,0.0,0.0038059594,0.0
0.9166667,2.0,0.028498579,0.0,8.642197E-5,0.00683577,0.0,0.0,0.007292404,0.0
0.9166667,3.0,0.012611373,0.0,8.6833155E-5,0.01015284,0.0,0.0,0.009693049,0.0
0.9166667,4.0,0.0023939128,0.0,8.694373E-5,0.011473103,0.0,0.0,0.01060766,0.0
0.9166667,5.0,8.084523E-4,0.0,8.666013E-5,0.010892396,0.0,0.0,0.010435802,0.0
0.9166667,6.0,5.8975484E-4,0.0,8.598721E-5,0.009449014,0.0,0.0,0.009781712,0.0
0.9166667,7.0,4.614109E-4,0.0,8.532676E-5,0.0080274055,0.0,0.0,0.009114441,0.0
0.9166667,8.0,4.8269515E-4,0.0,8.448716E-5,0.006912407,0.0,0.0,0.008564744,0.0
0.9166667,9.0,2.20734E-4,0.0,8.417239E-5,0.006187917,0.0,0.0,0.008221229,0.0
0.9166667,10.0,2.2406313E-5,0.0,8.4024854E-5,0.005727571,0.0,0.0,0.0080063185,0.0
0.9166667,11.0,1.4958805E-6,0.0,8.394376E-5,0.0054305554,0.0,0.0,0.007868181,0.0
0.9166667,12.0,1.3128916E-6,0.0,8.390347E-5,0.0052429126,0.0,0.0,0.0077817817,0.0
0.9166667,13.0,5.64197E-7,0.0,8.386105E-5,0.0051193987,0.0,0.0,0.0077240267,0.0
0.9166667,14.0,2.986702E-6,0.0,8.383894E-5,0.0050376346,0.0,0.0,0.0076857493,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
