"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,9.0,0.0,0.0,4.117193E-4,0.008610003,0.0,0.0,0.0034938785,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.062134918,0.0,4.1189906E-4,0.004230312,0.0,0.0,0.0014522915,0.0
0.25,1.0,0.004311477,0.0,4.1171818E-4,0.012213746,0.0,0.0,0.003312443,0.0
0.25,2.0,1.2121491E-5,0.0,4.1172287E-4,0.013969692,0.0,0.0,0.0037028592,0.0
0.25,3.0,2.545065E-6,0.0,4.1172345E-4,0.010611093,0.0,0.0,0.0035819332,0.0
0.25,4.0,5.43567E-7,0.0,4.1172447E-4,0.008939481,0.0,0.0,0.0035083024,0.0
0.25,5.0,2.2263515E-7,0.0,4.1172397E-4,0.008641518,0.0,0.0,0.0034951298,0.0
0.25,6.0,1.3295255E-8,0.0,4.117238E-4,0.008612114,0.0,0.0,0.0034939207,0.0
0.25,7.0,0.0,0.0,4.117242E-4,0.008610093,0.0,0.0,0.0034938664,0.0
0.25,8.0,0.0,0.0,4.1172092E-4,0.008609999,0.0,0.0,0.0034938743,0.0
0.25,9.0,0.0,0.0,4.117178E-4,0.008610005,0.0,0.0,0.003493879,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.051329102,0.0,4.0397968E-4,0.004776963,0.0,0.0,0.0016129919,0.0
0.33333334,1.0,0.008195898,0.0,4.1636036E-4,0.012641945,0.0,0.0,0.0033875022,0.0
0.33333334,2.0,4.3287314E-4,0.0,4.1427696E-4,0.013845101,0.0,0.0,0.003718241,0.0
0.33333334,3.0,1.9719191E-6,0.0,4.132227E-4,0.010491711,0.0,0.0,0.003587933,0.0
0.33333334,4.0,6.005532E-7,0.0,4.1321057E-4,0.008943915,0.0,0.0,0.003519727,0.0
0.33333334,5.0,4.1428763E-7,0.0,4.127453E-4,0.008660685,0.0,0.0,0.0035037051,0.0
0.33333334,6.0,1.9748173E-8,0.0,4.1360175E-4,0.008651314,0.0,0.0,0.0035098637,0.0
0.33333334,7.0,0.0,0.0,4.1441174E-4,0.008666412,0.0,0.0,0.0035167215,0.0
0.33333334,8.0,0.0,0.0,4.1404748E-4,0.008658604,0.0,0.0,0.0035135979,0.0
0.33333334,9.0,0.0,0.0,4.131869E-4,0.008640788,0.0,0.0,0.0035063708,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.04169507,0.0,0.68059117,0.004069575,0.0,0.0,0.0013560518,0.0
0.41666666,1.0,0.009063786,0.0,4.379091E-4,0.012185951,0.0,0.0,0.003319178,0.0
0.41666666,2.0,4.4324108E-5,0.0,4.2624775E-4,0.014091056,0.0,0.0,0.0037924517,0.0
0.41666666,3.0,1.036182E-6,0.0,4.195168E-4,0.010996246,0.0,0.0,0.0036560516,0.0
0.41666666,4.0,3.6884109E-7,0.0,4.201865E-4,0.009242365,0.0,0.0,0.0035856934,0.0
0.41666666,5.0,1.3425021E-7,0.0,4.172948E-4,0.00877803,0.0,0.0,0.003543328,0.0
0.41666666,6.0,7.2620914E-8,0.0,4.2154297E-4,0.008819501,0.0,0.0,0.0035773257,0.0
0.41666666,7.0,0.0,0.0,4.2644163E-4,0.0089181345,0.0,0.0,0.0036188117,0.0
0.41666666,8.0,0.0,0.0,4.2482663E-4,0.008883968,0.0,0.0,0.0036050456,0.0
0.41666666,9.0,0.0,0.0,4.2003646E-4,0.008783857,0.0,0.0,0.0035644274,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.028298145,0.0,2.870487,0.0018018357,0.0,0.0,5.961406E-4,0.0
0.5,1.0,0.019169541,0.0,4.513052E-4,0.009939505,0.0,0.0,0.0028907983,0.0
0.5,2.0,2.1730388E-4,0.0,4.335599E-4,0.014396711,0.0,0.0,0.0038023654,0.0
0.5,3.0,9.2358414E-7,0.0,4.238941E-4,0.012162355,0.0,0.0,0.003736859,0.0
0.5,4.0,1.3336403E-6,0.0,4.2482046E-4,0.009713904,0.0,0.0,0.0036416808,0.0
0.5,5.0,2.24864E-7,0.0,4.208957E-4,0.008905898,0.0,0.0,0.003576145,0.0
0.5,6.0,5.9435628E-8,0.0,4.2640406E-4,0.008925912,0.0,0.0,0.0036187824,0.0
0.5,7.0,0.0,0.0,4.341E-4,0.009078409,0.0,0.0,0.0036837312,0.0
0.5,8.0,0.0,0.0,4.3231997E-4,0.009040804,0.0,0.0,0.0036686817,0.0
0.5,9.0,0.0,0.0,4.2520888E-4,0.008891996,0.0,0.0,0.003608309,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.013134712,0.0,4.7573133,5.1582843E-4,0.0,0.0,1.733098E-4,0.0
0.5833333,1.0,0.084396146,0.0,4.2341696E-4,0.008152253,0.0,0.0,0.0024988328,0.0
0.5833333,2.0,0.00219257,0.0,4.2639676E-4,0.014371842,0.0,0.0,0.0037228905,0.0
0.5833333,3.0,1.1557517E-11,0.0,4.1896524E-4,0.012702818,0.0,0.0,0.0037219853,0.0
0.5833333,4.0,7.600394E-7,0.0,4.1926812E-4,0.009791391,0.0,0.0,0.003603152,0.0
0.5833333,5.0,2.1703346E-7,0.0,4.1728836E-4,0.008857465,0.0,0.0,0.0035467541,0.0
0.5833333,6.0,3.7572704E-8,0.0,4.198386E-4,0.008790648,0.0,0.0,0.003563138,0.0
0.5833333,7.0,0.0,0.0,4.2440317E-4,0.008875941,0.0,0.0,0.0036015254,0.0
0.5833333,8.0,0.0,0.0,4.237029E-4,0.008860553,0.0,0.0,0.0035955345,0.0
0.5833333,9.0,0.0,0.0,4.1993737E-4,0.008781753,0.0,0.0,0.0035635727,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.00760789,0.0,3.6204345,5.405319E-4,0.0,0.0,1.9006168E-4,0.0
0.6666667,1.0,0.0709439,0.0,4.1186652E-4,0.008205736,0.0,0.0,0.0025149712,0.0
0.6666667,2.0,0.0011401614,0.0,4.1665926E-4,0.014241233,0.0,0.0,0.0036593196,0.0
0.6666667,3.0,3.1424324E-7,0.0,4.142305E-4,0.012514476,0.0,0.0,0.0036791533,0.0
0.6666667,4.0,1.5483305E-6,0.0,4.1426113E-4,0.009618443,0.0,0.0,0.0035576317,0.0
0.6666667,5.0,3.4168878E-7,0.0,4.1388042E-4,0.008774772,0.0,0.0,0.0035172808,0.0
0.6666667,6.0,2.6505115E-8,0.0,4.1444416E-4,0.0086765895,0.0,0.0,0.0035173087,0.0
0.6666667,7.0,0.0,0.0,4.1606132E-4,0.008701423,0.0,0.0,0.0035307428,0.0
0.6666667,8.0,0.0,0.0,4.1607165E-4,0.008701042,0.0,0.0,0.0035308083,0.0
0.6666667,9.0,0.0,0.0,4.1481355E-4,0.0086746,0.0,0.0,0.0035200913,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,6.741485E-5,0.0,2.504985,4.932043E-4,0.0,0.0,1.8705205E-4,0.0
0.75,1.0,0.079712965,0.0,4.127064E-4,0.008596421,0.0,0.0,0.0026180542,0.0
0.75,2.0,4.9834006E-4,0.0,4.1415176E-4,0.014320797,0.0,0.0,0.0036580332,0.0
0.75,3.0,4.2938555E-11,0.0,4.129353E-4,0.012356132,0.0,0.0,0.0036634477,0.0
0.75,4.0,1.2134001E-6,0.0,4.1296793E-4,0.009517203,0.0,0.0,0.0035434614,0.0
0.75,5.0,7.2438706E-7,0.0,4.1281932E-4,0.008740563,0.0,0.0,0.0035077462,0.0
0.75,6.0,8.135994E-8,0.0,4.1304322E-4,0.008646045,0.0,0.0,0.003505349,0.0
0.75,7.0,0.0,0.0,4.1386267E-4,0.0086553,0.0,0.0,0.0035120575,0.0
0.75,8.0,0.0,0.0,4.1393813E-4,0.008656384,0.0,0.0,0.0035126882,0.0
0.75,9.0,0.0,0.0,4.1329034E-4,0.00864286,0.0,0.0,0.0035072113,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.4840238E-4,0.0,1.2316248,0.0010104013,0.0,0.0,3.7819508E-4,0.0
0.8333333,1.0,0.049523827,8.607017E-5,4.117775E-4,0.009293253,0.0,0.0,0.0027696437,0.0
0.8333333,2.0,3.1183074E-6,0.0,4.1172904E-4,0.014340959,0.0,0.0,0.0036612342,0.0
0.8333333,3.0,7.543903E-12,0.0,4.1171606E-4,0.012009648,0.0,0.0,0.0036404172,0.0
0.8333333,4.0,1.4891393E-7,0.0,4.117262E-4,0.009362678,0.0,0.0,0.0035271402,0.0
0.8333333,5.0,3.8901538E-7,0.0,4.1172092E-4,0.008698087,0.0,0.0,0.003497594,0.0
0.8333333,6.0,3.0917906E-8,0.0,4.1172424E-4,0.008616736,0.0,0.0,0.003494094,0.0
0.8333333,7.0,0.0,0.0,4.117216E-4,0.008610372,0.0,0.0,0.0034938697,0.0
0.8333333,8.0,0.0,0.0,4.1172229E-4,0.008610006,0.0,0.0,0.0034938713,0.0
0.8333333,9.0,0.0,0.0,4.1171824E-4,0.008610002,0.0,0.0,0.003493878,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.018890567,0.0,4.1179653E-4,0.0016881736,0.0,0.0,6.237267E-4,0.0
0.9166667,1.0,0.052428603,0.0,4.118262E-4,0.009985377,0.0,0.0,0.002912222,0.0
0.9166667,2.0,8.46954E-5,0.0,4.117246E-4,0.014379527,0.0,0.0,0.0036795454,0.0
0.9166667,3.0,4.766807E-8,0.0,4.1171585E-4,0.011704721,0.0,0.0,0.0036280956,0.0
0.9166667,4.0,1.1688369E-6,0.0,4.1172255E-4,0.009252195,0.0,0.0,0.0035222278,0.0
0.9166667,5.0,2.8855348E-7,0.0,4.1171987E-4,0.008682062,0.0,0.0,0.0034968914,0.0
0.9166667,6.0,5.5899054E-8,0.0,4.1172397E-4,0.008615356,0.0,0.0,0.0034940399,0.0
0.9166667,7.0,0.0,0.0,4.117195E-4,0.00861029,0.0,0.0,0.0034938692,0.0
0.9166667,8.0,0.0,0.0,4.117296E-4,0.008609998,0.0,0.0,0.0034938697,0.0
0.9166667,9.0,0.0,0.0,4.1171984E-4,0.008610001,0.0,0.0,0.0034938776,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.09688394,0.0,4.128334E-4,0.0021255505,0.0,0.0,7.739382E-4,0.0
1.0,1.0,0.07125891,0.0,4.119214E-4,0.010661287,0.0,0.0,0.0030431128,0.0
1.0,2.0,8.049976E-6,0.0,4.1171833E-4,0.014355778,0.0,0.0,0.0036922104,0.0
1.0,3.0,8.978522E-6,0.0,4.1172482E-4,0.011408943,0.0,0.0,0.0036158569,0.0
1.0,4.0,2.0067018E-6,0.0,4.1172534E-4,0.009155585,0.0,0.0,0.0035179288,0.0
1.0,5.0,3.660761E-7,0.0,4.11713E-4,0.008668794,0.0,0.0,0.0034963132,0.0
1.0,6.0,6.1744704E-10,0.0,4.117196E-4,0.008614253,0.0,0.0,0.003493999,0.0
1.0,7.0,0.0,0.0,4.1172004E-4,0.008610221,0.0,0.0,0.0034938678,0.0
1.0,8.0,0.0,0.0,4.117208E-4,0.008610003,0.0,0.0,0.003493873,0.0
