"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,8.0,0.0,0.0,3.4147437E-4,0.0018892749,0.0,0.0,6.460506E-4,0.0
0.33333334,9.0,0.0,0.0,3.4147536E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.33333334,10.0,0.0,0.0,3.4147553E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.33333334,11.0,0.0,0.0,3.4147574E-4,0.0018892739,0.0,0.0,6.4605026E-4,0.0
0.33333334,12.0,0.0,0.0,3.414761E-4,0.0018892736,0.0,0.0,6.460502E-4,0.0
0.33333334,13.0,0.0,0.0,3.4147495E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.33333334,14.0,0.0,0.0,3.41476E-4,0.0018892736,0.0,0.0,6.460502E-4,0.0
0.33333334,15.0,0.0,0.0,3.4147405E-4,0.0018892752,0.0,0.0,6.460507E-4,0.0
0.33333334,16.0,0.0,0.0,3.414747E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,17.0,0.0,0.0,3.4147486E-4,0.0018892746,0.0,0.0,6.460505E-4,0.0
0.33333334,18.0,0.0,0.0,3.414747E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,19.0,0.0,0.0,3.4147466E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0029120774,0.0,3.4147382E-4,0.0011459087,0.0,0.0,3.9187333E-4,0.0
0.41666666,1.0,0.0018425001,0.0,3.414853E-4,0.0018612967,0.0,0.0,6.364848E-4,0.0
0.41666666,2.0,8.61762E-5,0.0,3.4147804E-4,0.0018880855,0.0,0.0,6.45644E-4,0.0
0.41666666,3.0,0.0,0.0,3.414771E-4,0.0018892086,0.0,0.0,6.4602797E-4,0.0
0.41666666,4.0,0.0,0.0,3.4147463E-4,0.0018892675,0.0,0.0,6.460481E-4,0.0
0.41666666,5.0,0.0,0.0,3.4147454E-4,0.0018892739,0.0,0.0,6.4605026E-4,0.0
0.41666666,6.0,0.0,0.0,3.4147533E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.41666666,7.0,0.0,0.0,3.4147475E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,8.0,0.0,0.0,3.4147516E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.41666666,9.0,0.0,0.0,3.414751E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.41666666,10.0,0.0,0.0,3.4147518E-4,0.0018892742,0.0,0.0,6.4605044E-4,0.0
0.41666666,11.0,0.0,0.0,3.4147446E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.41666666,12.0,0.0,0.0,3.4147542E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.41666666,13.0,0.0,0.0,3.4147524E-4,0.0018892742,0.0,0.0,6.4605044E-4,0.0
0.41666666,14.0,0.0,0.0,3.4147472E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.41666666,15.0,0.0,0.0,3.4147524E-4,0.0018892742,0.0,0.0,6.4605044E-4,0.0
0.41666666,16.0,0.0,0.0,3.4147565E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.41666666,17.0,0.0,0.0,3.4147443E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.41666666,18.0,0.0,0.0,3.414746E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.41666666,19.0,0.0,0.0,3.4147513E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0028055094,0.0,3.4147594E-4,0.001279954,0.0,0.0,4.3770953E-4,0.0
0.5,1.0,0.00225871,0.0,3.4148895E-4,0.0018680677,0.0,0.0,6.387998E-4,0.0
0.5,2.0,8.357492E-6,0.0,3.414789E-4,0.0018883457,0.0,0.0,6.45733E-4,0.0
0.5,3.0,0.0,0.0,3.414782E-4,0.0018892256,0.0,0.0,6.460338E-4,0.0
0.5,4.0,0.0,0.0,3.4147513E-4,0.0018892683,0.0,0.0,6.460484E-4,0.0
0.5,5.0,0.0,0.0,3.4147524E-4,0.0018892734,0.0,0.0,6.4605015E-4,0.0
0.5,6.0,0.0,0.0,3.4147536E-4,0.001889274,0.0,0.0,6.460503E-4,0.0
0.5,7.0,0.0,0.0,3.4147472E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.5,8.0,0.0,0.0,3.414749E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.5,9.0,0.0,0.0,3.414751E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.5,10.0,0.0,0.0,3.4147548E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,11.0,0.0,0.0,3.4147443E-4,0.0018892748,0.0,0.0,6.460506E-4,0.0
0.5,12.0,0.0,0.0,3.4147542E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,13.0,0.0,0.0,3.4147516E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.5,14.0,0.0,0.0,3.414748E-4,0.0018892746,0.0,0.0,6.4605055E-4,0.0
0.5,15.0,0.0,0.0,3.4147545E-4,0.0018892741,0.0,0.0,6.460504E-4,0.0
0.5,16.0,0.0,0.0,3.4147495E-4,0.0018892745,0.0,0.0,6.460505E-4,0.0
0.5,17.0,0.0,0.0,3.414751E-4,0.0018892743,0.0,0.0,6.4605044E-4,0.0
0.5,18.0,0.0,0.0,3.4147466E-4,0.0018892747,0.0,0.0,6.4605055E-4,0.0
0.5,19.0,0.0,0.0,3.4147527E-4,0.0018892742,0.0,0.0,6.460504E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0021612728,0.0,3.3246184E-4,0.0013553625,0.0,0.0,4.6349355E-4,0.0
0.5833333,1.0,0.0016068658,0.0,3.618324E-4,0.0019642063,0.0,0.0,6.7167584E-4,0.0
0.5833333,2.0,9.36883E-5,0.0,3.4898453E-4,0.001929579,0.0,0.0,6.5983296E-4,0.0
0.5833333,3.0,0.0,0.0,3.458011E-4,0.001913131,0.0,0.0,6.542084E-4,0.0
0.5833333,4.0,0.0,0.0,3.460997E-4,0.0019148542,0.0,0.0,6.5479765E-4,0.0
0.5833333,5.0,0.0,0.0,3.4427375E-4,0.0019047572,0.0,0.0,6.5134495E-4,0.0
0.5833333,6.0,0.0,0.0,3.4404043E-4,0.0019034685,0.0,0.0,6.5090426E-4,0.0
0.5833333,7.0,0.0,0.0,3.4396217E-4,0.0019030342,0.0,0.0,6.507557E-4,0.0
0.5833333,8.0,0.0,0.0,3.4380064E-4,0.0019021442,0.0,0.0,6.504514E-4,0.0
0.5833333,9.0,0.0,0.0,3.4366487E-4,0.00190139,0.0,0.0,6.501935E-4,0.0
0.5833333,10.0,0.0,0.0,3.4269816E-4,0.0018960398,0.0,0.0,6.4836396E-4,0.0
0.5833333,11.0,0.0,0.0,3.4255377E-4,0.001895241,0.0,0.0,6.480908E-4,0.0
0.5833333,12.0,0.0,0.0,3.4247639E-4,0.0018948171,0.0,0.0,6.4794585E-4,0.0
0.5833333,13.0,0.0,0.0,3.4243584E-4,0.0018945888,0.0,0.0,6.478678E-4,0.0
0.5833333,14.0,0.0,0.0,3.4240595E-4,0.0018944246,0.0,0.0,6.478116E-4,0.0
0.5833333,15.0,0.0,0.0,3.4238817E-4,0.001894326,0.0,0.0,6.4777787E-4,0.0
0.5833333,16.0,0.0,0.0,3.4237164E-4,0.0018942428,0.0,0.0,6.4774946E-4,0.0
0.5833333,17.0,0.0,0.0,3.423549E-4,0.001894143,0.0,0.0,6.477153E-4,0.0
0.5833333,18.0,0.0,0.0,3.423497E-4,0.0018941126,0.0,0.0,6.4770493E-4,0.0
0.5833333,19.0,0.0,0.0,3.4233864E-4,0.0018940527,0.0,0.0,6.4768444E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0019862538,0.0,0.8330797,0.001064943,0.0,0.0,3.641771E-4,0.0
0.6666667,1.0,0.0026274147,0.0,3.8367888E-4,0.0020242978,0.0,0.0,6.9222745E-4,0.0
0.6666667,2.0,3.8155023E-4,0.0,3.5618272E-4,0.0019679489,0.0,0.0,6.729539E-4,0.0
0.6666667,3.0,0.0,0.0,3.4976352E-4,0.0019350004,0.0,0.0,6.616868E-4,0.0
0.6666667,4.0,0.0,0.0,3.5064126E-4,0.001939973,0.0,0.0,6.6338724E-4,0.0
0.6666667,5.0,0.0,0.0,3.4718664E-4,0.0019208716,0.0,0.0,6.5685535E-4,0.0
0.6666667,6.0,0.0,0.0,3.4651763E-4,0.0019171733,0.0,0.0,6.555907E-4,0.0
0.6666667,7.0,0.0,0.0,3.4634987E-4,0.0019162484,0.0,0.0,6.5527443E-4,0.0
0.6666667,8.0,0.0,0.0,3.4608284E-4,0.0019147638,0.0,0.0,6.5476674E-4,0.0
0.6666667,9.0,0.0,0.0,3.4583942E-4,0.0019134202,0.0,0.0,6.5430725E-4,0.0
0.6666667,10.0,0.0,0.0,3.4405536E-4,0.0019035481,0.0,0.0,6.509315E-4,0.0
0.6666667,11.0,0.0,0.0,3.4359226E-4,0.0019009877,0.0,0.0,6.5005594E-4,0.0
0.6666667,12.0,0.0,0.0,3.435013E-4,0.0019004863,0.0,0.0,6.4988446E-4,0.0
0.6666667,13.0,0.0,0.0,3.4339682E-4,0.001899909,0.0,0.0,6.496871E-4,0.0
0.6666667,14.0,0.0,0.0,3.433304E-4,0.0018995357,0.0,0.0,6.4955937E-4,0.0
0.6666667,15.0,0.0,0.0,3.432916E-4,0.0018993237,0.0,0.0,6.494869E-4,0.0
0.6666667,16.0,0.0,0.0,3.4325913E-4,0.0018991466,0.0,0.0,6.494263E-4,0.0
0.6666667,17.0,0.0,0.0,3.432282E-4,0.001898979,0.0,0.0,6.4936903E-4,0.0
0.6666667,18.0,0.0,0.0,3.4322037E-4,0.0018989327,0.0,0.0,6.493532E-4,0.0
0.6666667,19.0,0.0,0.0,3.431991E-4,0.0018988132,0.0,0.0,6.4931234E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.002596289,0.0,1.5341806,6.819461E-4,0.0,0.0,2.3320457E-4,0.0
0.75,1.0,0.0020276438,0.0,3.8263376E-4,0.0019903283,0.0,0.0,6.806128E-4,0.0
0.75,2.0,5.628077E-4,0.0,3.561825E-4,0.001967053,0.0,0.0,6.7264755E-4,0.0
0.75,3.0,0.0,0.0,3.4942015E-4,0.0019330505,0.0,0.0,6.6102E-4,0.0
0.75,4.0,0.0,0.0,3.5024047E-4,0.0019377514,0.0,0.0,6.626275E-4,0.0
0.75,5.0,0.0,0.0,3.4735902E-4,0.0019218251,0.0,0.0,6.5718143E-4,0.0
0.75,6.0,0.0,0.0,3.4657563E-4,0.0019174911,0.0,0.0,6.5569935E-4,0.0
0.75,7.0,0.0,0.0,3.4623634E-4,0.0019156145,0.0,0.0,6.5505767E-4,0.0
0.75,8.0,0.0,0.0,3.46053E-4,0.0019146005,0.0,0.0,6.547109E-4,0.0
0.75,9.0,0.0,0.0,3.458059E-4,0.0019132346,0.0,0.0,6.5424386E-4,0.0
0.75,10.0,0.0,0.0,3.4416994E-4,0.0019041841,0.0,0.0,6.5114896E-4,0.0
0.75,11.0,0.0,0.0,3.4357974E-4,0.0019009163,0.0,0.0,6.500315E-4,0.0
0.75,12.0,0.0,0.0,3.4347957E-4,0.0019003672,0.0,0.0,6.498437E-4,0.0
0.75,13.0,0.0,0.0,3.4340372E-4,0.001899944,0.0,0.0,6.49699E-4,0.0
0.75,14.0,0.0,0.0,3.433295E-4,0.0018995323,0.0,0.0,6.4955826E-4,0.0
0.75,15.0,0.0,0.0,3.432838E-4,0.00189928,0.0,0.0,6.49472E-4,0.0
0.75,16.0,0.0,0.0,3.432467E-4,0.00189908,0.0,0.0,6.494036E-4,0.0
0.75,17.0,0.0,0.0,3.4322467E-4,0.0018989549,0.0,0.0,6.4936077E-4,0.0
0.75,18.0,0.0,0.0,3.4320797E-4,0.0018988596,0.0,0.0,6.4932817E-4,0.0
0.75,19.0,0.0,0.0,3.431903E-4,0.0018987664,0.0,0.0,6.4929633E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0045165904,0.0,1.401816,5.7719875E-4,0.0,0.0,1.9738551E-4,0.0
0.8333333,1.0,0.0018724495,0.0,3.8694975E-4,0.0019973908,0.0,0.0,6.8302866E-4,0.0
0.8333333,2.0,8.123095E-4,0.0,3.557444E-4,0.001964013,0.0,0.0,6.716081E-4,0.0
0.8333333,3.0,0.0,0.0,3.4943188E-4,0.0019330775,0.0,0.0,6.6102925E-4,0.0
0.8333333,4.0,0.0,0.0,3.4992007E-4,0.001935981,0.0,0.0,6.620221E-4,0.0
0.8333333,5.0,0.0,0.0,3.476017E-4,0.0019231722,0.0,0.0,6.57642E-4,0.0
0.8333333,6.0,0.0,0.0,3.4643896E-4,0.0019167383,0.0,0.0,6.5544195E-4,0.0
0.8333333,7.0,0.0,0.0,3.4625494E-4,0.0019157189,0.0,0.0,6.5509335E-4,0.0
0.8333333,8.0,0.0,0.0,3.4594105E-4,0.0019139821,0.0,0.0,6.5449945E-4,0.0
0.8333333,9.0,0.0,0.0,3.4574838E-4,0.0019129144,0.0,0.0,6.541343E-4,0.0
0.8333333,10.0,0.0,0.0,3.4433606E-4,0.0019051032,0.0,0.0,6.514632E-4,0.0
0.8333333,11.0,0.0,0.0,3.4359487E-4,0.001901004,0.0,0.0,6.5006147E-4,0.0
0.8333333,12.0,0.0,0.0,3.4347363E-4,0.001900333,0.0,0.0,6.49832E-4,0.0
0.8333333,13.0,0.0,0.0,3.4338882E-4,0.0018998615,0.0,0.0,6.496708E-4,0.0
0.8333333,14.0,0.0,0.0,3.433164E-4,0.0018994632,0.0,0.0,6.4953463E-4,0.0
0.8333333,15.0,0.0,0.0,3.4327642E-4,0.0018992382,0.0,0.0,6.494577E-4,0.0
0.8333333,16.0,0.0,0.0,3.4323902E-4,0.0018990326,0.0,0.0,6.4938737E-4,0.0
0.8333333,17.0,0.0,0.0,3.4322124E-4,0.0018989327,0.0,0.0,6.493532E-4,0.0
0.8333333,18.0,0.0,0.0,3.4319295E-4,0.0018987788,0.0,0.0,6.493006E-4,0.0
0.8333333,19.0,0.0,0.0,3.431832E-4,0.0018987242,0.0,0.0,6.492819E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.005045597,0.0,1.3228779,4.466139E-4,0.0,0.0,1.5273169E-4,0.0
0.9166667,1.0,0.0022266856,0.0,4.0355188E-4,0.0020712607,0.0,0.0,7.082899E-4,0.0
0.9166667,2.0,9.5597305E-4,0.0,3.5558065E-4,0.0019627484,0.0,0.0,6.7117566E-4,0.0
0.9166667,3.0,0.0,0.0,3.4933572E-4,0.0019325196,0.0,0.0,6.608385E-4,0.0
0.9166667,4.0,0.0,0.0,3.495038E-4,0.0019336776,0.0,0.0,6.6123443E-4,0.0
0.9166667,5.0,0.0,0.0,3.4788076E-4,0.0019247143,0.0,0.0,6.581694E-4,0.0
0.9166667,6.0,0.0,0.0,3.4628078E-4,0.0019158608,0.0,0.0,6.551419E-4,0.0
