"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,1.0,0.0026509129,0.0,0.002233101,0.016189847,0.0,0.0,0.0110303955,0.0
0.41666666,2.0,0.0018688409,0.0,0.0021307191,0.016114,0.0,0.0,0.01097879,0.0
0.41666666,3.0,0.0012165157,0.0,0.0020734926,0.015814647,0.0,0.0,0.010774849,0.0
0.41666666,4.0,8.8265695E-4,0.0,0.002066463,0.01578712,0.0,0.0,0.010756098,0.0
0.41666666,5.0,6.2857877E-4,0.0,0.0020304292,0.015519967,0.0,0.0,0.010574082,0.0
0.41666666,6.0,4.1771377E-4,0.0,0.002029979,0.015520641,0.0,0.0,0.010574541,0.0
0.41666666,7.0,4.276237E-4,0.0,0.0020300252,0.015521345,0.0,0.0,0.010575021,0.0
0.41666666,8.0,3.8358188E-4,0.0,0.0020298562,0.015521944,0.0,0.0,0.010575429,0.0
0.41666666,9.0,2.5085805E-4,0.0,0.0020280385,0.015507599,0.0,0.0,0.010565656,0.0
0.41666666,10.0,3.5576575E-4,0.0,0.0020102873,0.015372117,0.0,0.0,0.010473348,0.0
0.41666666,11.0,3.6049852E-4,0.0,0.0020101601,0.015371327,0.0,0.0,0.010472812,0.0
0.41666666,12.0,3.7804875E-4,0.0,0.0020101727,0.015372035,0.0,0.0,0.010473293,0.0
0.41666666,13.0,3.589836E-4,0.0,0.0020102249,0.015372346,0.0,0.0,0.010473506,0.0
0.41666666,14.0,3.4453566E-4,0.0,0.0020101247,0.015371728,0.0,0.0,0.010473085,0.0
0.41666666,15.0,4.003984E-4,0.0,0.0020101396,0.015371732,0.0,0.0,0.0104730865,0.0
0.41666666,16.0,3.219648E-4,0.0,0.002010024,0.015371634,0.0,0.0,0.010473019,0.0
0.41666666,17.0,2.4971055E-4,0.0,0.002010213,0.015372505,0.0,0.0,0.010473614,0.0
0.41666666,18.0,2.5493544E-4,0.0,0.0020102416,0.015372952,0.0,0.0,0.010473918,0.0
0.41666666,19.0,4.128852E-4,0.0,0.0020100335,0.0153713105,0.0,0.0,0.0104728,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.011228008,0.0,15.174529,4.219744E-7,0.0,0.0,2.8746092E-7,0.0
0.5,1.0,0.0019099149,0.0,0.0020752903,0.015207768,0.0,0.0,0.010361305,0.0
0.5,2.0,0.001747995,0.0,0.0020483274,0.0155000575,0.0,0.0,0.0105604995,0.0
0.5,3.0,0.0012567564,0.0,0.0020233653,0.015433623,0.0,0.0,0.01051525,0.0
0.5,4.0,7.799985E-4,0.0,0.0020213926,0.015443734,0.0,0.0,0.010522141,0.0
0.5,5.0,6.6367537E-4,0.0,0.0020066209,0.015338544,0.0,0.0,0.010450474,0.0
0.5,6.0,4.11292E-4,0.0,0.0020066192,0.015341485,0.0,0.0,0.010452478,0.0
0.5,7.0,3.569895E-4,0.0,0.0020064525,0.015342189,0.0,0.0,0.010452958,0.0
0.5,8.0,2.4044108E-4,0.0,0.0020065384,0.015343323,0.0,0.0,0.010453731,0.0
0.5,9.0,3.577608E-4,0.0,0.0020061063,0.015340676,0.0,0.0,0.010451928,0.0
0.5,10.0,2.4153834E-4,0.0,0.0019987095,0.015284492,0.0,0.0,0.010413648,0.0
0.5,11.0,2.4917588E-4,0.0,0.001998682,0.015284562,0.0,0.0,0.010413696,0.0
0.5,12.0,2.7987306E-4,0.0,0.0019986099,0.015283992,0.0,0.0,0.010413308,0.0
0.5,13.0,3.223E-4,0.0,0.0019987414,0.015285012,0.0,0.0,0.010414002,0.0
0.5,14.0,2.4247078E-4,0.0,0.0019986918,0.015284637,0.0,0.0,0.010413747,0.0
0.5,15.0,2.4445515E-4,0.0,0.0019987093,0.015284269,0.0,0.0,0.010413497,0.0
0.5,16.0,3.026328E-4,0.0,0.0019986688,0.0152842365,0.0,0.0,0.010413474,0.0
0.5,17.0,2.0388533E-4,0.0,0.0019987787,0.015284546,0.0,0.0,0.010413685,0.0
0.5,18.0,3.7927102E-4,0.0,0.001998703,0.015284646,0.0,0.0,0.010413753,0.0
0.5,19.0,3.4409636E-4,0.0,0.001998823,0.015284896,0.0,0.0,0.010413924,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7202823,0.0,7.3096595,7.2166724E-5,0.0,0.0,4.916207E-5,0.0
0.5833333,1.0,0.00166456,0.0,0.0019911993,0.014735093,0.0,0.0,0.010039279,0.0
0.5833333,2.0,0.0014821112,0.0,0.0019911707,0.0150894,0.0,0.0,0.010280713,0.0
0.5833333,3.0,9.443048E-4,0.0,0.0019911882,0.015191493,0.0,0.0,0.010350282,0.0
0.5833333,4.0,6.7209936E-4,0.0,0.0019911854,0.01521349,0.0,0.0,0.010365272,0.0
0.5833333,5.0,4.7755142E-4,0.0,0.001991224,0.015220872,0.0,0.0,0.010370302,0.0
0.5833333,6.0,3.4000244E-4,0.0,0.0019912412,0.015223923,0.0,0.0,0.010372381,0.0
0.5833333,7.0,2.9108595E-4,0.0,0.001991257,0.015225345,0.0,0.0,0.01037335,0.0
0.5833333,8.0,2.0061468E-4,0.0,0.0019912242,0.015226076,0.0,0.0,0.0103738485,0.0
0.5833333,9.0,2.5583533E-4,0.0,0.0019912252,0.015226448,0.0,0.0,0.010374101,0.0
0.5833333,10.0,1.7694864E-4,0.0,0.0019911358,0.01522669,0.0,0.0,0.010374267,0.0
0.5833333,11.0,3.0046958E-4,0.0,0.0019911812,0.015226774,0.0,0.0,0.010374323,0.0
0.5833333,12.0,2.164514E-4,0.0,0.0019912482,0.015226781,0.0,0.0,0.010374329,0.0
0.5833333,13.0,2.3226328E-4,0.0,0.0019910876,0.01522691,0.0,0.0,0.010374417,0.0
0.5833333,14.0,1.7856788E-4,0.0,0.0019912114,0.015226836,0.0,0.0,0.010374366,0.0
0.5833333,15.0,1.8022835E-4,0.0,0.0019912268,0.015226836,0.0,0.0,0.010374366,0.0
0.5833333,16.0,2.0477685E-4,0.0,0.001991111,0.015226925,0.0,0.0,0.010374426,0.0
0.5833333,17.0,1.843354E-4,0.0,0.0019910962,0.015226921,0.0,0.0,0.010374424,0.0
0.5833333,18.0,1.8770773E-4,0.0,0.001991151,0.01522689,0.0,0.0,0.010374404,0.0
0.5833333,19.0,2.647763E-4,0.0,0.0019911218,0.015226907,0.0,0.0,0.010374415,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5653244,0.006715377,0.0020033342,2.8092816E-4,0.0,0.0,1.9137684E-4,0.0
0.6666667,1.0,0.0015662508,0.0,0.0019912312,0.014837709,0.0,0.0,0.010109205,0.0
0.6666667,2.0,0.0013486837,0.0,0.0019912338,0.015107003,0.0,0.0,0.010292709,0.0
0.6666667,3.0,9.350969E-4,0.0,0.001991212,0.015194622,0.0,0.0,0.010352414,0.0
0.6666667,4.0,6.885528E-4,0.0,0.0019912343,0.015214406,0.0,0.0,0.010365896,0.0
0.6666667,5.0,4.7264752E-4,0.0,0.001991258,0.015221217,0.0,0.0,0.010370538,0.0
0.6666667,6.0,3.140829E-4,0.0,0.0019911425,0.01522415,0.0,0.0,0.010372536,0.0
0.6666667,7.0,2.3437911E-4,0.0,0.001991182,0.01522547,0.0,0.0,0.010373435,0.0
0.6666667,8.0,2.0976768E-4,0.0,0.0019911104,0.015226198,0.0,0.0,0.010373931,0.0
0.6666667,9.0,2.5025473E-4,0.0,0.0019911656,0.015226505,0.0,0.0,0.01037414,0.0
0.6666667,10.0,1.8701222E-4,0.0,0.0019911996,0.015226656,0.0,0.0,0.010374243,0.0
0.6666667,11.0,1.8017752E-4,0.0,0.00199116,0.015226783,0.0,0.0,0.01037433,0.0
0.6666667,12.0,1.8592861E-4,0.0,0.001991135,0.015226857,0.0,0.0,0.01037438,0.0
0.6666667,13.0,1.20176315E-4,0.0,0.0019911455,0.0152268605,0.0,0.0,0.010374383,0.0
0.6666667,14.0,1.5939104E-4,0.0,0.0019911665,0.01522687,0.0,0.0,0.010374389,0.0
0.6666667,15.0,2.1207891E-4,0.0,0.0019911653,0.015226875,0.0,0.0,0.010374392,0.0
0.6666667,16.0,1.6110574E-4,0.0,0.0019912357,0.015226836,0.0,0.0,0.010374366,0.0
0.6666667,17.0,2.2354386E-4,0.0,0.0019912908,0.0152268065,0.0,0.0,0.010374346,0.0
0.6666667,18.0,1.449219E-4,0.0,0.0019911202,0.015226907,0.0,0.0,0.010374415,0.0
0.6666667,19.0,2.7946295E-4,0.0,0.0019911411,0.01522691,0.0,0.0,0.010374417,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.47746664,0.0,0.002002619,5.9445796E-4,0.0,0.0,4.0496455E-4,0.0
0.75,1.0,0.0015121937,0.0,0.0019912373,0.01491607,0.0,0.0,0.010162601,0.0
0.75,2.0,0.0013933113,0.0,0.0019911663,0.015121918,0.0,0.0,0.0103028715,0.0
0.75,3.0,9.966188E-4,0.0,0.0019911854,0.015197431,0.0,0.0,0.010354328,0.0
0.75,4.0,5.9783243E-4,0.0,0.0019911837,0.015215299,0.0,0.0,0.010366504,0.0
0.75,5.0,4.2926654E-4,0.0,0.001991277,0.015221535,0.0,0.0,0.010370754,0.0
0.75,6.0,3.2280132E-4,0.0,0.0019912072,0.015224269,0.0,0.0,0.010372616,0.0
0.75,7.0,2.9729048E-4,0.0,0.0019911313,0.015225584,0.0,0.0,0.010373512,0.0
0.75,8.0,2.9593587E-4,0.0,0.001991144,0.015226219,0.0,0.0,0.010373945,0.0
0.75,9.0,2.1258146E-4,0.0,0.001991172,0.0152265215,0.0,0.0,0.010374151,0.0
0.75,10.0,2.1477617E-4,0.0,0.001991148,0.015226694,0.0,0.0,0.010374269,0.0
0.75,11.0,2.5446602E-4,0.0,0.001991209,0.015226762,0.0,0.0,0.010374315,0.0
0.75,12.0,1.7158556E-4,0.0,0.0019910964,0.015226882,0.0,0.0,0.010374398,0.0
0.75,13.0,2.0883075E-4,0.0,0.0019911965,0.015226847,0.0,0.0,0.010374373,0.0
0.75,14.0,1.8540518E-4,0.0,0.0019912,0.015226849,0.0,0.0,0.010374375,0.0
0.75,15.0,1.3576442E-4,0.0,0.0019912906,0.015226795,0.0,0.0,0.010374338,0.0
0.75,16.0,1.9528015E-4,0.0,0.0019911062,0.015226917,0.0,0.0,0.010374421,0.0
0.75,17.0,1.7476069E-4,0.0,0.0019911123,0.015226913,0.0,0.0,0.010374418,0.0
0.75,18.0,2.3610448E-4,0.0,0.0019911227,0.0152269155,0.0,0.0,0.010374419,0.0
0.75,19.0,1.7872966E-4,0.0,0.0019911355,0.015226901,0.0,0.0,0.010374411,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.28762153,0.0,0.0019958727,0.0011647689,0.0,0.0,7.9348474E-4,0.0
0.8333333,1.0,0.0012317613,0.0,0.001991212,0.014976489,0.0,0.0,0.010203772,0.0
0.8333333,2.0,0.0011396446,0.0,0.001991212,0.015134454,0.0,0.0,0.0103114145,0.0
0.8333333,3.0,6.382269E-4,0.0,0.001991137,0.015199947,0.0,0.0,0.0103560425,0.0
0.8333333,4.0,4.752643E-4,0.0,0.001991205,0.015216086,0.0,0.0,0.0103670405,0.0
0.8333333,5.0,4.054973E-4,0.0,0.0019911274,0.015221959,0.0,0.0,0.010371042,0.0
0.8333333,6.0,3.4432774E-4,0.0,0.0019911556,0.015224448,0.0,0.0,0.010372739,0.0
0.8333333,7.0,2.1144417E-4,0.0,0.0019911553,0.015225643,0.0,0.0,0.010373553,0.0
0.8333333,8.0,2.3942754E-4,0.0,0.0019912373,0.01522619,0.0,0.0,0.010373926,0.0
0.8333333,9.0,2.0529843E-4,0.0,0.0019911495,0.015226552,0.0,0.0,0.010374172,0.0
0.8333333,10.0,1.788896E-4,0.0,0.0019912878,0.015226624,0.0,0.0,0.010374221,0.0
0.8333333,11.0,1.4758034E-4,0.0,0.0019911556,0.015226792,0.0,0.0,0.010374336,0.0
0.8333333,12.0,1.12785194E-4,0.0,0.001991215,0.015226807,0.0,0.0,0.010374347,0.0
0.8333333,13.0,9.393312E-5,0.0,0.0019912862,0.015226779,0.0,0.0,0.010374327,0.0
0.8333333,14.0,1.7594462E-4,0.0,0.0019912545,0.015226816,0.0,0.0,0.010374352,0.0
0.8333333,15.0,1.6294917E-4,0.0,0.0019911502,0.015226887,0.0,0.0,0.010374401,0.0
0.8333333,16.0,8.4466476E-5,0.0,0.0019910715,0.015226932,0.0,0.0,0.0103744315,0.0
0.8333333,17.0,1.0197207E-4,0.0,0.0019912028,0.015226859,0.0,0.0,0.010374382,0.0
0.8333333,18.0,1.00217854E-4,0.0,0.0019912957,0.015226802,0.0,0.0,0.010374343,0.0
0.8333333,19.0,1.2692613E-4,0.0,0.0019911393,0.015226901,0.0,0.0,0.010374409,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.21296546,0.0,0.0019957982,0.0021273969,0.0,0.0,0.0014492776,0.0
0.9166667,1.0,0.0012207737,0.0,0.0019911956,0.015023508,0.0,0.0,0.0102358125,0.0
0.9166667,2.0,0.0011940411,0.0,0.0019912159,0.01514516,0.0,0.0,0.01031871,0.0
0.9166667,3.0,7.6582894E-4,0.0,0.001991236,0.015202123,0.0,0.0,0.010357525,0.0
0.9166667,4.0,5.734241E-4,0.0,0.0019912294,0.015216799,0.0,0.0,0.010367527,0.0
0.9166667,5.0,3.2853786E-4,0.0,0.001991178,0.015222229,0.0,0.0,0.010371227,0.0
0.9166667,6.0,2.6307706E-4,0.0,0.001991217,0.015224547,0.0,0.0,0.010372806,0.0
0.9166667,7.0,1.7625335E-4,0.0,0.001991142,0.015225716,0.0,0.0,0.010373603,0.0
0.9166667,8.0,2.5453023E-4,0.0,0.0019911756,0.015226269,0.0,0.0,0.01037398,0.0
0.9166667,9.0,1.6026689E-4,0.0,0.0019911674,0.015226558,0.0,0.0,0.010374176,0.0
0.9166667,10.0,1.4602902E-4,0.0,0.0019911795,0.015226708,0.0,0.0,0.01037428,0.0
