"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.061854754,0.020878933,7.4364314,6.7920104E-4,0.0,0.0,5.78293E-4,0.0
0.25,1.0,0.17890015,0.032711733,1.2907799E-4,0.0038300592,0.0,0.0,0.0033406324,0.0
0.25,2.0,0.07781015,0.022866353,1.1463425E-4,0.0059745195,0.0,0.0,0.005280849,0.0
0.25,3.0,0.028133158,0.017983768,1.1656365E-4,0.007695322,0.0,0.0,0.0068128714,0.0
0.25,4.0,0.0075465254,0.019313311,1.1186636E-4,0.008254887,0.0,0.0,0.0072970907,0.0
0.25,5.0,0.0010577813,0.01492192,1.1206984E-4,0.00868127,0.0,0.0,0.007662008,0.0
0.25,6.0,0.0011019463,0.013452344,1.11728594E-4,0.008857466,0.0,0.0,0.0078091198,0.0
0.25,7.0,9.7136147E-4,0.007796126,1.110024E-4,0.008908107,0.0,0.0,0.007848295,0.0
0.25,8.0,7.883366E-4,0.009011569,1.0981729E-4,0.008874492,0.0,0.0,0.00781507,0.0
0.25,9.0,8.269106E-4,0.0077130864,1.0988104E-4,0.008916253,0.0,0.0,0.007849563,0.0
0.25,10.0,7.235517E-4,0.0048198425,1.0964365E-4,0.00892019,0.0,0.0,0.007851421,0.0
0.25,11.0,7.736838E-4,0.0074658464,1.0979085E-4,0.008948097,0.0,0.0,0.007874881,0.0
0.25,12.0,7.086138E-4,0.010520735,1.0987167E-4,0.008966072,0.0,0.0,0.007889817,0.0
0.25,13.0,6.634514E-4,0.004536862,1.0974995E-4,0.00896331,0.0,0.0,0.007886905,0.0
0.25,14.0,5.9008907E-4,0.004778967,1.0978047E-4,0.008971889,0.0,0.0,0.0078939395,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.007182823,6.8198155E-5,14.837622,3.8526787E-6,0.0,0.0,3.281173E-6,0.0
0.33333334,1.0,0.17292815,0.028327437,1.281426E-4,0.0034770237,0.0,0.0,0.0030249676,0.0
0.33333334,2.0,0.12196634,0.01589505,1.1459929E-4,0.005728398,0.0,0.0,0.005059438,0.0
0.33333334,3.0,0.043577347,0.014666358,1.1590112E-4,0.007501896,0.0,0.0,0.006641998,0.0
0.33333334,4.0,0.012850995,0.010259023,1.114773E-4,0.008155258,0.0,0.0,0.007210458,0.0
0.33333334,5.0,0.0029805887,0.012213468,1.1130738E-4,0.008586373,0.0,0.0,0.0075794575,0.0
0.33333334,6.0,0.0012801638,0.005621777,1.1191324E-4,0.0088556865,0.0,0.0,0.0078082588,0.0
0.33333334,7.0,0.0011758377,0.0064922,1.1081253E-4,0.0088835955,0.0,0.0,0.007827185,0.0
0.33333334,8.0,8.8211667E-4,0.0044525433,1.0988191E-4,0.008874361,0.0,0.0,0.007815269,0.0
0.33333334,9.0,9.7348954E-4,0.0039601154,1.0994734E-4,0.008918386,0.0,0.0,0.007851633,0.0
0.33333334,10.0,8.811687E-4,0.0070870714,1.09702225E-4,0.008923152,0.0,0.0,0.007854188,0.0
0.33333334,11.0,9.953867E-4,0.008763174,1.0988817E-4,0.00895486,0.0,0.0,0.0078809,0.0
0.33333334,12.0,8.36676E-4,0.0035486103,1.0965097E-4,0.008946962,0.0,0.0,0.007873166,0.0
0.33333334,13.0,7.731035E-4,0.001065488,1.0986054E-4,0.008971731,0.0,0.0,0.0078943735,0.0
0.33333334,14.0,7.387993E-4,6.5753213E-4,1.09627574E-4,0.008958964,0.0,0.0,0.007882642,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0069129444,4.343885E-5,14.671015,2.8710617E-6,0.0,0.0,2.443282E-6,0.0
0.41666666,1.0,0.13170391,0.016533153,1.2628047E-4,0.0032583382,0.0,0.0,0.0028305936,0.0
0.41666666,2.0,0.14094152,0.01102467,1.1245877E-4,0.005416941,0.0,0.0,0.004781166,0.0
0.41666666,3.0,0.038872954,0.008372015,1.1539804E-4,0.0073521086,0.0,0.0,0.006509751,0.0
0.41666666,4.0,0.009935024,0.008056902,1.1225782E-4,0.008149062,0.0,0.0,0.007206308,0.0
0.41666666,5.0,0.0018149236,0.009604264,1.1105271E-4,0.0085382685,0.0,0.0,0.007538002,0.0
0.41666666,6.0,0.0012237864,0.0056266696,1.11421876E-4,0.00880288,0.0,0.0,0.0077623674,0.0
0.41666666,7.0,0.001155237,0.004416812,1.1114981E-4,0.008902066,0.0,0.0,0.007843902,0.0
0.41666666,8.0,0.0010395173,0.0023641882,1.0986885E-4,0.008868973,0.0,0.0,0.0078107906,0.0
0.41666666,9.0,9.0808945E-4,0.0025501344,1.0983514E-4,0.008906341,0.0,0.0,0.0078412285,0.0
0.41666666,10.0,9.2412875E-4,0.0038874017,1.0995313E-4,0.008941566,0.0,0.0,0.0078705335,0.0
0.41666666,11.0,8.781355E-4,0.001970409,1.09524575E-4,0.008923975,0.0,0.0,0.007853841,0.0
0.41666666,12.0,8.151427E-4,0.0011856155,1.0982579E-4,0.008960256,0.0,0.0,0.007884907,0.0
0.41666666,13.0,6.974924E-4,0.0049816803,1.09641835E-4,0.008953786,0.0,0.0,0.007878587,0.0
0.41666666,14.0,7.7929534E-4,0.0029782807,1.097401E-4,0.008967549,0.0,0.0,0.007890206,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0077763093,1.5022478E-5,14.803505,1.9492252E-6,0.0,0.0,1.6559931E-6,0.0
0.5,1.0,0.13474472,0.012787021,1.244397E-4,0.0030877253,0.0,0.0,0.0026794893,0.0
0.5,2.0,0.11250372,0.011453326,1.13998656E-4,0.005279525,0.0,0.0,0.00465638,0.0
0.5,3.0,0.044584084,0.00835395,1.1375355E-4,0.00714274,0.0,0.0,0.0063246633,0.0
0.5,4.0,0.01332163,0.0042110654,1.1196832E-4,0.008075028,0.0,0.0,0.007142035,0.0
0.5,5.0,0.0016754881,0.0062902635,1.1157221E-4,0.008551509,0.0,0.0,0.007550667,0.0
0.5,6.0,0.0012588185,0.0042585176,1.1112936E-4,0.008766315,0.0,0.0,0.007730725,0.0
0.5,7.0,0.0011017382,0.0013659258,1.1125416E-4,0.008903139,0.0,0.0,0.007845256,0.0
0.5,8.0,9.1984984E-4,0.00103323,1.0977415E-4,0.00885745,0.0,0.0,0.007800899,0.0
0.5,9.0,0.0010057546,9.3819125E-4,1.09666136E-4,0.008890096,0.0,0.0,0.007827072,0.0
0.5,10.0,9.984123E-4,0.0041647223,1.0986154E-4,0.008932376,0.0,0.0,0.007862543,0.0
0.5,11.0,8.110131E-4,0.0016392148,1.09791974E-4,0.0089444555,0.0,0.0,0.007871945,0.0
0.5,12.0,7.215052E-4,9.12642E-4,1.0954533E-4,0.008936522,0.0,0.0,0.007864106,0.0
0.5,13.0,6.13819E-4,7.3979667E-4,1.0968342E-4,0.008956005,0.0,0.0,0.007880594,0.0
0.5,14.0,7.268182E-4,7.505407E-4,1.0972278E-4,0.008965537,0.0,0.0,0.007888486,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.007804847,3.3895255E-6,14.889382,1.0649675E-6,0.0,0.0,8.9786835E-7,0.0
0.5833333,1.0,0.11874273,0.009105948,1.2099237E-4,0.0029614335,0.0,0.0,0.0025693914,0.0
0.5833333,2.0,0.13159646,0.009983925,1.1296596E-4,0.0050608064,0.0,0.0,0.0044606803,0.0
0.5833333,3.0,0.07593289,0.0055874796,1.1310149E-4,0.007022851,0.0,0.0,0.0062188073,0.0
0.5833333,4.0,0.0051664356,4.8044292E-4,1.068854E-5,7.4546534E-4,0.08178399,0.0,6.5976806E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.089834124,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.0900876,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08988892,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08876061,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08878752,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08858624,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08862143,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08856646,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08876995,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088797234,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.008337661,0.0,15.21751,2.9082136E-7,0.0,0.0,2.3159313E-7,0.0
0.6666667,1.0,0.13626093,0.010883597,1.1500022E-4,0.0028544806,0.0,0.0,0.0024777867,0.0
0.6666667,2.0,0.13562869,0.008491786,1.1364596E-4,0.004966322,0.0,0.0,0.00437536,0.0
0.6666667,3.0,0.074927695,0.0050755367,1.0995924E-4,0.006798372,0.0,0.0,0.0060203043,0.0
0.6666667,4.0,6.021283E-4,0.0,5.8878663E-6,4.1165165E-4,0.08463765,0.0,3.6432088E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08876887,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08874348,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08859991,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08806886,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.088160664,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0881441,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08811332,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08808131,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08806871,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08810883,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.8379924,0.0,7.901037,4.3839977E-5,0.0,0.0,3.502706E-5,0.0
0.75,1.0,0.105117425,0.009687486,1.08001164E-4,0.0028351948,0.0,0.0,0.0024650653,0.0
0.75,2.0,0.13161996,0.0069001606,1.07767904E-4,0.0048614503,0.0,0.0,0.004285995,0.0
0.75,3.0,0.08463779,0.0033424953,1.0807898E-4,0.0067865024,0.0,0.0,0.006009925,0.0
0.75,4.0,7.142534E-11,0.0,1.3812413E-11,9.76154E-10,0.08749999,0.0,8.637581E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.281046,0.0,1.0231498E-4,1.13712544E-4,0.0,0.0,9.136685E-5,0.0
0.8333333,1.0,0.10700319,0.02705565,1.08089735E-4,0.0029722103,0.0,0.0,0.0025875927,0.0
0.8333333,2.0,0.11400664,0.017757988,1.07917294E-4,0.0050066356,0.0,0.0,0.0044167335,0.0
0.8333333,3.0,0.09466308,0.013707675,1.07882275E-4,0.0068698013,0.0,0.0,0.006083727,0.0
0.8333333,4.0,0.00874143,0.13475549,1.0828004E-4,0.007855631,0.0,0.0,0.006947523,0.0
0.8333333,5.0,0.0011790666,0.13054638,1.0830416E-4,0.008324828,0.0,0.0,0.0073499,0.0
0.8333333,6.0,9.4582065E-4,0.12915388,1.08294626E-4,0.00855521,0.0,0.0,0.0075440803,0.0
0.8333333,7.0,8.44136E-4,0.12835035,1.0828867E-4,0.008671458,0.0,0.0,0.0076406994,0.0
0.8333333,8.0,7.941776E-4,0.12630203,1.08275206E-4,0.008740052,0.0,0.0,0.0076972307,0.0
0.8333333,9.0,6.5645657E-4,0.12662336,1.0827594E-4,0.008779363,0.0,0.0,0.007729454,0.0
0.8333333,10.0,7.3029374E-4,0.12864435,1.08283006E-4,0.008806313,0.0,0.0,0.0077514895,0.0
0.8333333,11.0,6.0704193E-4,0.12805724,1.0830567E-4,0.008822392,0.0,0.0,0.007764528,0.0
0.8333333,12.0,5.734425E-4,0.12614606,1.0829249E-4,0.008835029,0.0,0.0,0.00777473,0.0
0.8333333,13.0,5.470454E-4,0.124996305,1.0829971E-4,0.008844724,0.0,0.0,0.007782565,0.0
0.8333333,14.0,5.5388885E-4,0.12752137,1.0829749E-4,0.00884844,0.0,0.0,0.0077854563,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.2115462,2.547287E-4,1.0815876E-4,1.585794E-4,0.0,0.0,1.280368E-4,0.0
0.9166667,1.0,0.14086589,0.046146,1.079543E-4,0.0031143825,0.0,0.0,0.0027149431,0.0
0.9166667,2.0,0.12883326,0.027166368,1.082807E-4,0.0051355637,0.0,0.0,0.004532387,0.0
0.9166667,3.0,0.066604525,0.026115919,1.07939515E-4,0.0069501246,0.0,0.0,0.0061546895,0.0
0.9166667,4.0,0.013395549,0.01596116,1.08287204E-4,0.007896277,0.0,0.0,0.006982643,0.0
0.9166667,5.0,0.0012338087,0.016386218,1.0827969E-4,0.008342402,0.0,0.0,0.0073647057,0.0
0.9166667,6.0,0.0010172967,0.009935435,1.0828649E-4,0.00856554,0.0,0.0,0.0075526726,0.0
0.9166667,7.0,8.177777E-4,0.0075844997,1.08285305E-4,0.0086789075,0.0,0.0,0.0076469597,0.0
0.9166667,8.0,9.23426E-4,0.0027350266,1.0828607E-4,0.00874435,0.0,0.0,0.0077008475,0.0
0.9166667,9.0,7.787776E-4,0.0012981005,1.0828462E-4,0.008782943,0.0,0.0,0.0077324556,0.0
0.9166667,10.0,7.5044617E-4,0.0043814722,1.08288696E-4,0.00880726,0.0,0.0,0.007752265,0.0
0.9166667,11.0,6.2514836E-4,0.0023400602,1.0828627E-4,0.008823525,0.0,0.0,0.0077653904,0.0
0.9166667,12.0,6.2098156E-4,0.0032057583,1.0828927E-4,0.008835003,0.0,0.0,0.0077746734,0.0
0.9166667,13.0,5.670844E-4,9.739151E-4,1.0828796E-4,0.008843157,0.0,0.0,0.007781164,0.0
0.9166667,14.0,4.4296324E-4,0.0012211736,1.08285836E-4,0.008848966,0.0,0.0,0.0077858996,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
