"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,16.0,3.0605815E-4,0.0,8.5345746E-5,0.015461526,0.0,0.0,0.0023719596,0.0
0.25,17.0,4.4993183E-4,0.0,8.533561E-5,0.015412354,0.0,0.0,0.0023702313,0.0
0.25,18.0,4.5109433E-4,0.0,8.5338346E-5,0.015378379,0.0,0.0,0.0023690793,0.0
0.25,19.0,3.5917293E-4,0.0,8.532537E-5,0.015351719,0.0,0.0,0.0023679084,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,5.3402694E-4,1.0583729E-12,13.966002,9.5119816E-5,0.0,0.0,1.1155341E-5,0.0
0.33333334,1.0,0.011415909,0.0,1.12820926E-4,0.027345052,0.0,0.0,0.0029338347,0.0
0.33333334,2.0,0.002478029,0.0,1.053126E-4,0.039005566,0.0,0.0,0.0034912731,0.0
0.33333334,3.0,0.0012536015,0.0,9.932599E-5,0.037654232,0.0,0.0,0.0033917704,0.0
0.33333334,4.0,0.0014210019,0.0,9.609119E-5,0.03245465,0.0,0.0,0.0031663345,0.0
0.33333334,5.0,0.0010053391,0.0,9.074871E-5,0.026496321,0.0,0.0,0.002856861,0.0
0.33333334,6.0,6.1496726E-4,0.0,8.9817906E-5,0.023153048,0.0,0.0,0.002726129,0.0
0.33333334,7.0,6.4172904E-4,0.0,8.928523E-5,0.020858724,0.0,0.0,0.0026383747,0.0
0.33333334,8.0,6.9479016E-4,0.0,8.899499E-5,0.019306723,0.0,0.0,0.0025802702,0.0
0.33333334,9.0,6.9476065E-4,0.0,8.841217E-5,0.018153235,0.0,0.0,0.0025290444,0.0
0.33333334,10.0,6.9741084E-4,0.0,8.6595355E-5,0.01708607,0.0,0.0,0.002453753,0.0
0.33333334,11.0,6.759871E-4,0.0,8.652455E-5,0.016598182,0.0,0.0,0.0024357697,0.0
0.33333334,12.0,4.459159E-4,0.0,8.646486E-5,0.01626163,0.0,0.0,0.002423164,0.0
0.33333334,13.0,5.564479E-4,0.0,8.642836E-5,0.016027749,0.0,0.0,0.0024146049,0.0
0.33333334,14.0,6.1212474E-4,0.0,8.6400774E-5,0.015861439,0.0,0.0,0.0024083038,0.0
0.33333334,15.0,5.8877334E-4,0.0,8.638845E-5,0.015748793,0.0,0.0,0.0024044216,0.0
0.33333334,16.0,6.207047E-4,0.0,8.635421E-5,0.015665054,0.0,0.0,0.0024008946,0.0
0.33333334,17.0,5.0820626E-4,0.0,8.637042E-5,0.015611754,0.0,0.0,0.002399351,0.0
0.33333334,18.0,7.770754E-4,0.0,8.636315E-5,0.015570647,0.0,0.0,0.0023976888,0.0
0.33333334,19.0,6.6825084E-4,0.0,8.63458E-5,0.015541708,0.0,0.0,0.002396411,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.65187E-4,4.5875584E-8,17.484854,7.5538355E-6,0.0,0.0,9.0336954E-7,0.0
0.41666666,1.0,0.0115929665,0.0,9.7016025E-5,0.022943988,0.0,0.0,0.0024952807,0.0
0.41666666,2.0,0.0017512717,0.0,9.427894E-5,0.034889,0.0,0.0,0.0031200233,0.0
0.41666666,3.0,0.0011200524,0.0,9.160545E-5,0.035171427,0.0,0.0,0.0031408889,0.0
0.41666666,4.0,8.3624205E-4,0.0,9.024773E-5,0.031026732,0.0,0.0,0.002991523,0.0
0.41666666,5.0,9.413781E-4,0.0,8.757171E-5,0.026119493,0.0,0.0,0.002774789,0.0
0.41666666,6.0,6.227118E-4,0.0,8.707452E-5,0.022842813,0.0,0.0,0.0026562037,0.0
0.41666666,7.0,6.470452E-4,0.0,8.679024E-5,0.020553142,0.0,0.0,0.0025738885,0.0
0.41666666,8.0,4.8589736E-4,0.0,8.66231E-5,0.01898672,0.0,0.0,0.0025179281,0.0
0.41666666,9.0,9.1956084E-4,0.0,8.639883E-5,0.017876893,0.0,0.0,0.0024759378,0.0
0.41666666,10.0,5.680048E-4,0.0,8.530426E-5,0.01693197,0.0,0.0,0.0024204375,0.0
0.41666666,11.0,5.355338E-4,0.0,8.525106E-5,0.016424378,0.0,0.0,0.0024023678,0.0
0.41666666,12.0,5.2663166E-4,0.0,8.522205E-5,0.016077165,0.0,0.0,0.002390072,0.0
0.41666666,13.0,5.356625E-4,0.0,8.520107E-5,0.015834196,0.0,0.0,0.0023814114,0.0
0.41666666,14.0,6.4316887E-4,0.0,8.5193555E-5,0.01566426,0.0,0.0,0.0023755757,0.0
0.41666666,15.0,6.1590795E-4,0.0,8.516837E-5,0.015543741,0.0,0.0,0.002371009,0.0
0.41666666,16.0,4.947937E-4,0.0,8.51649E-5,0.015460056,0.0,0.0,0.0023680953,0.0
0.41666666,17.0,5.7574577E-4,0.0,8.516423E-5,0.015401328,0.0,0.0,0.002366071,0.0
0.41666666,18.0,4.025383E-4,0.0,8.516438E-5,0.015361321,0.0,0.0,0.0023647,0.0
0.41666666,19.0,5.048617E-4,0.0,8.51603E-5,0.015332304,0.0,0.0,0.002363638,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0012432683,9.495049E-10,18.594315,5.276856E-8,0.0,0.0,2.0875358E-8,0.0
0.5,1.0,0.010095756,0.0,8.580244E-5,0.021103285,0.0,0.0,0.0022562349,0.0
0.5,2.0,0.001509764,0.0,8.544126E-5,0.03195849,0.0,0.0,0.0028451364,0.0
0.5,3.0,8.4084057E-4,0.0,8.49629E-5,0.032559033,0.0,0.0,0.0029126594,0.0
0.5,4.0,9.020155E-4,0.0,8.4733154E-5,0.028973922,0.0,0.0,0.002803804,0.0
0.5,5.0,8.092139E-4,0.0,8.419673E-5,0.025004307,0.0,0.0,0.0026644173,0.0
0.5,6.0,5.9357996E-4,0.0,8.4091334E-5,0.02197889,0.0,0.0,0.0025623834,0.0
0.5,7.0,7.0222677E-4,0.0,8.403231E-5,0.019847248,0.0,0.0,0.002490311,0.0
0.5,8.0,4.7798993E-4,0.0,8.40039E-5,0.018375354,0.0,0.0,0.0024406393,0.0
0.5,9.0,7.3076936E-4,0.0,8.397198E-5,0.017350374,0.0,0.0,0.002405511,0.0
0.5,10.0,6.148916E-4,0.0,8.373261E-5,0.016606983,0.0,0.0,0.0023755531,0.0
0.5,11.0,5.715571E-4,0.0,8.373201E-5,0.016121745,0.0,0.0,0.002359143,0.0
0.5,12.0,4.9843674E-4,0.0,8.372079E-5,0.015786925,0.0,0.0,0.0023477206,0.0
0.5,13.0,6.0913374E-4,0.0,8.3719635E-5,0.015554415,0.0,0.0,0.002339874,0.0
0.5,14.0,5.6675647E-4,0.0,8.371692E-5,0.0153891025,0.0,0.0,0.0023342571,0.0
0.5,15.0,6.101267E-4,0.0,8.371266E-5,0.015274952,0.0,0.0,0.0023303041,0.0
0.5,16.0,4.706984E-4,0.0,8.371325E-5,0.015195286,0.0,0.0,0.0023277153,0.0
0.5,17.0,5.47427E-4,0.0,8.370828E-5,0.0151376305,0.0,0.0,0.00232564,0.0
0.5,18.0,5.2745594E-4,0.0,8.370942E-5,0.015097959,0.0,0.0,0.0023243555,0.0
0.5,19.0,4.4643835E-4,0.0,8.370908E-5,0.015071022,0.0,0.0,0.0023234691,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.2398732,5.9264185E-6,9.251025,1.3244407E-4,0.0,0.0,4.1102838E-5,0.0
0.5833333,1.0,0.023721857,0.0,8.334315E-5,0.02177162,0.0,0.0,0.002267272,0.0
0.5833333,2.0,0.0011590276,0.0,8.333438E-5,0.031552278,0.0,0.0,0.0027957838,0.0
0.5833333,3.0,8.580491E-4,0.0,8.333529E-5,0.03172796,0.0,0.0,0.0028519875,0.0
0.5833333,4.0,8.196895E-4,0.0,8.333301E-5,0.02816463,0.0,0.0,0.002747274,0.0
0.5833333,5.0,6.0614245E-4,0.0,8.333582E-5,0.024464935,0.0,0.0,0.0026278067,0.0
0.5833333,6.0,4.7018353E-4,0.0,8.3337545E-5,0.021573907,0.0,0.0,0.0025325199,0.0
0.5833333,7.0,5.12341E-4,0.0,8.332894E-5,0.019537034,0.0,0.0,0.0024648095,0.0
0.5833333,8.0,4.3773465E-4,0.0,8.3331375E-5,0.018128986,0.0,0.0,0.0024177663,0.0
0.5833333,9.0,4.10577E-4,0.0,8.33342E-5,0.017150104,0.0,0.0,0.0023850221,0.0
0.5833333,10.0,4.8082444E-4,0.0,8.333154E-5,0.016479766,0.0,0.0,0.0023625065,0.0
0.5833333,11.0,4.69303E-4,0.0,8.333326E-5,0.016012605,0.0,0.0,0.0023469247,0.0
0.5833333,12.0,4.1114708E-4,0.0,8.333332E-5,0.015691059,0.0,0.0,0.0023360678,0.0
0.5833333,13.0,4.3592099E-4,0.0,8.333329E-5,0.015466832,0.0,0.0,0.0023285316,0.0
0.5833333,14.0,3.8579886E-4,0.0,8.333104E-5,0.015307668,0.0,0.0,0.0023232047,0.0
0.5833333,15.0,4.5190306E-4,0.0,8.3333725E-5,0.015198055,0.0,0.0,0.002319548,0.0
0.5833333,16.0,3.697021E-4,0.0,8.333152E-5,0.01512089,0.0,0.0,0.002316907,0.0
0.5833333,17.0,3.6912967E-4,0.0,8.333289E-5,0.015065781,0.0,0.0,0.0023150882,0.0
0.5833333,18.0,3.7502957E-4,0.0,8.333863E-5,0.015027604,0.0,0.0,0.002313808,0.0
0.5833333,19.0,5.061252E-4,0.0,8.333336E-5,0.0150011545,0.0,0.0,0.002312913,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.21693696,0.0031165734,8.34697E-5,7.2326936E-4,0.0,0.0,1.8561704E-4,0.0
0.6666667,1.0,0.022601143,0.0,8.334187E-5,0.022985373,0.0,0.0,0.0023372518,0.0
0.6666667,2.0,0.0012613636,0.0,8.333582E-5,0.03186146,0.0,0.0,0.002813271,0.0
0.6666667,3.0,8.536333E-4,0.0,8.333416E-5,0.031499088,0.0,0.0,0.0028463271,0.0
0.6666667,4.0,7.466901E-4,0.0,8.3336316E-5,0.027833622,0.0,0.0,0.0027368055,0.0
0.6666667,5.0,6.756565E-4,0.0,8.333295E-5,0.024188172,0.0,0.0,0.0026188246,0.0
0.6666667,6.0,7.035669E-4,0.0,8.333264E-5,0.021372546,0.0,0.0,0.002525793,0.0
0.6666667,7.0,6.597214E-4,0.0,8.3331506E-5,0.019396683,0.0,0.0,0.002460167,0.0
0.6666667,8.0,5.554589E-4,0.0,8.333394E-5,0.01803238,0.0,0.0,0.0024144682,0.0
0.6666667,9.0,5.7172414E-4,0.0,8.33359E-5,0.017083641,0.0,0.0,0.0023827574,0.0
0.6666667,10.0,6.251064E-4,0.0,8.3330815E-5,0.016433865,0.0,0.0,0.002360997,0.0
0.6666667,11.0,4.579564E-4,0.0,8.3334235E-5,0.015980788,0.0,0.0,0.0023458085,0.0
0.6666667,12.0,3.822721E-4,0.0,8.3329505E-5,0.01566888,0.0,0.0,0.0023353216,0.0
0.6666667,13.0,5.1592855E-4,0.0,8.333668E-5,0.0154512925,0.0,0.0,0.0023280582,0.0
0.6666667,14.0,4.444733E-4,0.0,8.333421E-5,0.015296787,0.0,0.0,0.0023228663,0.0
0.6666667,15.0,3.6433773E-4,0.0,8.333392E-5,0.015190492,0.0,0.0,0.0023192354,0.0
0.6666667,16.0,3.7036955E-4,0.0,8.333509E-5,0.015115486,0.0,0.0,0.0023167767,0.0
0.6666667,17.0,4.937414E-4,0.0,8.333557E-5,0.015062,0.0,0.0,0.0023150018,0.0
0.6666667,18.0,4.4731292E-4,0.0,8.333548E-5,0.015025029,0.0,0.0,0.0023137282,0.0
0.6666667,19.0,4.3595157E-4,0.0,8.333574E-5,0.014999326,0.0,0.0,0.0023128255,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.07797622,7.582446E-4,8.336165E-5,0.0020077443,0.0,0.0,4.1537988E-4,0.0
0.75,1.0,0.02290033,0.0,8.3342034E-5,0.024141412,0.0,0.0,0.0024021212,0.0
0.75,2.0,0.0014385664,0.0,8.333382E-5,0.032102946,0.0,0.0,0.0028278152,0.0
0.75,3.0,8.4158295E-4,0.0,8.3333915E-5,0.031249145,0.0,0.0,0.0028398237,0.0
0.75,4.0,8.1688946E-4,0.0,8.333707E-5,0.027504215,0.0,0.0,0.0027261963,0.0
0.75,5.0,5.737599E-4,0.0,8.3329054E-5,0.023917802,0.0,0.0,0.0026099174,0.0
0.75,6.0,6.8035175E-4,0.0,8.333277E-5,0.02117698,0.0,0.0,0.0025192834,0.0
0.75,7.0,7.591441E-4,0.0,8.333146E-5,0.01926061,0.0,0.0,0.0024555912,0.0
0.75,8.0,4.037218E-4,0.0,8.332966E-5,0.017938683,0.0,0.0,0.002411387,0.0
0.75,9.0,5.2364403E-4,0.0,8.333029E-5,0.017019177,0.0,0.0,0.0023805918,0.0
0.75,10.0,4.8318857E-4,0.0,8.3333296E-5,0.016389268,0.0,0.0,0.00235953,0.0
0.75,11.0,4.977055E-4,0.0,8.332649E-5,0.015949951,0.0,0.0,0.0023447361,0.0
0.75,12.0,5.802009E-4,0.0,8.333651E-5,0.015647322,0.0,0.0,0.0023346005,0.0
0.75,13.0,4.4087047E-4,0.0,8.333252E-5,0.015436247,0.0,0.0,0.0023275549,0.0
0.75,14.0,5.021598E-4,0.0,8.333261E-5,0.015286276,0.0,0.0,0.0023224899,0.0
0.75,15.0,4.3142235E-4,0.0,8.333352E-5,0.015183066,0.0,0.0,0.0023190344,0.0
0.75,16.0,5.6286255E-4,0.0,8.333798E-5,0.015110329,0.0,0.0,0.0023165932,0.0
0.75,17.0,4.591857E-4,0.0,8.3334264E-5,0.0150584085,0.0,0.0,0.0023148307,0.0
0.75,18.0,3.2921738E-4,0.0,8.333413E-5,0.015022436,0.0,0.0,0.0023136397,0.0
0.75,19.0,5.0825335E-4,0.0,8.33368E-5,0.014997459,0.0,0.0,0.002312818,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.080457255,0.0024218636,8.3369545E-5,0.004409902,0.0,0.0,7.55387E-4,0.0
0.8333333,1.0,0.015738089,0.0,8.333774E-5,0.025223672,0.0,0.0,0.0024614488,0.0
0.8333333,2.0,0.0010653035,0.0,8.3333354E-5,0.03227922,0.0,0.0,0.0028394496,0.0
0.8333333,3.0,8.663959E-4,0.0,8.333183E-5,0.030981448,0.0,0.0,0.0028324472,0.0
0.8333333,4.0,6.8752735E-4,0.0,8.3334846E-5,0.027176784,0.0,0.0,0.0027157827,0.0
0.8333333,5.0,4.8620996E-4,0.0,8.333285E-5,0.02365519,0.0,0.0,0.0026012573,0.0
0.8333333,6.0,4.3942995E-4,0.0,8.33292E-5,0.020986715,0.0,0.0,0.0025130252,0.0
0.8333333,7.0,5.6065794E-4,0.0,8.333163E-5,0.019128773,0.0,0.0,0.002451096,0.0
0.8333333,8.0,3.8111652E-4,0.0,8.3333136E-5,0.017847886,0.0,0.0,0.0024083522,0.0
0.8333333,9.0,4.966673E-4,0.0,8.3334635E-5,0.016956655,0.0,0.0,0.0023785133,0.0
0.8333333,10.0,3.752793E-4,0.0,8.333086E-5,0.016346077,0.0,0.0,0.0023580845,0.0
0.8333333,11.0,4.6002088E-4,0.0,8.3328145E-5,0.01592067,0.0,0.0,0.0023437117,0.0
0.8333333,12.0,3.9062163E-4,0.0,8.333414E-5,0.015626347,0.0,0.0,0.002333973,0.0
0.8333333,13.0,4.937101E-4,0.0,8.333522E-5,0.015422017,0.0,0.0,0.002327012,0.0
0.8333333,14.0,4.705863E-4,0.0,8.333085E-5,0.01527606,0.0,0.0,0.0023221513,0.0
0.8333333,15.0,4.220309E-4,0.0,8.3334584E-5,0.015175894,0.0,0.0,0.0023187797,0.0
0.8333333,16.0,3.626039E-4,0.0,8.3330684E-5,0.0151053,0.0,0.0,0.002316387,0.0
0.8333333,17.0,3.4245278E-4,0.0,8.3334E-5,0.015054787,0.0,0.0,0.002314758,0.0
0.8333333,18.0,2.5428264E-4,0.0,8.333714E-5,0.01501994,0.0,0.0,0.0023135464,0.0
0.8333333,19.0,4.2597827E-4,0.0,8.333161E-5,0.014995726,0.0,0.0,0.0023127445,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.088444814,0.004985913,8.337076E-5,0.006735176,0.0,0.0,0.0010394258,0.0
0.9166667,1.0,0.015784042,3.4746138E-4,8.3338186E-5,0.026219826,0.0,0.0,0.0025151193,0.0
0.9166667,2.0,0.0012840707,5.5461137E-6,8.3332496E-5,0.03239575,0.0,0.0,0.002848342,0.0
0.9166667,3.0,9.421369E-4,0.0,8.33326E-5,0.030698251,0.0,0.0,0.002824422,0.0
