"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,3.0,8.3011804E-7,0.0,9.171487E-4,0.008172606,0.0,0.0,1.8443681E-4,0.0
0.25,4.0,0.0,0.0,9.112559E-4,0.008064946,0.0,0.0,1.5669486E-4,0.0
0.25,5.0,0.0,0.0,8.8203483E-4,0.0078060306,0.0,0.0,1.516222E-4,0.0
0.25,6.0,0.0,0.0,8.3949E-4,0.007429513,0.0,0.0,1.4430868E-4,0.0
0.25,7.0,0.0,0.0,8.0435735E-4,0.0071186926,0.0,0.0,1.3827156E-4,0.0
0.25,8.0,0.0,0.0,7.873417E-4,0.0069680796,0.0,0.0,1.3534605E-4,0.0
0.25,9.0,0.0,0.0,7.768168E-4,0.006874871,0.0,0.0,1.335357E-4,0.0
0.25,10.0,0.0,0.0,7.8320364E-4,0.006931426,0.0,0.0,1.3463407E-4,0.0
0.25,11.0,0.0,0.0,7.774751E-4,0.0068807323,0.0,0.0,1.3364937E-4,0.0
0.25,12.0,0.0,0.0,7.6778984E-4,0.0067951106,0.0,0.0,1.3198635E-4,0.0
0.25,13.0,0.0,0.0,9.76295E-4,0.00879962,0.0,0.0,1.7083454E-4,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,4.3639546E-4,4.2206582E-11,16.516165,3.549879E-6,0.0,0.0,3.9620284E-7,0.0
0.33333334,1.0,0.059830092,0.0,7.620749E-4,0.007138287,0.0,0.0,0.0010777704,0.0
0.33333334,2.0,0.001339131,0.0,7.6220057E-4,0.008961246,0.0,0.0,0.0011903166,0.0
0.33333334,3.0,4.714646E-7,0.0,7.781938E-4,0.006923832,0.0,0.0,1.5144522E-4,0.0
0.33333334,4.0,0.0,0.0,7.784937E-4,0.00688991,0.0,0.0,1.338549E-4,0.0
0.33333334,5.0,0.0,0.0,7.7083637E-4,0.0068220394,0.0,0.0,1.3250946E-4,0.0
0.33333334,6.0,0.0,0.0,7.599406E-4,0.00672548,0.0,0.0,1.306339E-4,0.0
0.33333334,7.0,0.0,0.0,7.49526E-4,0.0066334847,0.0,0.0,1.2884696E-4,0.0
0.33333334,8.0,0.0,0.0,7.4450776E-4,0.0065890416,0.0,0.0,1.2798375E-4,0.0
0.33333334,9.0,0.0,0.0,7.4128696E-4,0.0065605254,0.0,0.0,1.274298E-4,0.0
0.33333334,10.0,0.0,0.0,7.750414E-4,0.006859382,0.0,0.0,1.3323479E-4,0.0
0.33333334,11.0,0.0,0.0,7.25011E-4,0.006416488,0.0,0.0,1.2463212E-4,0.0
0.33333334,12.0,0.0,0.0,7.2501216E-4,0.0064164866,0.0,0.0,1.2463212E-4,0.0
0.33333334,13.0,0.0,0.0,6.819413E-4,0.0060983244,0.0,0.0,1.18383155E-4,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,4.4688967E-4,0.0,23.380556,7.3630098E-9,0.0,0.0,3.8421555E-10,0.0
0.41666666,1.0,0.023958854,0.0,7.2508986E-4,0.007674027,0.0,0.0,0.0012629493,0.0
0.41666666,2.0,0.0011955637,0.0,7.250143E-4,0.008152316,0.0,0.0,9.535603E-4,0.0
0.41666666,3.0,1.0285764E-6,0.0,7.250159E-4,0.0064388504,0.0,0.0,1.3542728E-4,0.0
0.41666666,4.0,0.0,0.0,7.250166E-4,0.0064164926,0.0,0.0,1.2464754E-4,0.0
0.41666666,5.0,0.0,0.0,7.250307E-4,0.0064164666,0.0,0.0,1.246317E-4,0.0
0.41666666,6.0,0.0,0.0,7.250203E-4,0.0064164787,0.0,0.0,1.2463183E-4,0.0
0.41666666,7.0,0.0,0.0,7.250191E-4,0.00641648,0.0,0.0,1.24632E-4,0.0
0.41666666,8.0,0.0,0.0,7.25022E-4,0.0064164773,0.0,0.0,1.2463184E-4,0.0
0.41666666,9.0,0.0,0.0,7.2501734E-4,0.006416482,0.0,0.0,1.2463194E-4,0.0
0.41666666,10.0,0.0,0.0,7.2502054E-4,0.0064164787,0.0,0.0,1.2463194E-4,0.0
0.41666666,11.0,0.0,0.0,7.250151E-4,0.006416484,0.0,0.0,1.24632E-4,0.0
0.41666666,12.0,0.0,0.0,7.2501006E-4,0.006416489,0.0,0.0,1.2463218E-4,0.0
0.41666666,13.0,0.0,0.0,6.708935E-4,0.0059370827,0.0,0.0,1.15233655E-4,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2624831,0.0,7.3179905E-4,9.947528E-5,0.0,0.0,5.5464807E-6,0.0
0.5,1.0,0.01976212,0.0,7.250421E-4,0.008525718,0.0,0.0,0.0015114832,0.0
0.5,2.0,9.1604143E-4,0.0,7.250169E-4,0.007778479,0.0,0.0,7.7447196E-4,0.0
0.5,3.0,1.41348E-6,0.0,7.2501815E-4,0.006430179,0.0,0.0,1.3127559E-4,0.0
0.5,4.0,0.0,0.0,7.2502735E-4,0.0064164717,0.0,0.0,1.2464018E-4,0.0
0.5,5.0,0.0,0.0,7.250154E-4,0.006416482,0.0,0.0,1.2463199E-4,0.0
0.5,6.0,0.0,0.0,7.250184E-4,0.0064164805,0.0,0.0,1.2463205E-4,0.0
0.5,7.0,0.0,0.0,7.2502065E-4,0.006416478,0.0,0.0,1.2463197E-4,0.0
0.5,8.0,0.0,0.0,7.250236E-4,0.0064164754,0.0,0.0,1.2463186E-4,0.0
0.5,9.0,0.0,0.0,7.250183E-4,0.0064164805,0.0,0.0,1.2463196E-4,0.0
0.5,10.0,0.0,0.0,7.250104E-4,0.0064164884,0.0,0.0,1.24632E-4,0.0
0.5,11.0,0.0,0.0,7.250326E-4,0.0064164666,0.0,0.0,1.246317E-4,0.0
0.5,12.0,0.0,0.0,7.2501437E-4,0.0064164847,0.0,0.0,1.2463199E-4,0.0
0.5,13.0,0.0,0.0,7.250098E-4,0.006416489,0.0,0.0,1.2463244E-4,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8168986,0.0,7.3978375E-4,1.8822921E-4,0.0,0.0,1.2094386E-5,0.0
0.5833333,1.0,0.023676712,0.0,7.2509825E-4,0.009235563,0.0,0.0,0.0017323426,0.0
0.5833333,2.0,7.513355E-4,0.0,7.2501693E-4,0.0074566477,0.0,0.0,6.2065636E-4,0.0
0.5833333,3.0,8.940675E-7,0.0,7.2501734E-4,0.00642474,0.0,0.0,1.2866381E-4,0.0
0.5833333,4.0,0.0,0.0,7.250112E-4,0.006416483,0.0,0.0,1.246366E-4,0.0
0.5833333,5.0,0.0,0.0,7.2502956E-4,0.0064164684,0.0,0.0,1.2463171E-4,0.0
0.5833333,6.0,0.0,0.0,7.250132E-4,0.0064164856,0.0,0.0,1.2463203E-4,0.0
0.5833333,7.0,0.0,0.0,7.250112E-4,0.0064164875,0.0,0.0,1.2463209E-4,0.0
0.5833333,8.0,0.0,0.0,7.250171E-4,0.006416482,0.0,0.0,1.2463202E-4,0.0
0.5833333,9.0,0.0,0.0,7.250209E-4,0.006416478,0.0,0.0,1.246319E-4,0.0
0.5833333,10.0,0.0,0.0,7.250292E-4,0.0064164703,0.0,0.0,1.2463162E-4,0.0
0.5833333,11.0,0.0,0.0,7.2502426E-4,0.006416475,0.0,0.0,1.2463183E-4,0.0
0.5833333,12.0,0.0,0.0,7.250309E-4,0.0064164684,0.0,0.0,1.2463177E-4,0.0
0.5833333,13.0,0.0,0.0,1.8128206E-4,0.0017635622,0.0,0.0,3.4080764E-5,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.7809824,0.0,7.315698E-4,2.6973683E-4,0.0,0.0,1.49454545E-5,0.0
0.6666667,1.0,0.01487864,0.0,7.250665E-4,0.009772617,0.0,0.0,0.0019037523,0.0
0.6666667,2.0,4.3219246E-4,0.0,7.250183E-4,0.0071906946,0.0,0.0,4.937452E-4,0.0
0.6666667,3.0,9.719835E-7,0.0,7.250137E-4,0.0064213867,0.0,0.0,1.2704702E-4,0.0
0.6666667,4.0,0.0,0.0,7.250141E-4,0.006416478,0.0,0.0,1.2463436E-4,0.0
0.6666667,5.0,0.0,0.0,7.250156E-4,0.0064164824,0.0,0.0,1.2463187E-4,0.0
0.6666667,6.0,0.0,0.0,7.250149E-4,0.0064164842,0.0,0.0,1.2463196E-4,0.0
0.6666667,7.0,0.0,0.0,7.250159E-4,0.0064164833,0.0,0.0,1.2463189E-4,0.0
0.6666667,8.0,0.0,0.0,7.250133E-4,0.0064164856,0.0,0.0,1.2463206E-4,0.0
0.6666667,9.0,0.0,0.0,7.2502217E-4,0.006416477,0.0,0.0,1.2463189E-4,0.0
0.6666667,10.0,0.0,0.0,7.25015E-4,0.006416484,0.0,0.0,1.246321E-4,0.0
0.6666667,11.0,0.0,0.0,7.250158E-4,0.0064164833,0.0,0.0,1.2463196E-4,0.0
0.6666667,12.0,0.0,0.0,7.250064E-4,0.0064164926,0.0,0.0,1.2463216E-4,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.9005257,0.0,7.3666504E-4,4.894391E-4,0.0,0.0,2.8041324E-5,0.0
0.75,1.0,0.008063889,0.0,7.2502985E-4,0.010121586,0.0,0.0,0.002010262,0.0
0.75,2.0,1.4450488E-4,0.0,7.2501844E-4,0.006978888,0.0,0.0,3.9276548E-4,0.0
0.75,3.0,4.5023876E-7,0.0,7.2501897E-4,0.0064193434,0.0,0.0,1.2606072E-4,0.0
0.75,4.0,0.0,0.0,7.2502444E-4,0.006416468,0.0,0.0,1.2463295E-4,0.0
0.75,5.0,0.0,0.0,7.2501705E-4,0.006416481,0.0,0.0,1.2463187E-4,0.0
0.75,6.0,0.0,0.0,7.2501594E-4,0.006416483,0.0,0.0,1.2463202E-4,0.0
0.75,7.0,0.0,0.0,7.250178E-4,0.006416481,0.0,0.0,1.2463199E-4,0.0
0.75,8.0,0.0,0.0,7.2501344E-4,0.0064164856,0.0,0.0,1.2463213E-4,0.0
0.75,9.0,0.0,0.0,7.2501117E-4,0.006416488,0.0,0.0,1.2463203E-4,0.0
0.75,10.0,0.0,0.0,7.25007E-4,0.006416492,0.0,0.0,1.246321E-4,0.0
0.75,11.0,0.0,0.0,7.250051E-4,0.0064164936,0.0,0.0,1.2463228E-4,0.0
0.75,12.0,0.0,0.0,7.249982E-4,0.0064165005,0.0,0.0,1.2463228E-4,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.32521993,0.0,7.258812E-4,8.341137E-4,0.0,0.0,5.2573265E-5,0.0
0.8333333,1.0,0.0035783134,0.0,7.250241E-4,0.010277456,0.0,0.0,0.002043152,0.0
0.8333333,2.0,3.8304046E-5,0.0,7.250131E-4,0.006815702,0.0,0.0,3.150095E-4,0.0
0.8333333,3.0,7.027643E-8,0.0,7.2500866E-4,0.006418135,0.0,0.0,1.2546768E-4,0.0
0.8333333,4.0,0.0,0.0,7.2501815E-4,0.006416475,0.0,0.0,1.2463248E-4,0.0
0.8333333,5.0,0.0,0.0,7.2501716E-4,0.006416481,0.0,0.0,1.2463192E-4,0.0
0.8333333,6.0,0.0,0.0,7.250157E-4,0.0064164833,0.0,0.0,1.2463189E-4,0.0
0.8333333,7.0,0.0,0.0,7.250255E-4,0.0064164735,0.0,0.0,1.2463186E-4,0.0
0.8333333,8.0,0.0,0.0,7.2501483E-4,0.0064164842,0.0,0.0,1.2463192E-4,0.0
0.8333333,9.0,0.0,0.0,7.250137E-4,0.006416485,0.0,0.0,1.2463212E-4,0.0
0.8333333,10.0,0.0,0.0,7.250159E-4,0.006416483,0.0,0.0,1.2463205E-4,0.0
0.8333333,11.0,0.0,0.0,7.2501507E-4,0.006416484,0.0,0.0,1.24632E-4,0.0
0.8333333,12.0,0.0,0.0,7.250239E-4,0.0064164754,0.0,0.0,1.2463186E-4,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.276859,0.0,7.2796893E-4,0.0013298373,0.0,0.0,9.891674E-5,0.0
0.9166667,1.0,0.003086134,0.0,7.2501885E-4,0.010251176,0.0,0.0,0.002002464,0.0
0.9166667,2.0,9.550285E-6,0.0,7.250105E-4,0.00669371,0.0,0.0,2.568995E-4,0.0
0.9166667,3.0,7.09007E-8,0.0,7.250146E-4,0.0064174295,0.0,0.0,1.2511572E-4,0.0
0.9166667,4.0,0.0,0.0,7.25025E-4,0.006416469,0.0,0.0,1.2463209E-4,0.0
0.9166667,5.0,0.0,0.0,7.2501844E-4,0.00641648,0.0,0.0,1.246319E-4,0.0
0.9166667,6.0,0.0,0.0,7.2502065E-4,0.006416478,0.0,0.0,1.2463192E-4,0.0
0.9166667,7.0,0.0,0.0,7.2501285E-4,0.006416486,0.0,0.0,1.2463209E-4,0.0
0.9166667,8.0,0.0,0.0,7.249954E-4,0.0064165033,0.0,0.0,1.2463238E-4,0.0
0.9166667,9.0,0.0,0.0,7.250044E-4,0.0064164945,0.0,0.0,1.2463232E-4,0.0
0.9166667,10.0,0.0,0.0,7.2501507E-4,0.006416484,0.0,0.0,1.2463209E-4,0.0
0.9166667,11.0,0.0,0.0,7.2501943E-4,0.0064164796,0.0,0.0,1.2463199E-4,0.0
0.9166667,12.0,0.0,0.0,7.2502653E-4,0.0064164726,0.0,0.0,1.2463176E-4,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
