"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.24261749,0.090805754,6.308358E-4,9.309308E-4,0.0,0.0,0.0013963762,0.0
0.25,1.0,0.046628017,0.08613104,6.287349E-4,0.007241491,0.0,0.0,0.010862011,0.0
0.25,2.0,0.015578598,0.076716,6.287181E-4,0.0110725155,0.0,0.0,0.016608397,0.0
0.25,3.0,0.01031958,0.07918818,6.2868156E-4,0.012372147,0.0,0.0,0.018557794,0.0
0.25,4.0,0.010388956,0.08051013,6.2873407E-4,0.01285353,0.0,0.0,0.019279853,0.0
0.25,5.0,0.0064732423,0.066871755,6.287009E-4,0.01304835,0.0,0.0,0.019572074,0.0
0.25,6.0,0.0061736386,0.079996556,6.288353E-4,0.013133891,0.0,0.0,0.019700382,0.0
0.25,7.0,0.005770727,0.069466375,6.2870135E-4,0.013170733,0.0,0.0,0.019755645,0.0
0.25,8.0,0.008540015,0.06932867,6.287587E-4,0.013186811,0.0,0.0,0.01977976,0.0
0.25,9.0,0.0052747023,0.077710316,6.2879454E-4,0.013194422,0.0,0.0,0.019791177,0.0
0.25,10.0,0.00892821,0.068884246,6.2873284E-4,0.013197989,0.0,0.0,0.019796528,0.0
0.25,11.0,0.015499243,0.05380758,6.2867656E-4,0.013196167,0.0,0.0,0.019793792,0.0
0.25,12.0,0.004661235,0.07054968,6.2878936E-4,0.013197738,0.0,0.0,0.01979615,0.0
0.25,13.0,0.008138184,0.058940306,6.287001E-4,0.013200084,0.0,0.0,0.019799668,0.0
0.25,14.0,0.01073301,0.09842646,6.28606E-4,0.013198272,0.0,0.0,0.01979695,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.27712044,0.07455244,6.1829557E-4,9.526979E-4,0.0,0.0,0.0014290264,0.0
0.33333334,1.0,0.10103975,0.077168174,7.1246416E-4,0.007469281,0.0,0.0,0.011203691,0.0
0.33333334,2.0,0.04567311,0.06762882,6.650294E-4,0.011502606,0.0,0.0,0.01725352,0.0
0.33333334,3.0,0.01796321,0.054985147,6.615008E-4,0.012951138,0.0,0.0,0.019426262,0.0
0.33333334,4.0,0.009035096,0.057554293,6.4419233E-4,0.013151792,0.0,0.0,0.019727234,0.0
0.33333334,5.0,0.0071082315,0.055449896,6.4555876E-4,0.013390439,0.0,0.0,0.020085195,0.0
0.33333334,6.0,0.008972499,0.05849037,6.421241E-4,0.013410166,0.0,0.0,0.020114785,0.0
0.33333334,7.0,0.012898169,0.041898824,6.398563E-4,0.013400668,0.0,0.0,0.020100538,0.0
0.33333334,8.0,0.010507327,0.06012971,6.411951E-4,0.013449998,0.0,0.0,0.020174531,0.0
0.33333334,9.0,0.008234912,0.045874543,6.313536E-4,0.013249064,0.0,0.0,0.019873137,0.0
0.33333334,10.0,0.010401595,0.052027877,6.346597E-4,0.0133208735,0.0,0.0,0.01998085,0.0
0.33333334,11.0,0.009258432,0.04737269,6.3880195E-4,0.013409585,0.0,0.0,0.020113913,0.0
0.33333334,12.0,0.0069354502,0.034288026,6.384675E-4,0.013405681,0.0,0.0,0.020108057,0.0
0.33333334,13.0,0.0050934744,0.053879824,6.363065E-4,0.013359573,0.0,0.0,0.020038897,0.0
0.33333334,14.0,0.009133044,0.03883959,6.371614E-4,0.0133755505,0.0,0.0,0.020062862,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.14070556,0.024842134,8.136009,4.3857933E-4,0.0,0.0,6.578598E-4,0.0
0.41666666,1.0,0.1134262,0.07063731,7.6033897E-4,0.005729593,0.0,0.0,0.008594223,0.0
0.41666666,2.0,0.080864094,0.058839675,6.9448364E-4,0.01118487,0.0,0.0,0.016776932,0.0
0.41666666,3.0,0.027183793,0.053018503,6.79805E-4,0.013041909,0.0,0.0,0.019562416,0.0
0.41666666,4.0,0.007061729,0.05803589,6.595353E-4,0.013369738,0.0,0.0,0.020054145,0.0
0.41666666,5.0,0.013516668,0.049118944,6.546621E-4,0.013539541,0.0,0.0,0.020308843,0.0
0.41666666,6.0,0.011940224,0.039813347,6.656966E-4,0.0138847595,0.0,0.0,0.020826658,0.0
0.41666666,7.0,0.0068713105,0.041805964,6.49145E-4,0.013591296,0.0,0.0,0.020386474,0.0
0.41666666,8.0,0.008599219,0.03729537,6.4479373E-4,0.013520178,0.0,0.0,0.0202798,0.0
0.41666666,9.0,0.0078775855,0.060401876,6.447296E-4,0.013530435,0.0,0.0,0.020295184,0.0
0.41666666,10.0,0.0076482836,0.053464357,6.512944E-4,0.013670589,0.0,0.0,0.02050541,0.0
0.41666666,11.0,0.0050870553,0.04199047,6.376371E-4,0.013386652,0.0,0.0,0.020079514,0.0
0.41666666,12.0,0.008257769,0.031000936,6.485566E-4,0.01361609,0.0,0.0,0.020423664,0.0
0.41666666,13.0,0.006557336,0.04220658,6.432138E-4,0.0135056125,0.0,0.0,0.020257952,0.0
0.41666666,14.0,0.006345324,0.034560356,6.398691E-4,0.013435783,0.0,0.0,0.02015321,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.00822177,9.501251E-5,16.80037,1.4749044E-6,0.0,0.0,2.2123277E-6,0.0
0.5,1.0,0.15764818,0.05693012,6.9403514E-4,0.004188445,0.0,0.0,0.006282552,0.0
0.5,2.0,0.08870262,0.040352013,6.542334E-4,0.01003842,0.0,0.0,0.015057297,0.0
0.5,3.0,0.036346313,0.04840053,6.5942097E-4,0.01249077,0.0,0.0,0.018735725,0.0
0.5,4.0,0.0176766,0.041438133,6.3868985E-4,0.012882903,0.0,0.0,0.01932391,0.0
0.5,5.0,0.016048504,0.02644289,6.4381975E-4,0.013289152,0.0,0.0,0.019933268,0.0
0.5,6.0,0.0070339916,0.042010695,6.4315624E-4,0.013402552,0.0,0.0,0.020103365,0.0
0.5,7.0,0.010468588,0.035978667,6.3955074E-4,0.013381751,0.0,0.0,0.020072162,0.0
0.5,8.0,0.0092708785,0.04081986,6.3363067E-4,0.013286461,0.0,0.0,0.019929232,0.0
0.5,9.0,0.0118436115,0.031475384,6.41464E-4,0.013462513,0.0,0.0,0.020193303,0.0
0.5,10.0,0.015803931,0.027021067,6.341421E-4,0.013309251,0.0,0.0,0.019963415,0.0
0.5,11.0,0.008960761,0.028601876,6.3273107E-4,0.013282681,0.0,0.0,0.019923562,0.0
0.5,12.0,0.009617425,0.031192422,6.400632E-4,0.0134399235,0.0,0.0,0.02015942,0.0
0.5,13.0,0.007567181,0.0336511,6.265986E-4,0.013157725,0.0,0.0,0.019736132,0.0
0.5,14.0,0.006275284,0.038436558,6.46301E-4,0.013571087,0.0,0.0,0.020356162,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5022902,0.018673629,8.311468,3.5308598E-4,0.0,0.0,5.296219E-4,0.0
0.5833333,1.0,0.09417189,0.04337623,6.2851544E-4,0.003872831,0.0,0.0,0.005809139,0.0
0.5833333,2.0,0.09858221,0.034253478,6.2895846E-4,0.009730241,0.0,0.0,0.014595038,0.0
0.5833333,3.0,0.07746234,0.033117194,6.290681E-4,0.011934211,0.0,0.0,0.017900907,0.0
0.5833333,4.0,0.02765118,0.029926691,6.2876E-4,0.0126926135,0.0,0.0,0.019038484,0.0
0.5833333,5.0,0.02168656,0.0290526,6.287437E-4,0.0129824905,0.0,0.0,0.019473286,0.0
0.5833333,6.0,0.038453583,0.034277678,6.289322E-4,0.013107642,0.0,0.0,0.01966101,0.0
0.5833333,7.0,0.013063946,0.023694908,6.286752E-4,0.0131582515,0.0,0.0,0.019736921,0.0
0.5833333,8.0,0.008722735,0.034373444,6.288508E-4,0.013182697,0.0,0.0,0.01977359,0.0
0.5833333,9.0,0.02341228,0.03022188,6.2873884E-4,0.013192304,0.0,0.0,0.019788,0.0
0.5833333,10.0,0.007880701,0.021523103,6.2866614E-4,0.013197855,0.0,0.0,0.019796325,0.0
0.5833333,11.0,0.0088549815,0.028441206,6.288178E-4,0.013199997,0.0,0.0,0.01979954,0.0
0.5833333,12.0,0.017255453,0.04623121,6.287379E-4,0.013197963,0.0,0.0,0.019796487,0.0
0.5833333,13.0,0.0112819625,0.016746199,6.2875834E-4,0.01320077,0.0,0.0,0.019800698,0.0
0.5833333,14.0,0.010852405,0.02779373,6.287221E-4,0.013200822,0.0,0.0,0.019800777,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.37308532,0.039426472,6.267517E-4,8.8745606E-4,0.0,0.0,0.001331166,0.0
0.6666667,1.0,0.11427148,0.041002028,6.290574E-4,0.0039495016,0.0,0.0,0.0059241424,0.0
0.6666667,2.0,0.12893637,0.03399615,6.288553E-4,0.0098108025,0.0,0.0,0.014715878,0.0
0.6666667,3.0,0.07133139,0.03780258,6.2897307E-4,0.011951366,0.0,0.0,0.017926639,0.0
0.6666667,4.0,0.033546858,0.030250238,6.2877825E-4,0.012707047,0.0,0.0,0.019060133,0.0
0.6666667,5.0,0.048260503,0.033037096,6.2870415E-4,0.01298393,0.0,0.0,0.019475445,0.0
0.6666667,6.0,0.042257648,0.029362103,6.2869117E-4,0.013104132,0.0,0.0,0.019655745,0.0
0.6666667,7.0,0.021042624,0.02660582,6.287795E-4,0.013159847,0.0,0.0,0.019739315,0.0
0.6666667,8.0,0.0091967145,0.029739276,6.287818E-4,0.013183978,0.0,0.0,0.01977551,0.0
0.6666667,9.0,0.020622764,0.032044686,6.2867673E-4,0.013191397,0.0,0.0,0.01978664,0.0
0.6666667,10.0,0.018476015,0.026997637,6.288122E-4,0.013198907,0.0,0.0,0.019797903,0.0
0.6666667,11.0,0.033703472,0.020567853,6.28857E-4,0.013200497,0.0,0.0,0.019800289,0.0
0.6666667,12.0,0.06945997,0.03988721,6.2484905E-4,0.013126704,0.0,0.0,0.0196896,0.0
0.6666667,13.0,0.009416229,0.019376809,6.287685E-4,0.013201039,0.0,0.0,0.019801103,0.0
0.6666667,14.0,0.0076598315,0.03686014,6.2882656E-4,0.013201043,0.0,0.0,0.019801108,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.2756099,0.03051423,5.640445E-4,8.729903E-4,0.0,0.0,0.0013094674,0.0
0.75,1.0,0.16841191,0.03933616,7.03337E-4,0.004054654,0.0,0.0,0.0060818694,0.0
0.75,2.0,0.1509656,0.02910256,6.542032E-4,0.009959275,0.0,0.0,0.014938584,0.0
0.75,3.0,0.073032215,0.0305088,6.703586E-4,0.012652568,0.0,0.0,0.018978417,0.0
0.75,4.0,0.06786352,0.031116538,6.355639E-4,0.012820804,0.0,0.0,0.019230762,0.0
0.75,5.0,0.04771162,0.02886419,6.347943E-4,0.013103395,0.0,0.0,0.019654639,0.0
0.75,6.0,0.09255994,0.023792021,6.5296266E-4,0.013603229,0.0,0.0,0.020404372,0.0
0.75,7.0,0.10942872,0.03110608,6.4318033E-4,0.013463484,0.0,0.0,0.020194761,0.0
0.75,8.0,0.034923505,0.0240246,6.3498155E-4,0.013311579,0.0,0.0,0.019966908,0.0
0.75,9.0,0.05078184,0.037581123,6.457699E-4,0.013547072,0.0,0.0,0.02032014,0.0
0.75,10.0,0.017345794,0.02323004,6.22651E-4,0.013071254,0.0,0.0,0.019606428,0.0
0.75,11.0,0.057052102,0.01589261,6.32533E-4,0.01327831,0.0,0.0,0.019917006,0.0
0.75,12.0,0.0302673,0.023980616,6.4401724E-4,0.013522905,0.0,0.0,0.020283889,0.0
0.75,13.0,0.058178883,0.02306728,6.365481E-4,0.013365713,0.0,0.0,0.020048108,0.0
0.75,14.0,0.11941668,0.024478309,6.4187194E-4,0.0134833,0.0,0.0,0.020224484,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11325596,0.010513269,9.276113,2.655317E-4,0.0,0.0,3.9829215E-4,0.0
0.8333333,1.0,0.400739,0.06296261,7.863659E-4,0.0030873306,0.0,0.0,0.0046309168,0.0
0.8333333,2.0,0.119231895,0.061339997,7.088425E-4,0.009603115,0.0,0.0,0.014404361,0.0
0.8333333,3.0,0.08852912,0.047239624,6.5931206E-4,0.012124185,0.0,0.0,0.018185863,0.0
0.8333333,4.0,0.04131473,0.04241477,6.6548213E-4,0.013306906,0.0,0.0,0.0199599,0.0
0.8333333,5.0,0.053073704,0.036533467,6.549878E-4,0.01347225,0.0,0.0,0.02020791,0.0
0.8333333,6.0,0.062223934,0.03655678,6.639786E-4,0.013816899,0.0,0.0,0.02072487,0.0
0.8333333,7.0,0.045998648,0.029491715,6.5250247E-4,0.013647789,0.0,0.0,0.020471212,0.0
0.8333333,8.0,0.05498733,0.040079325,6.391486E-4,0.013396771,0.0,0.0,0.02009469,0.0
0.8333333,9.0,0.030764654,0.049408633,6.424161E-4,0.01347749,0.0,0.0,0.020215768,0.0
0.8333333,10.0,0.047892697,0.037288047,6.415038E-4,0.013468384,0.0,0.0,0.02020211,0.0
0.8333333,11.0,0.03050277,0.04873503,6.4985256E-4,0.013644724,0.0,0.0,0.020466615,0.0
0.8333333,12.0,0.016945587,0.052599523,6.550657E-4,0.0137511715,0.0,0.0,0.02062628,0.0
0.8333333,13.0,0.0139140235,0.04560211,6.2466424E-4,0.01311503,0.0,0.0,0.01967209,0.0
0.8333333,14.0,0.098325886,0.03967683,6.6208775E-4,0.01389917,0.0,0.0,0.020848274,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.007172421,0.0,18.121765,1.346579E-7,0.0,0.0,2.0198486E-7,0.0
0.9166667,1.0,0.43473879,0.05949637,6.676231E-4,0.0021873782,0.0,0.0,0.003281014,0.0
0.9166667,2.0,0.15593795,0.059659727,6.7109725E-4,0.008392666,0.0,0.0,0.012588733,0.0
0.9166667,3.0,0.104873314,0.05118919,6.454929E-4,0.011655852,0.0,0.0,0.017483382,0.0
0.9166667,4.0,0.09472929,0.047561314,6.4172124E-4,0.012746614,0.0,0.0,0.019119482,0.0
0.9166667,5.0,0.059087306,0.051252432,6.441783E-4,0.013215708,0.0,0.0,0.019823104,0.0
0.9166667,6.0,0.100440174,0.04118687,6.384453E-4,0.013269241,0.0,0.0,0.019903403,0.0
0.9166667,7.0,0.031232381,0.047946807,6.3927454E-4,0.013361901,0.0,0.0,0.02004239,0.0
0.9166667,8.0,0.07417486,0.048724428,6.518909E-4,0.013662073,0.0,0.0,0.020492638,0.0
0.9166667,9.0,0.07497064,0.038077857,6.30315E-4,0.0132375695,0.0,0.0,0.019855896,0.0
0.9166667,10.0,0.027542673,0.047630306,6.3304196E-4,0.013288609,0.0,0.0,0.019932453,0.0
0.9166667,11.0,0.053602256,0.04607748,6.3779595E-4,0.013384581,0.0,0.0,0.020076407,0.0
0.9166667,12.0,0.049604923,0.05579863,6.312524E-4,0.013251205,0.0,0.0,0.01987635,0.0
0.9166667,13.0,0.09945436,0.08343491,6.353093E-4,0.013329544,0.0,0.0,0.019993855,0.0
0.9166667,14.0,0.103909455,0.04104557,6.355708E-4,0.013324431,0.0,0.0,0.019986184,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
