"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
13.0,6.0,6.886398E-4,0.0,0.0010877295,0.65258795,0.0,0.0,0.0,0.0
13.0,7.0,0.0065586427,0.0039770864,9.852891E-4,0.5910988,0.0,0.0,0.0,0.0
13.0,8.0,6.129614E-8,0.0,6.02747E-4,0.36260086,0.0,0.0,0.0,0.0
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,8.04466,0.1173521,1.5252825,0.012096646,0.0,0.0,0.0,0.0
14.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,2.0,2.0815926,0.0020310183,0.0017337671,0.84177333,0.0,0.0,0.0,0.0
14.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,4.0,9.769717E-4,0.0026288251,6.3100166E-4,0.3785328,0.0,0.0,0.0,0.0
14.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,6.0,0.017707061,0.0037056166,8.438137E-4,0.5062122,0.0,0.0,0.0,0.0
14.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,6.36219,0.11254863,1.5265789,0.010267646,0.0,0.0,0.0,0.0
15.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0,2.0,0.038645253,6.90978E-4,0.0010313678,0.61822236,0.0,0.0,0.0,0.0
15.0,3.0,0.097795196,0.0024706926,8.3597313E-4,0.5011491,0.0,0.0,0.0,0.0
15.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0,5.0,0.029960794,0.0,6.295861E-4,0.37787658,0.0,0.0,0.0,0.0
15.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,6.4796767,0.1252632,1.5937778,0.011658789,0.0,0.0,0.0,0.0
16.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.0,2.0,0.03156998,0.003985011,0.002812938,1.6836318,0.0,0.0,0.0,0.0
16.0,3.0,0.44425973,0.0,0.00108368,0.64960754,0.0,0.0,0.0,0.0
16.0,4.0,0.061651196,0.0,7.958766E-4,0.4772799,0.0,0.0,0.0,0.0
16.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.0,6.0,0.021547632,3.2512084E-4,6.250566E-4,0.3749906,0.0,0.0,0.0,0.0
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,6.848672,0.14567447,1.4147532,0.012530036,0.0,0.0,0.0,0.0
17.0,1.0,7.8124437,2.3037417,0.016133377,0.2149071,0.0,0.0,0.0,0.0
17.0,2.0,1.1880078,0.005435387,0.0011090955,0.6619995,0.0,0.0,0.0,0.0
17.0,3.0,1.3803928,0.0,0.0018504853,1.1110121,0.0,0.0,0.0,0.0
17.0,4.0,0.061865725,0.0039226874,0.0010911266,0.6543339,0.0,0.0,0.0,0.0
17.0,5.0,0.039189365,0.0,4.1675047E-4,0.24996272,0.0,0.0,0.0,0.0
17.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.0,7.0,3.8438195E-9,0.0,6.2492763E-4,0.37494004,0.0,0.0,0.0,0.0
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,5.818759,0.12274776,1.5467049,0.013101402,0.0,0.0,0.0,0.0
18.0,1.0,14.207887,1.4357256,0.0073422296,0.1851717,0.0,0.0,0.0,0.0
18.0,2.0,6.702706,0.028612416,0.0013806948,0.4693963,0.0,0.0,0.0,0.0
18.0,3.0,0.63297915,0.002700039,0.0012007171,0.7204478,0.0,0.0,0.0,0.0
18.0,4.0,0.0056694346,0.0052188328,0.0011701947,0.7021057,0.0,0.0,0.0,0.0
18.0,5.0,0.0023962092,0.0014238309,0.0011020973,0.6611716,0.0,0.0,0.0,0.0
18.0,6.0,0.0,0.0,4.1672925E-4,0.24995993,0.0,0.0,0.0,0.0
18.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.0,8.0,0.092474915,0.0010446184,6.2504376E-4,0.37497935,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,7.4663496,0.135523,1.613219,0.011227858,0.0,0.0,0.0,0.0
19.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.0,2.0,0.85304844,4.120521E-4,5.4925383E-4,0.24989586,0.0,0.0,0.0,0.0
19.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.0,4.0,0.0013889208,2.5974616E-4,0.001149692,0.6897277,0.0,0.0,0.0,0.0
19.0,5.0,9.23678E-4,0.0,0.001169903,0.701766,0.0,0.0,0.0,0.0
19.0,6.0,0.0011313964,0.0,0.0011021456,0.6611847,0.0,0.0,0.0,0.0
19.0,7.0,0.0,0.0020232769,4.1665946E-4,0.24996,0.0,0.0,0.0,0.0
19.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.0,9.0,1.3649228E-4,0.0,3.374742E-4,0.20246771,0.0,0.0,0.0,0.0
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,7.2195854,0.11637881,1.6176729,0.010716118,0.0,0.0,0.0,0.0
20.0,1.0,4.1201105,0.12626827,0.0011079299,0.032608416,0.0,0.0,0.0,0.0
20.0,2.0,7.002855,0.0069747735,0.0042818687,0.41179165,0.0,0.0,0.0,0.0
20.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.0,5.0,0.30495626,0.0044366843,0.0011455517,0.68720007,0.0,0.0,0.0,0.0
20.0,6.0,2.52309E-13,9.5322536E-4,0.0011696032,0.7017361,0.0,0.0,0.0,0.0
20.0,7.0,5.074437E-10,0.0,0.001102472,0.661338,0.0,0.0,0.0,0.0
20.0,8.0,2.1050681E-9,0.0,3.7093167E-4,0.22246431,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
