"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,11.0,0.019954285,0.0,0.0011869923,0.041100316,0.0,0.0,0.002108581,0.0
9.916667,12.0,0.044777587,0.0,0.0011879173,0.041181594,0.0,0.0,0.0021125963,0.0
9.916667,13.0,0.0083327405,0.0,0.001186432,0.041145988,0.0,0.0,0.0021107087,0.0
9.916667,14.0,0.00274615,0.0,0.0011864296,0.041154996,0.0,0.0,0.0021111658,0.0
9.916667,15.0,0.0015099176,0.0,0.0011862752,0.041160498,0.0,0.0,0.0021114096,0.0
9.916667,16.0,0.022190064,0.0,0.0011865445,0.04117284,0.0,0.0,0.002112024,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.3957555,0.013553728,0.0011665778,0.0022338934,0.0,0.0,1.107936E-4,0.0
10.0,1.0,0.020680161,0.017144479,0.0011865658,0.019064294,0.0,0.0,9.7614696E-4,0.0
10.0,2.0,0.00408027,0.018978236,0.001186817,0.020191707,0.0,0.0,0.0010346647,0.0
10.0,3.0,0.010508382,0.0,0.0011861406,0.034630626,0.0,0.0,0.0017817558,0.0
10.0,4.0,0.013850253,0.0,0.0011864953,0.03563403,0.0,0.0,0.0018326666,0.0
10.0,5.0,0.018357372,0.0,0.0011873116,0.036609683,0.0,0.0,0.0018815054,0.0
10.0,6.0,0.01893534,0.0,0.0011866691,0.040773865,0.0,0.0,0.0020925573,0.0
10.0,7.0,0.016735695,0.0,0.0011864421,0.03861645,0.0,0.0,0.0019841362,0.0
10.0,8.0,0.0012287425,0.0,0.0011862963,0.040446404,0.0,0.0,0.0020763113,0.0
10.0,9.0,0.003342893,0.0,0.001186465,0.038650062,0.0,0.0,0.0019861185,0.0
10.0,10.0,0.008524952,4.2009106E-6,0.001186744,0.04110169,0.0,0.0,0.0021085732,0.0
10.0,11.0,0.0067865364,0.0026670569,0.0011863784,0.041080486,0.0,0.0,0.0021075394,0.0
10.0,12.0,0.013080705,0.0,0.0011871475,0.041156158,0.0,0.0,0.0021112927,0.0
10.0,13.0,0.006787962,0.005194509,0.0011864116,0.041145224,0.0,0.0,0.0021106843,0.0
10.0,14.0,0.016519628,0.0,0.0011867982,0.041166246,0.0,0.0,0.0021117171,0.0
10.0,15.0,0.0045714504,0.0,0.0011865092,0.041162886,0.0,0.0,0.00211153,0.0
10.0,16.0,0.015559616,0.0,0.0011862945,0.041163545,0.0,0.0,0.0021115504,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.4021443,0.08707424,0.0011727635,0.002149384,0.0,0.0,1.09682354E-4,0.0
10.083333,1.0,0.012246212,0.068884425,0.0011859288,0.014406728,0.0,0.0,7.584783E-4,0.0
10.083333,2.0,0.00797622,0.04459457,0.0011867498,0.015234591,0.0,0.0,8.028086E-4,0.0
10.083333,3.0,0.008863164,0.0,0.0011864258,0.026098303,0.0,0.0,0.0013806162,0.0
10.083333,4.0,0.0015980677,0.0,0.0011862852,0.02674778,0.0,0.0,0.0014143741,0.0
10.083333,5.0,0.010743697,0.0,0.0011866378,0.027364815,0.0,0.0,0.0014458557,0.0
10.083333,6.0,0.0012292259,0.0,0.0011867157,0.030354671,0.0,0.0,0.0016010086,0.0
10.083333,7.0,0.011496909,0.0,0.0011866024,0.02881639,0.0,0.0,0.0015219965,0.0
10.083333,8.0,0.00766987,0.0,0.001186404,0.030130006,0.0,0.0,0.0015896556,0.0
10.083333,9.0,0.0021986626,0.0,0.0011863858,0.028822985,0.0,0.0,0.0015225539,0.0
10.083333,10.0,0.0453909,0.0,0.00118748,0.03061826,0.0,0.0,0.0016142946,0.0
10.083333,11.0,0.042938117,0.0,0.0011856958,0.03055262,0.0,0.0,0.001610868,0.0
10.083333,12.0,0.039909042,0.0,0.0011888529,0.030670058,0.0,0.0,0.0016169439,0.0
10.083333,13.0,0.011288504,0.0,0.001186882,0.030644141,0.0,0.0,0.0016155259,0.0
10.083333,14.0,0.008502405,9.891321E-4,0.0011862653,0.030634942,0.0,0.0,0.0016150131,0.0
10.083333,15.0,0.12736283,0.0,0.0011993347,0.0309321,0.0,0.0,0.0016306696,0.0
10.083333,16.0,0.0136846155,0.0,0.0011866979,0.030646477,0.0,0.0,0.0016155877,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.14488553,0.028068937,0.0011863166,0.0027509467,0.0,0.0,1.4105844E-4,0.0
10.166667,1.0,0.022745663,0.065161474,0.0011849535,0.014661686,0.0,0.0,7.7211333E-4,0.0
10.166667,2.0,0.047269743,1.6257429E-4,0.0011866508,0.0153862545,0.0,0.0,8.1090344E-4,0.0
10.166667,3.0,0.016896935,0.0,0.0011866469,0.026265303,0.0,0.0,0.0013894073,0.0
10.166667,4.0,0.01792051,1.4048975E-6,0.0011866001,0.026917778,0.0,0.0,0.0014233047,0.0
10.166667,5.0,0.009003256,0.0,0.0011867932,0.027466347,0.0,0.0,0.0014511177,0.0
10.166667,6.0,0.15264818,4.733644E-4,0.0011823629,0.030257117,0.0,0.0,0.0015959087,0.0
10.166667,7.0,0.020697854,0.0,0.0011862263,0.028851843,0.0,0.0,0.0015238349,0.0
10.166667,8.0,0.05191208,0.0,0.0011863795,0.030151386,0.0,0.0,0.0015908168,0.0
10.166667,9.0,0.015604543,0.0,0.0011863468,0.028841678,0.0,0.0,0.0015235216,0.0
10.166667,10.0,0.05081499,0.0,0.0011857576,0.03058376,0.0,0.0,0.0016124662,0.0
10.166667,11.0,0.16972488,4.2941535E-4,0.0011835333,0.030491626,0.0,0.0,0.0016076551,0.0
10.166667,12.0,0.06471992,0.0,0.0011968095,0.030885076,0.0,0.0,0.0016282863,0.0
10.166667,13.0,0.0072575854,0.0,0.0011863271,0.030630918,0.0,0.0,0.0016148384,0.0
10.166667,14.0,0.038392458,0.0,0.0011921802,0.030782571,0.0,0.0,0.0016228108,0.0
10.166667,15.0,0.17735423,0.0,0.0011952183,0.03086951,0.0,0.0,0.0016273654,0.0
10.166667,16.0,0.05644419,0.0,0.001192751,0.030817915,0.0,0.0,0.0016246284,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.3849087,2.3662356E-4,0.0012131204,0.0056318496,0.0,0.0,2.9251043E-4,0.0
10.25,1.0,0.020310383,0.089136645,0.0011861419,0.01489598,0.0,0.0,7.8456936E-4,0.0
10.25,2.0,0.0048701013,7.905309E-5,0.0011863498,0.015492838,0.0,0.0,8.166041E-4,0.0
10.25,3.0,0.0096090445,0.0,0.0011865576,0.026494034,0.0,0.0,0.0014014058,0.0
10.25,4.0,0.0062086787,0.0,0.0011862868,0.027073048,0.0,0.0,0.0014314215,0.0
10.25,5.0,6.4042956E-4,0.0025624542,0.0011866514,0.027546324,0.0,0.0,0.0014553462,0.0
10.25,6.0,0.0016430116,0.0,0.0011860938,0.030375088,0.0,0.0,0.0016020483,0.0
10.25,7.0,0.033733193,0.0,0.0011863877,0.028880788,0.0,0.0,0.0015253137,0.0
10.25,8.0,0.005526778,0.0,0.0011867095,0.030142585,0.0,0.0,0.0015903346,0.0
10.25,9.0,0.008944869,0.0,0.0011865098,0.028857565,0.0,0.0,0.0015243464,0.0
10.25,10.0,0.025424574,1.7049014E-4,0.0011865433,0.030598275,0.0,0.0,0.001613223,0.0
10.25,11.0,0.04015995,0.0,0.0011871229,0.030595,0.0,0.0,0.001613094,0.0
10.25,12.0,0.040467072,3.3345338E-4,0.0011925573,0.030774323,0.0,0.0,0.0016224425,0.0
10.25,13.0,0.01063514,0.0,0.001186614,0.030635346,0.0,0.0,0.0016150457,0.0
10.25,14.0,0.005897234,0.0,0.001186803,0.030648073,0.0,0.0,0.0016156915,0.0
10.25,15.0,0.032733046,0.0,0.0011866997,0.03064674,0.0,0.0,0.0016156356,0.0
10.25,16.0,0.04076344,0.0,0.0011860018,0.030650733,0.0,0.0,0.0016158174,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.005910277,0.00462176,0.0011864034,0.007663625,0.0,0.0,3.9991087E-4,0.0
10.333333,1.0,0.042647097,0.09255354,0.0011874482,0.015063519,0.0,0.0,7.934442E-4,0.0
10.333333,2.0,0.03266965,0.079871975,0.0011821251,0.015615983,0.0,0.0,8.232625E-4,0.0
10.333333,3.0,0.024622722,1.6427732E-8,0.0011863424,0.026697157,0.0,0.0,0.001412059,0.0
10.333333,4.0,0.012411696,0.0,0.0011861875,0.027180752,0.0,0.0,0.0014370419,0.0
10.333333,5.0,0.004036588,1.232142E-4,0.0011861997,0.027637027,0.0,0.0,0.0014601036,0.0
10.333333,6.0,6.3105585E-4,0.0,0.0011864011,0.030381959,0.0,0.0,0.0016023786,0.0
10.333333,7.0,0.017813189,0.0,0.0011843763,0.028844569,0.0,0.0,0.0015233561,0.0
10.333333,8.0,0.0010920966,0.0,0.0011863403,0.030151317,0.0,0.0,0.0015907807,0.0
10.333333,9.0,0.0054282374,0.0,0.0011867685,0.028879652,0.0,0.0,0.0015255202,0.0
10.333333,10.0,0.021148298,0.0,0.0011664315,0.030079493,0.0,0.0,0.0015858635,0.0
10.333333,11.0,0.070115246,0.0,0.0013259852,0.034169454,0.0,0.0,0.0018015538,0.0
10.333333,12.0,0.027561327,2.7808716E-4,0.0011739406,0.030292582,0.0,0.0,0.0015970403,0.0
10.333333,13.0,0.01748039,0.0,0.0012239895,0.03159206,0.0,0.0,0.0016655091,0.0
10.333333,14.0,0.007106639,0.0,0.0012004159,0.030998567,0.0,0.0,0.0016341783,0.0
10.333333,15.0,0.039338015,0.0,0.0013292715,0.03433344,0.0,0.0,0.0018099931,0.0
10.333333,16.0,0.0038684728,0.0,0.0011722365,0.030275486,0.0,0.0,0.0015960493,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.56776017,0.0,0.5927745,0.002419756,0.0,0.0,1.2586702E-4,0.0
10.416667,1.0,0.07132193,0.0,0.0013041467,0.016823135,0.0,0.0,8.863477E-4,0.0
10.416667,2.0,4.530845E-4,0.0,0.0011864619,0.015998177,0.0,0.0,8.436476E-4,0.0
10.416667,3.0,0.010922225,0.0,9.665652E-4,0.021940442,0.0,0.0,0.0011603442,0.0
10.416667,4.0,0.08049086,0.010985391,0.029661437,0.67130375,0.0,0.0,0.035503697,0.0
10.416667,5.0,0.005722792,0.0,0.0011863606,0.027730001,0.0,0.0,0.0014649581,0.0
10.416667,6.0,0.013446864,0.0,5.8662775E-4,0.0149862,0.0,0.0,7.9047744E-4,0.0
10.416667,7.0,0.0118200425,0.0,6.134224E-4,0.015561903,0.0,0.0,8.211094E-4,0.0
10.416667,8.0,0.044819903,0.0,0.0051596435,0.12635015,0.0,0.0,0.0066721174,0.0
10.416667,9.0,0.0037610976,0.0,8.952386E-4,0.022009963,0.0,0.0,0.0011623284,0.0
10.416667,10.0,0.02129829,3.0510235E-4,0.0011105742,0.028646125,0.0,0.0,0.0015102796,0.0
10.416667,11.0,0.027643418,1.2700222E-4,0.0015332473,0.039521713,0.0,0.0,0.0020837407,0.0
10.416667,12.0,0.028947571,0.0013256195,0.0013433552,0.034661416,0.0,0.0,0.0018273873,0.0
10.416667,13.0,0.010097148,0.0,0.0012443451,0.03212501,0.0,0.0,0.0016935954,0.0
10.416667,14.0,0.026548,0.0,0.0011053397,0.02853471,0.0,0.0,0.0015043111,0.0
10.416667,15.0,0.0065454305,0.0,0.0015373053,0.039702673,0.0,0.0,0.0020930371,0.0
10.416667,16.0,0.002459812,0.0,0.0012350933,0.031901374,0.0,0.0,0.0016817495,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.3278383,0.0,0.96727544,1.7212059E-4,0.0,0.0,8.734925E-6,0.0
10.5,1.0,0.09760023,0.03772147,0.0011029536,0.013572575,0.0,0.0,7.147827E-4,0.0
10.5,2.0,0.004767795,0.0,0.0015456738,0.02496953,0.0,0.0,0.0013186868,0.0
10.5,3.0,0.0026651053,0.0,0.0011925256,0.027271004,0.0,0.0,0.0014421437,0.0
10.5,4.0,5.136959E-4,0.0,0.0011869847,0.027089387,0.0,0.0,0.0014326136,0.0
10.5,5.0,0.03217899,0.0,7.169401E-4,0.016221285,0.0,0.0,8.57139E-4,0.0
10.5,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,7.0,0.025392475,0.0,7.8175566E-4,0.019984493,0.0,0.0,0.0010541269,0.0
10.5,8.0,0.003385156,0.0,0.0011345904,0.027709173,0.0,0.0,0.00146338,0.0
10.5,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,10.0,0.0042080856,0.0,9.402279E-4,0.024246233,0.0,0.0,0.0012783129,0.0
10.5,11.0,0.046978135,0.0,0.0017264452,0.04452128,0.0,0.0,0.0023472973,0.0
10.5,12.0,0.0074252333,0.0,0.0013194269,0.03402878,0.0,0.0,0.0017940997,0.0
10.5,13.0,0.033995513,1.2503708E-4,0.0014270404,0.03682147,0.0,0.0,0.001941224,0.0
10.5,14.0,0.016695794,0.0,0.0011021718,0.028454557,0.0,0.0,0.0015000895,0.0
10.5,15.0,0.01326228,0.0,0.0014963634,0.038646437,0.0,0.0,0.0020373573,0.0
10.5,16.0,0.026199693,0.0,9.430453E-4,0.024360795,0.0,0.0,0.0012842157,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.1352918,0.0,0.77386785,1.4410228E-4,0.0,0.0,7.189732E-6,0.0
10.583333,1.0,0.034686197,0.0015009097,0.0018432074,0.02572053,0.0,0.0,0.001356754,0.0
10.583333,2.0,0.013705627,5.266653E-7,0.0022385118,0.029793294,0.0,0.0,0.0015703576,0.0
10.583333,3.0,0.0058060694,0.0,0.001183382,0.027235402,0.0,0.0,0.0014401319,0.0
10.583333,4.0,0.0015713143,0.0,0.0011739888,0.026966069,0.0,0.0,0.0014259652,0.0
10.583333,5.0,0.008734456,0.0,0.001632508,0.03761984,0.0,0.0,0.0019890007,0.0
10.583333,6.0,0.14636968,0.0,0.0013673471,0.032532424,0.0,0.0,0.0017182628,0.0
10.583333,7.0,0.00795783,0.0,0.0011594717,0.02966588,0.0,0.0,0.0015646581,0.0
10.583333,8.0,0.0054081534,0.0,0.0011733173,0.028679522,0.0,0.0,0.0015145555,0.0
10.583333,9.0,0.006641593,0.0,0.0012923446,0.0329139,0.0,0.0,0.0017363504,0.0
10.583333,10.0,0.004955011,0.0,6.308332E-4,0.016252786,0.0,0.0,8.569344E-4,0.0
10.583333,11.0,0.006711783,0.0,0.0015298885,0.039462022,0.0,0.0,0.0020805201,0.0
10.583333,12.0,0.011220029,0.0,0.0013864674,0.03574867,0.0,0.0,0.001884793,0.0
10.583333,13.0,0.0068162875,0.0,0.0011756006,0.030341769,0.0,0.0,0.0015996128,0.0
10.583333,14.0,0.0051208497,0.0,0.0014508724,0.03746617,0.0,0.0,0.001975174,0.0
10.583333,15.0,0.0036130522,0.0,0.0012406046,0.03203806,0.0,0.0,0.0016889918,0.0
10.583333,16.0,0.0014739018,0.0,0.0013406925,0.03462681,0.0,0.0,0.0018254538,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.2235959,0.0,0.49610165,1.8406066E-4,0.0,0.0,9.116419E-6,0.0
10.666667,1.0,0.11183221,2.591834E-5,0.0011158292,0.016201364,0.0,0.0,8.552301E-4,0.0
10.666667,2.0,0.005246117,0.030411063,0.0010933594,0.0152464975,0.0,0.0,8.0398866E-4,0.0
10.666667,3.0,0.63597804,0.0,0.07958789,1.1998423,0.0,0.0,0.06336007,0.0
10.666667,4.0,0.02127612,0.055503413,0.0021334623,0.049168088,0.0,0.0,0.0025998303,0.0
10.666667,5.0,0.002580063,0.0,0.0011883522,0.027662778,0.0,0.0,0.0014622808,0.0
10.666667,6.0,0.0014798013,0.0,0.0011856476,0.028517636,0.0,0.0,0.0015062244,0.0
10.666667,7.0,0.004149302,0.0,9.863748E-4,0.02525986,0.0,0.0,0.0013322616,0.0
10.666667,8.0,0.011122524,0.010682592,0.0011888067,0.029077547,0.0,0.0,0.001535583,0.0
10.666667,9.0,0.011360247,0.0,0.0011907745,0.030294638,0.0,0.0,0.0015982338,0.0
10.666667,10.0,0.0036529042,0.0,6.0933316E-4,0.014871104,0.0,0.0,7.8547E-4,0.0
10.666667,11.0,0.0055278223,0.0,0.0012761428,0.032918513,0.0,0.0,0.0017355273,0.0
10.666667,12.0,0.011176203,4.248667E-4,0.0012766948,0.032915697,0.0,0.0,0.0017354414,0.0
10.666667,13.0,0.0041399747,0.0,0.0011915993,0.030753855,0.0,0.0,0.0016213361,0.0
10.666667,14.0,0.0064557604,0.0,0.0011801145,0.030468749,0.0,0.0,0.0016062885,0.0
10.666667,15.0,0.0056331623,0.0,0.0012216688,0.03155134,0.0,0.0,0.0016633301,0.0
10.666667,16.0,3.0669864E-4,0.0,0.0011998055,0.030986605,0.0,0.0,0.001633577,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.0919397,8.8469307E-7,0.2071215,3.019054E-4,0.0,0.0,1.5023534E-5,0.0
10.75,1.0,0.012302669,9.196588E-5,0.0011866302,0.017659033,0.0,0.0,9.324597E-4,0.0
10.75,2.0,0.0030090015,0.063341185,0.0011865506,0.016939657,0.0,0.0,8.9341047E-4,0.0
10.75,3.0,0.0013430838,0.06711901,0.001185397,0.017864445,0.0,0.0,9.4338396E-4,0.0
10.75,4.0,0.008109645,2.2795031E-4,0.0011862847,0.027516592,0.0,0.0,0.0014549016,0.0
10.75,5.0,0.0025789596,0.0,0.0011864307,0.027732527,0.0,0.0,0.0014658517,0.0
10.75,6.0,0.0046406845,0.004134332,0.0011865626,0.02859669,0.0,0.0,0.0015103739,0.0
10.75,7.0,0.086612634,0.0,0.0011869959,0.030421903,0.0,0.0,0.0016044127,0.0
10.75,8.0,0.009613351,0.0056751524,0.0011863384,0.0290476,0.0,0.0,0.0015339578,0.0
10.75,9.0,9.895132E-4,0.0,0.0011863557,0.03018936,0.0,0.0,0.0015926374,0.0
10.75,10.0,0.0063653584,0.0,0.0011864383,0.028975133,0.0,0.0,0.0015304276,0.0
10.75,11.0,0.013416571,0.0,0.0011864663,0.030602345,0.0,0.0,0.001613413,0.0
10.75,12.0,0.022082737,0.0,0.0011866168,0.0305874,0.0,0.0,0.0016126834,0.0
10.75,13.0,9.99989E-4,0.0,0.001186366,0.030619761,0.0,0.0,0.0016142695,0.0
10.75,14.0,0.01882734,0.0,0.0011864252,0.030632753,0.0,0.0,0.001614903,0.0
10.75,15.0,4.819271E-4,0.0,0.0011864025,0.03063814,0.0,0.0,0.0016151753,0.0
10.75,16.0,4.1728956E-4,0.0,0.0011863691,0.030641058,0.0,0.0,0.0016153351,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.0955058,3.2554654E-4,0.0011440011,5.378376E-4,0.0,0.0,2.6909956E-5,0.0
10.833333,1.0,0.032030247,0.15531892,0.0011810616,0.017881015,0.0,0.0,9.443664E-4,0.0
10.833333,2.0,0.0026202102,0.077598765,0.0011855363,0.017199466,0.0,0.0,9.072335E-4,0.0
10.833333,3.0,0.0027173064,3.1901298E-8,0.0011864689,0.018276941,0.0,0.0,9.654043E-4,0.0
10.833333,4.0,0.013520397,0.0,0.0011864403,0.027636793,0.0,0.0,0.0014611325,0.0
10.833333,5.0,0.009858133,0.0,0.0011864805,0.027841318,0.0,0.0,0.0014715597,0.0
10.833333,6.0,0.07272077,0.0,0.0011851022,0.028925447,0.0,0.0,0.0015275021,0.0
10.833333,7.0,0.014162672,0.0,0.0011863327,0.030427193,0.0,0.0,0.0016047197,0.0
10.833333,8.0,0.028323315,0.0,0.0011859292,0.029066822,0.0,0.0,0.0015349529,0.0
10.833333,9.0,0.016807148,0.0,0.0011866334,0.030196115,0.0,0.0,0.0015930001,0.0
10.833333,10.0,0.019853586,0.0,0.0011864263,0.029000463,0.0,0.0,0.001531728,0.0
10.833333,11.0,0.007096297,0.0,0.0011864634,0.030604495,0.0,0.0,0.0016135194,0.0
