"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.833333,3.0,0.08477842,0.018941518,0.0058076354,0.0045257625,0.0,0.0,0.001023834,0.0
8.833333,4.0,0.013868292,0.01519912,0.0058043837,0.0039397893,0.0,0.0,6.7104603E-4,0.0
8.833333,5.0,0.01098941,0.012600349,0.005803476,0.0032773304,0.0,0.0,3.553519E-4,0.0
8.833333,6.0,0.00884157,0.0052254475,0.0058032484,0.0032186122,0.0,0.0,3.273061E-4,0.0
8.833333,7.0,0.015145804,0.004941749,0.0058034305,0.0032432664,0.0,0.0,3.3891568E-4,0.0
8.833333,8.0,0.0111161005,0.0,0.0058035613,0.0033861625,0.0,0.0,4.0699102E-4,0.0
8.833333,9.0,0.0,0.0,0.005803201,0.0030091747,0.0,0.0,2.276083E-4,0.0
8.833333,10.0,0.0,0.0,0.005803221,0.0030091756,0.0,0.0,2.2760878E-4,0.0
8.833333,11.0,0.0,0.0,0.005803194,0.0030091854,0.0,0.0,2.2760952E-4,0.0
8.833333,12.0,0.0,0.0,0.005803191,0.003009188,0.0,0.0,2.2760945E-4,0.0
8.833333,13.0,0.0,0.0,0.005803177,0.0030092008,0.0,0.0,2.2761062E-4,0.0
8.833333,14.0,0.0,0.0,0.0058031804,0.0030091982,0.0,0.0,2.2761006E-4,0.0
8.833333,15.0,0.0,0.0,0.005803186,0.0030091929,0.0,0.0,2.2760998E-4,0.0
8.833333,16.0,0.0,0.0,0.0058031827,0.0030091964,0.0,0.0,2.2760974E-4,0.0
8.833333,17.0,0.0,0.0,0.005803195,0.003009185,0.0,0.0,2.2760883E-4,0.0
8.833333,18.0,0.0,0.0,0.005803191,0.0030091878,0.0,0.0,2.2760949E-4,0.0
8.833333,19.0,0.0,0.0,0.005803194,0.0030091873,0.0,0.0,2.2760774E-4,0.0
8.833333,20.0,0.0,0.0,0.005803173,0.0030092048,0.0,0.0,2.2761115E-4,0.0
8.833333,21.0,0.0,0.0,0.0058032167,0.003009163,0.0,0.0,2.2760876E-4,0.0
8.833333,22.0,0.0,0.0,0.0058032013,0.003009179,0.0,0.0,2.2760843E-4,0.0
8.833333,23.0,0.0,0.0,0.0058031445,0.003009231,0.0,0.0,2.2761316E-4,0.0
8.833333,24.0,0.0,0.0,0.0058031897,0.003009189,0.0,0.0,2.2760998E-4,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.6259755,0.07710664,0.005777473,2.722356E-5,0.0,0.0,2.2326622E-6,0.0
8.916667,1.0,0.17784296,0.001479115,0.0058072433,0.002259386,0.0,0.0,4.5465596E-4,0.0
8.916667,2.0,0.14404267,0.012157119,0.005807654,0.0045448975,0.0,0.0,0.0010772725,0.0
8.916667,3.0,0.038212262,0.0061948993,0.0058038468,0.0045185266,0.0,0.0,0.0010113154,0.0
8.916667,4.0,0.011721061,0.025949135,0.0058031618,0.0038686832,0.0,0.0,6.369122E-4,0.0
8.916667,5.0,0.009299127,0.015107607,0.0058040177,0.0032532378,0.0,0.0,3.436904E-4,0.0
8.916667,6.0,0.015321069,0.0073411567,0.0058033327,0.0031962402,0.0,0.0,3.1652927E-4,0.0
8.916667,7.0,0.01985765,0.015350173,0.0058034947,0.003222799,0.0,0.0,3.2922567E-4,0.0
8.916667,8.0,0.057357688,0.0023699752,0.005804798,0.0033530092,0.0,0.0,3.9091663E-4,0.0
8.916667,9.0,0.0,0.0,0.0058032065,0.0030091682,0.0,0.0,2.2760831E-4,0.0
8.916667,10.0,0.0,0.0,0.0058031995,0.0030091973,0.0,0.0,2.2761048E-4,0.0
8.916667,11.0,0.0,0.0,0.0058031897,0.0030091896,0.0,0.0,2.2760962E-4,0.0
8.916667,12.0,0.0,0.0,0.00580319,0.0030091882,0.0,0.0,2.2761017E-4,0.0
8.916667,13.0,0.0,0.0,0.005803198,0.0030091805,0.0,0.0,2.2760997E-4,0.0
8.916667,14.0,0.0,0.0,0.005803148,0.003009229,0.0,0.0,2.276122E-4,0.0
8.916667,15.0,0.0,0.0,0.0058031515,0.0030092255,0.0,0.0,2.2761196E-4,0.0
8.916667,16.0,0.0,0.0,0.005803183,0.003009196,0.0,0.0,2.276097E-4,0.0
8.916667,17.0,0.0,0.0,0.005803177,0.0030092006,0.0,0.0,2.2761081E-4,0.0
8.916667,18.0,0.0,0.0,0.005803194,0.0030091854,0.0,0.0,2.2760914E-4,0.0
8.916667,19.0,0.0,0.0,0.005803224,0.0030091577,0.0,0.0,2.2760687E-4,0.0
8.916667,20.0,0.0,0.0,0.005803211,0.0030091691,0.0,0.0,2.2760833E-4,0.0
8.916667,21.0,0.0,0.0,0.0058031683,0.0030092094,0.0,0.0,2.2761094E-4,0.0
8.916667,22.0,0.0,0.0,0.0058031585,0.003009219,0.0,0.0,2.2761131E-4,0.0
8.916667,23.0,0.0,0.0,0.005803181,0.0030091968,0.0,0.0,2.2761106E-4,0.0
8.916667,24.0,0.0,0.0,0.0058031515,0.003009224,0.0,0.0,2.2761292E-4,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.5395914,0.037194543,0.005673828,3.2597745E-5,0.0,0.0,2.913518E-6,0.0
9.0,1.0,0.22906907,0.014420874,0.017073495,0.0032999606,0.0,0.0,6.15299E-4,0.0
9.0,2.0,0.07235563,0.014433782,0.0057951775,0.004700553,0.0,0.0,0.0011269465,0.0
9.0,3.0,0.06463806,0.02326927,0.0042830287,0.0033213357,0.0,0.0,7.219885E-4,0.0
9.0,4.0,0.018980036,0.011228333,0.006922273,0.0048842267,0.0,0.0,9.23188E-4,0.0
9.0,5.0,0.007447342,0.034407567,0.007155136,0.0040746047,0.0,0.0,4.5398623E-4,0.0
9.0,6.0,0.008380413,0.02261464,0.005587568,0.003065511,0.0,0.0,2.989494E-4,0.0
9.0,7.0,0.018885558,0.01600902,0.0059244535,0.0032720284,0.0,0.0,3.273555E-4,0.0
9.0,8.0,0.0066641225,0.03128294,0.0052427715,0.0028819076,0.0,0.0,2.8341298E-4,0.0
9.0,9.0,0.009144138,0.0,0.011994763,0.0071569798,0.0,0.0,9.1627013E-4,0.0
9.0,10.0,0.0,0.0,0.006342968,0.0032891126,0.0,0.0,2.4878266E-4,0.0
9.0,11.0,0.0,0.0,0.006338227,0.003286624,0.0,0.0,2.4859465E-4,0.0
9.0,12.0,0.0,0.0,0.00627483,0.0032537575,0.0,0.0,2.461085E-4,0.0
9.0,13.0,0.0,0.0,0.0062292484,0.0032301038,0.0,0.0,2.4431883E-4,0.0
9.0,14.0,0.0,0.0,0.0061306907,0.0031790182,0.0,0.0,2.4045534E-4,0.0
9.0,15.0,0.0,0.0,0.005976658,0.003099109,0.0,0.0,2.3441123E-4,0.0
9.0,16.0,0.0,0.0,0.005931954,0.0030759738,0.0,0.0,2.32661E-4,0.0
9.0,17.0,0.0,0.0,0.0059123957,0.0030658254,0.0,0.0,2.3189286E-4,0.0
9.0,18.0,0.0,0.0,0.005900881,0.0030598238,0.0,0.0,2.3143855E-4,0.0
9.0,19.0,0.0,0.0,0.0058931787,0.0030558577,0.0,0.0,2.311392E-4,0.0
9.0,20.0,0.0,0.0,0.0058892174,0.0030538642,0.0,0.0,2.3098891E-4,0.0
9.0,21.0,0.0,0.0,0.0058624716,0.003039876,0.0,0.0,2.2993109E-4,0.0
9.0,22.0,0.0,0.0,0.0058466876,0.0030317432,0.0,0.0,2.2931596E-4,0.0
9.0,23.0,0.0,0.0,0.0058454294,0.003031104,0.0,0.0,2.2926724E-4,0.0
9.0,24.0,0.0,0.0,0.0058446224,0.0030306145,0.0,0.0,2.2923006E-4,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.25540715,3.0637503E-4,0.16499634,6.802395E-6,0.0,0.0,4.5931773E-7,0.0
9.083333,1.0,0.5477798,0.056357056,0.009368885,9.176697E-4,0.0,0.0,1.5207617E-4,0.0
9.083333,2.0,0.099937096,0.033191904,0.0063297567,0.0045020436,0.0,0.0,0.0011429316,0.0
9.083333,3.0,0.019978318,0.0,0.011886523,0.009180568,0.0,0.0,0.0022581415,0.0
9.083333,4.0,0.014401064,0.0,0.0050575486,0.0036646973,0.0,0.0,8.31068E-4,0.0
9.083333,5.0,0.0135994945,0.008441126,0.0057400176,0.0032410005,0.0,0.0,4.589277E-4,0.0
9.083333,6.0,0.0131571395,8.9110254E-4,0.0060757534,0.0030844728,0.0,0.0,3.2118626E-4,0.0
9.083333,7.0,0.012723025,0.007101522,0.0067031565,0.0033155505,0.0,0.0,3.128493E-4,0.0
9.083333,8.0,0.009418542,0.0,0.006143985,0.0028994277,0.0,0.0,2.2038014E-4,0.0
9.083333,9.0,0.016390083,0.0060224687,0.006133734,0.0034547648,0.0,0.0,4.8616464E-4,0.0
9.083333,10.0,0.0,0.0,0.0069011245,0.0032208054,0.0,0.0,2.3047261E-4,0.0
9.083333,11.0,0.0,0.0,0.0067574596,0.003153761,0.0,0.0,2.2567534E-4,0.0
9.083333,12.0,0.0,0.0,0.006727652,0.003139842,0.0,0.0,2.2467921E-4,0.0
9.083333,13.0,0.0,0.0,0.0066179656,0.0030885893,0.0,0.0,2.2101164E-4,0.0
9.083333,14.0,0.0,0.0,0.0064418665,0.0030064501,0.0,0.0,2.1513412E-4,0.0
9.083333,15.0,0.0,0.0,0.006168236,0.0028787486,0.0,0.0,2.0599616E-4,0.0
9.083333,16.0,0.0,0.0,0.006061999,0.002829178,0.0,0.0,2.0244902E-4,0.0
9.083333,17.0,0.0,0.0,0.00602279,0.0028108775,0.0,0.0,2.0113995E-4,0.0
9.083333,18.0,0.0,0.0,0.0059978734,0.0027992013,0.0,0.0,2.003034E-4,0.0
9.083333,19.0,0.0,0.0,0.0059839506,0.0027927363,0.0,0.0,1.9984058E-4,0.0
9.083333,20.0,0.0,0.0,0.0059738723,0.0027880734,0.0,0.0,1.9950837E-4,0.0
9.083333,21.0,0.0,0.0,0.005928043,0.002766678,0.0,0.0,1.9797542E-4,0.0
9.083333,22.0,0.0,0.0,0.00589074,0.0027492784,0.0,0.0,1.9673114E-4,0.0
9.083333,23.0,0.0,0.0,0.0058876686,0.0027478174,0.0,0.0,1.9662683E-4,0.0
9.083333,24.0,0.0,0.0,0.005885606,0.0027468284,0.0,0.0,1.9655556E-4,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.29191622,0.028525682,0.11246725,8.901153E-6,0.0,0.0,6.010067E-7,0.0
9.166667,1.0,0.26195487,0.09890063,0.022660786,6.052018E-4,0.0,0.0,9.4998984E-5,0.0
9.166667,2.0,0.022485046,0.018273225,0.0058301277,0.0042569586,0.0,0.0,0.0011031491,0.0
9.166667,3.0,0.01952453,0.0056596515,0.0055797477,0.004443702,0.0,0.0,0.0011078904,0.0
9.166667,4.0,0.014816642,0.0025853335,0.0069192755,0.0052301236,0.0,0.0,0.0012276224,0.0
9.166667,5.0,0.009977981,0.015388879,0.0057704356,0.0033903427,0.0,0.0,5.240463E-4,0.0
9.166667,6.0,0.012254052,0.015286551,0.0048034457,0.0024722796,0.0,0.0,2.6970476E-4,0.0
9.166667,7.0,0.01402461,0.011478434,0.006419734,0.0031552135,0.0,0.0,2.9005765E-4,0.0
9.166667,8.0,0.011449688,0.01154834,0.0067232097,0.0031823767,0.0,0.0,2.4570152E-4,0.0
9.166667,9.0,0.022015866,0.011646304,0.0061528543,0.0034290042,0.0,0.0,4.7040905E-4,0.0
9.166667,10.0,0.0,0.0,0.006982528,0.0032587892,0.0,0.0,2.331906E-4,0.0
9.166667,11.0,0.0,0.0,0.0068843267,0.0032129653,0.0,0.0,2.2991165E-4,0.0
9.166667,12.0,0.0,0.0,0.0069277515,0.0032332295,0.0,0.0,2.3136172E-4,0.0
9.166667,13.0,0.0,0.0,0.0068001053,0.0031736807,0.0,0.0,2.2710087E-4,0.0
9.166667,14.0,0.0,0.0,0.0066265683,0.003092644,0.0,0.0,2.2130234E-4,0.0
9.166667,15.0,0.0,0.0,0.006324063,0.0029514576,0.0,0.0,2.1119883E-4,0.0
9.166667,16.0,0.0,0.0,0.006170849,0.0028800108,0.0,0.0,2.0608654E-4,0.0
9.166667,17.0,0.0,0.0,0.006116015,0.0028543768,0.0,0.0,2.0425206E-4,0.0
9.166667,18.0,0.0,0.0,0.0060827653,0.002838843,0.0,0.0,2.0314145E-4,0.0
9.166667,19.0,0.0,0.0,0.0060622445,0.0028291913,0.0,0.0,2.0244998E-4,0.0
9.166667,20.0,0.0,0.0,0.0060489574,0.0028230983,0.0,0.0,2.0201413E-4,0.0
9.166667,21.0,0.0,0.0,0.0059903464,0.0027957207,0.0,0.0,2.0005519E-4,0.0
9.166667,22.0,0.0,0.0,0.0059322515,0.002768606,0.0,0.0,1.9811466E-4,0.0
9.166667,23.0,0.0,0.0,0.005926685,0.002766028,0.0,0.0,1.9793012E-4,0.0
9.166667,24.0,0.0,0.0,0.005924338,0.0027648923,0.0,0.0,1.978489E-4,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.43875894,0.05257954,0.090875834,9.983532E-6,0.0,0.0,6.7439225E-7,0.0
9.25,1.0,0.99148947,0.08255714,0.006188786,1.255971E-4,0.0,0.0,1.984794E-5,0.0
9.25,2.0,0.046240907,0.020074204,0.005502284,0.004138688,0.0,0.0,0.0010779643,0.0
9.25,3.0,0.0019377781,0.0,0.0062817545,0.0051191174,0.0,0.0,0.0012974956,0.0
9.25,4.0,0.012875497,0.02061823,0.0056393016,0.0043761856,0.0,0.0,0.0010471618,0.0
9.25,5.0,0.008686922,0.021359857,0.0059989854,0.003462486,0.0,0.0,5.1502394E-4,0.0
9.25,6.0,0.014905058,0.016206693,0.0057531674,0.0029515726,0.0,0.0,3.187332E-4,0.0
9.25,7.0,0.0079936255,0.011205517,0.005182517,0.0025300875,0.0,0.0,2.2599625E-4,0.0
9.25,8.0,0.016799603,0.008848141,0.007863376,0.003806328,0.0,0.0,3.2746015E-4,0.0
9.25,9.0,0.027427316,0.015336433,0.006821818,0.0036270893,0.0,0.0,4.3814423E-4,0.0
9.25,10.0,0.0,0.0023876245,0.006757853,0.003153871,0.0,0.0,2.256828E-4,0.0
9.25,11.0,0.0,0.0,0.0066268626,0.003092804,0.0,0.0,2.213133E-4,0.0
9.25,12.0,0.0,0.0,0.0067202835,0.0031364046,0.0,0.0,2.2443339E-4,0.0
9.25,13.0,0.0,0.0,0.006614276,0.0030868961,0.0,0.0,2.2089003E-4,0.0
9.25,14.0,0.0,0.0,0.006502176,0.0030346147,0.0,0.0,2.1714921E-4,0.0
9.25,15.0,0.0,2.8075877E-4,0.0062910058,0.0029360105,0.0,0.0,2.1009307E-4,0.0
9.25,16.0,0.0,3.387153E-4,0.006144352,0.0028675885,0.0,0.0,2.0519758E-4,0.0
9.25,17.0,0.0,0.0,0.006097334,0.0028456629,0.0,0.0,2.0362822E-4,0.0
9.25,18.0,0.0,0.0,0.0060665077,0.0028312348,0.0,0.0,2.0259587E-4,0.0
9.25,19.0,0.0,0.0,0.0060475264,0.0028224862,0.0,0.0,2.0197089E-4,0.0
9.25,20.0,0.0,0.0,0.0060368483,0.0028174252,0.0,0.0,2.0160813E-4,0.0
9.25,21.0,0.0,0.0,0.0059903627,0.0027957424,0.0,0.0,2.0005698E-4,0.0
9.25,22.0,0.0,0.0,0.0059288093,0.0027670036,0.0,0.0,1.9799941E-4,0.0
9.25,23.0,0.0,0.0,0.005923462,0.0027644914,0.0,0.0,1.9782012E-4,0.0
9.25,24.0,0.0,0.0,0.005920755,0.0027632166,0.0,0.0,1.977294E-4,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.51728433,0.09255505,0.078007184,1.0898412E-5,0.0,0.0,7.3765744E-7,0.0
9.333333,1.0,0.7251598,0.008728378,0.0056178947,3.7380768E-4,0.0,0.0,6.115117E-5,0.0
9.333333,2.0,0.05971058,0.015637113,0.006314403,0.0044692634,0.0,0.0,0.0011372599,0.0
9.333333,3.0,0.02724204,0.028249769,0.006893004,0.0058822096,0.0,0.0,0.0015442501,0.0
9.333333,4.0,0.05525979,0.01242354,0.005895545,0.0045548496,0.0,0.0,0.0010785053,0.0
9.333333,5.0,0.0076669594,0.021437457,0.005462478,0.0031209532,0.0,0.0,4.5403044E-4,0.0
9.333333,6.0,0.008745054,0.011443467,0.0053427494,0.0026878817,0.0,0.0,2.707717E-4,0.0
9.333333,7.0,0.018552495,0.012413182,0.006203698,0.0030172616,0.0,0.0,2.651754E-4,0.0
9.333333,8.0,0.024922526,0.008119041,0.005894268,0.0028912176,0.0,0.0,2.6349557E-4,0.0
9.333333,9.0,0.011648736,0.009035638,0.0065056887,0.0033829242,0.0,0.0,3.8200233E-4,0.0
9.333333,10.0,0.0,6.025839E-5,0.0060678176,0.002831877,0.0,0.0,2.0264252E-4,0.0
9.333333,11.0,0.0,0.0,0.006037741,0.0028178233,0.0,0.0,2.0163649E-4,0.0
9.333333,12.0,0.0,0.0,0.006074054,0.002834795,0.0,0.0,2.0285061E-4,0.0
9.333333,13.0,0.0,0.0,0.0060448707,0.0028211488,0.0,0.0,2.0187459E-4,0.0
9.333333,14.0,0.0,0.0,0.006014657,0.0028071105,0.0,0.0,2.008702E-4,0.0
9.333333,15.0,0.0,0.0,0.00596093,0.0027819856,0.0,0.0,1.9907195E-4,0.0
9.333333,16.0,0.0,0.0,0.00591256,0.002759384,0.0,0.0,1.9745486E-4,0.0
9.333333,17.0,0.0,0.0,0.005897236,0.0027523004,0.0,0.0,1.9694766E-4,0.0
9.333333,18.0,0.0,0.0,0.005887335,0.0027476426,0.0,0.0,1.9661513E-4,0.0
9.333333,19.0,0.0,0.0,0.0058814213,0.0027449012,0.0,0.0,1.9641823E-4,0.0
9.333333,20.0,0.0,0.0,0.0058776434,0.0027431147,0.0,0.0,1.9629006E-4,0.0
9.333333,21.0,0.0,0.0,0.0058666104,0.0027379706,0.0,0.0,1.9592234E-4,0.0
9.333333,22.0,0.0,0.0,0.00584396,0.002727386,0.0,0.0,1.9516496E-4,0.0
9.333333,23.0,0.0,0.0,0.0058427653,0.0027268608,0.0,0.0,1.95128E-4,0.0
9.333333,24.0,0.0,0.0,0.0058416524,0.0027262955,0.0,0.0,1.9508752E-4,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.38441542,0.14608057,0.036186345,1.2796354E-5,0.0,0.0,8.6770683E-7,0.0
9.416667,1.0,0.15201862,0.011833269,0.0060694637,5.035162E-4,0.0,0.0,7.7978446E-5,0.0
9.416667,2.0,0.078782186,0.01285813,0.005968815,0.004377022,0.0,0.0,0.0011167907,0.0
9.416667,3.0,0.05485319,0.0,0.005803519,0.0050333557,0.0,0.0,0.0013330583,0.0
9.416667,4.0,0.011469505,0.013691826,0.0058028144,0.0044943276,0.0,0.0,0.0010625585,0.0
9.416667,5.0,0.01277349,0.0095280055,0.0057529295,0.003258128,0.0,0.0,4.6452312E-4,0.0
9.416667,6.0,0.008542942,0.0015779781,0.0057221665,0.0028278348,0.0,0.0,2.6578503E-4,0.0
9.416667,7.0,0.0100197485,0.0036735777,0.0053428602,0.0025891692,0.0,0.0,2.2393635E-4,0.0
9.416667,8.0,0.024392687,0.0068626828,0.0069114612,0.0033939478,0.0,0.0,3.1075272E-4,0.0
9.416667,9.0,0.028590444,0.007873375,0.005832282,0.002973883,0.0,0.0,3.1468546E-4,0.0
9.416667,10.0,0.0,0.0,0.005803195,0.0027083813,0.0,0.0,1.938051E-4,0.0
9.416667,11.0,0.0,0.0,0.0058031776,0.0027083869,0.0,0.0,1.9380588E-4,0.0
9.416667,12.0,0.0,0.0,0.0058031892,0.0027083762,0.0,0.0,1.9380506E-4,0.0
9.416667,13.0,0.0,0.0,0.0058031837,0.0027083815,0.0,0.0,1.9380519E-4,0.0
9.416667,14.0,0.0,0.0,0.0058031916,0.0027083745,0.0,0.0,1.9380459E-4,0.0
9.416667,15.0,0.0,0.0,0.0058032004,0.0027083666,0.0,0.0,1.9380322E-4,0.0
9.416667,16.0,0.0,0.0,0.005803197,0.0027083694,0.0,0.0,1.9380375E-4,0.0
9.416667,17.0,0.0,0.0,0.005803194,0.0027083717,0.0,0.0,1.9380465E-4,0.0
9.416667,18.0,0.0,0.0,0.005803167,0.0027083976,0.0,0.0,1.938057E-4,0.0
9.416667,19.0,0.0,0.0,0.005803173,0.0027083925,0.0,0.0,1.9380508E-4,0.0
9.416667,20.0,0.0,0.0,0.00580318,0.0027083857,0.0,0.0,1.9380452E-4,0.0
9.416667,21.0,0.0,0.0,0.005803191,0.0027083748,0.0,0.0,1.9380466E-4,0.0
9.416667,22.0,0.0,0.0,0.0058032754,0.0027082958,0.0,0.0,1.9379915E-4,0.0
9.416667,23.0,0.0,0.0,0.005803192,0.0027083745,0.0,0.0,1.938039E-4,0.0
9.416667,24.0,0.0,0.0,0.005803189,0.002708377,0.0,0.0,1.9380449E-4,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.32741112,0.18170783,0.0057872715,1.4189604E-5,0.0,0.0,9.640185E-7,0.0
9.5,1.0,0.15141419,0.014453999,0.005805015,5.8026076E-4,0.0,0.0,9.3855735E-5,0.0
9.5,2.0,0.0968073,0.0,0.005805163,0.004494341,0.0,0.0,0.0011637951,0.0
9.5,3.0,0.12340765,0.0038597193,0.005806044,0.0050230203,0.0,0.0,0.0013199103,0.0
9.5,4.0,0.02308618,4.0855564E-4,0.005803275,0.004451844,0.0,0.0,0.0010381057,0.0
9.5,5.0,0.013710945,0.0012621224,0.0058029355,0.0032123006,0.0,0.0,4.3327038E-4,0.0
9.5,6.0,0.011009482,0.0034023172,0.0058034747,0.0028509698,0.0,0.0,2.6161622E-4,0.0
9.5,7.0,0.016798288,0.012127013,0.0058032847,0.0027977175,0.0,0.0,2.3627095E-4,0.0
9.5,8.0,0.021057982,0.0042514508,0.0058034044,0.0028361685,0.0,0.0,2.546042E-4,0.0
9.5,9.0,0.009042651,0.006314841,0.0058038705,0.0029389798,0.0,0.0,3.03445E-4,0.0
9.5,10.0,0.0,6.422141E-4,0.005803131,0.0027083878,0.0,0.0,1.938055E-4,0.0
9.5,11.0,0.0,0.0,0.0058031837,0.0027083813,0.0,0.0,1.9380516E-4,0.0
9.5,12.0,0.0,9.156293E-5,0.005803178,0.002708382,0.0,0.0,1.9380484E-4,0.0
9.5,13.0,0.0,0.0,0.005803198,0.0027083675,0.0,0.0,1.9380452E-4,0.0
9.5,14.0,0.0,0.0,0.0058031846,0.0027083813,0.0,0.0,1.9380475E-4,0.0
9.5,15.0,0.0,0.0,0.0058032316,0.0027083373,0.0,0.0,1.9380136E-4,0.0
9.5,16.0,0.0,0.0,0.0058031725,0.0027083925,0.0,0.0,1.9380549E-4,0.0
9.5,17.0,0.0,0.0,0.0058031906,0.002708375,0.0,0.0,1.9380488E-4,0.0
9.5,18.0,0.0,0.0,0.005803203,0.0027083629,0.0,0.0,1.9380417E-4,0.0
9.5,19.0,0.0,0.0,0.005803155,0.0027084076,0.0,0.0,1.9380778E-4,0.0
9.5,20.0,0.0,0.0,0.0058032065,0.00270836,0.0,0.0,1.9380396E-4,0.0
9.5,21.0,0.0,0.0,0.005803178,0.0027083876,0.0,0.0,1.9380482E-4,0.0
9.5,22.0,0.0,0.0,0.0058031864,0.0027083796,0.0,0.0,1.9380411E-4,0.0
9.5,23.0,0.0,0.0,0.005803198,0.0027083682,0.0,0.0,1.9380421E-4,0.0
9.5,24.0,0.0,0.0,0.0058032195,0.0027083491,0.0,0.0,1.9380185E-4,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.38507548,0.18824986,0.0057517025,1.4588988E-5,0.0,0.0,9.938307E-7,0.0
9.583333,1.0,0.24462117,0.011398364,0.0058107683,7.041678E-4,0.0,0.0,1.21438534E-4,0.0
9.583333,2.0,0.13809796,0.001095097,0.0057877963,0.0047758403,0.0,0.0,0.0012602789,0.0
9.583333,3.0,0.07298901,0.0014670412,0.005804815,0.0049682874,0.0,0.0,0.0012888802,0.0
9.583333,4.0,0.01564505,0.0,0.005803424,0.004379936,0.0,0.0,0.0010008303,0.0
9.583333,5.0,0.013985039,0.024400327,0.0058035194,0.0031684681,0.0,0.0,4.1257738E-4,0.0
9.583333,6.0,0.007389793,0.0019457452,0.005803491,0.0028348102,0.0,0.0,2.5383433E-4,0.0
9.583333,7.0,0.012276092,0.022335993,0.0058034775,0.002788936,0.0,0.0,2.3205564E-4,0.0
9.583333,8.0,0.015505972,0.015593127,0.0058033047,0.0028236296,0.0,0.0,2.4877637E-4,0.0
9.583333,9.0,0.008339761,0.018161012,0.005803914,0.0029249326,0.0,0.0,2.9677417E-4,0.0
9.583333,10.0,0.0,6.0453654E-5,0.005803189,0.0027083827,0.0,0.0,1.9380487E-4,0.0
9.583333,11.0,0.0,0.0,0.005803194,0.002708372,0.0,0.0,1.9380428E-4,0.0
9.583333,12.0,0.0,0.0,0.005803174,0.0027083906,0.0,0.0,1.9380571E-4,0.0
9.583333,13.0,0.0,0.0,0.0058031706,0.002708394,0.0,0.0,1.9380575E-4,0.0
9.583333,14.0,0.0,0.0,0.0058032395,0.0027083294,0.0,0.0,1.9380139E-4,0.0
9.583333,15.0,0.0,0.0,0.005803206,0.0027083606,0.0,0.0,1.9380383E-4,0.0
9.583333,16.0,0.0,0.0,0.005803221,0.0027083466,0.0,0.0,1.9380273E-4,0.0
9.583333,17.0,0.0,0.0,0.005803213,0.0027083543,0.0,0.0,1.938033E-4,0.0
9.583333,18.0,0.0,0.0,0.0058032083,0.0027083587,0.0,0.0,1.9380335E-4,0.0
9.583333,19.0,0.0,0.0,0.005803212,0.002708355,0.0,0.0,1.9380321E-4,0.0
9.583333,20.0,0.0,0.0,0.0058032214,0.0027083461,0.0,0.0,1.9380277E-4,0.0
9.583333,21.0,0.0,0.0,0.005803175,0.0027083894,0.0,0.0,1.9380623E-4,0.0
9.583333,22.0,0.0,0.0,0.005803184,0.0027083803,0.0,0.0,1.9380596E-4,0.0
9.583333,23.0,0.0,0.0,0.005803198,0.0027083682,0.0,0.0,1.9380389E-4,0.0
9.583333,24.0,0.0,0.0,0.005803159,0.0027084046,0.0,0.0,1.9380676E-4,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.64217067,0.16525091,0.0057369214,1.5117113E-5,0.0,0.0,1.0334271E-6,0.0
9.666667,1.0,0.24615236,0.003253792,0.0058127586,8.49856E-4,0.0,0.0,1.5345305E-4,0.0
9.666667,2.0,0.011824981,0.0,0.0058033373,0.004932074,0.0,0.0,0.0013099699,0.0
9.666667,3.0,0.16390197,0.0,0.0058078044,0.0048820847,0.0,0.0,0.0012421577,0.0
9.666667,4.0,0.054244578,0.015457266,0.005802998,0.0042815707,0.0,0.0,9.5211295E-4,0.0
9.666667,5.0,0.018302863,0.0051080408,0.0058036293,0.003104157,0.0,0.0,3.8169613E-4,0.0
9.666667,6.0,0.0038137825,0.0072588054,0.0058034756,0.0028235656,0.0,0.0,2.4844255E-4,0.0
9.666667,7.0,0.010332461,0.006546642,0.0058035143,0.0027790116,0.0,0.0,2.2731791E-4,0.0
