"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.34159282,0.052885722,5.4043776E-5,0.0010235043,0.0,0.0,5.0761457E-5,0.0
3.8333333,1.0,0.20588246,0.10552891,5.422538E-5,0.004801804,0.0,0.0,2.439581E-4,0.0
3.8333333,2.0,0.50546515,0.004081282,5.4120508E-5,0.014292633,0.0,0.0,7.3962973E-4,0.0
3.8333333,3.0,0.02486649,0.002354288,5.4142318E-5,0.03556647,0.0,0.0,0.001864136,0.0
3.8333333,4.0,0.004720221,0.0,5.413647E-5,0.06832167,0.0,0.0,0.0035815574,0.0
3.8333333,5.0,0.0061093345,0.0,5.4133045E-5,0.06813107,0.0,0.0,0.0035720929,0.0
3.8333333,6.0,0.006320854,0.0,5.4137065E-5,0.068449974,0.0,0.0,0.0035879745,0.0
3.8333333,7.0,0.0018994296,0.0,5.4134907E-5,0.06861747,0.0,0.0,0.0035963436,0.0
3.8333333,8.0,0.0016395274,0.0,5.4134285E-5,0.06868255,0.0,0.0,0.0035995662,0.0
3.8333333,9.0,1.7920452E-4,0.0,5.4141317E-5,0.06873027,0.0,0.0,0.003601863,0.0
3.8333333,10.0,2.1025715E-4,0.0,5.414075E-5,0.06875605,0.0,0.0,0.0036030659,0.0
3.8333333,11.0,0.001192988,0.0,5.4135802E-5,0.06877383,0.0,0.0,0.0036039797,0.0
3.8333333,12.0,1.1327544E-4,0.0,5.4132473E-5,0.0687857,0.0,0.0,0.003604585,0.0
3.8333333,13.0,1.01669924E-4,0.0,5.4136108E-5,0.06879452,0.0,0.0,0.003604993,0.0
3.8333333,14.0,3.08683E-4,0.0,5.4129498E-5,0.068801194,0.0,0.0,0.0036053446,0.0
3.8333333,15.0,3.575584E-4,0.0,5.4144137E-5,0.06880581,0.0,0.0,0.0036055238,0.0
3.8333333,16.0,1.4522826E-4,0.0,5.4131087E-5,0.06880915,0.0,0.0,0.0036057034,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.35786384,0.076410405,5.4170847E-5,0.0011002918,0.0,0.0,5.4627457E-5,0.0
3.9166667,1.0,0.15956783,0.10674876,5.4181844E-5,0.0051217964,0.0,0.0,2.605661E-4,0.0
3.9166667,2.0,0.08176541,0.019587472,5.41439E-5,0.016274266,0.0,0.0,8.4380206E-4,0.0
3.9166667,3.0,0.04928455,0.0047684023,5.4145556E-5,0.036374565,0.0,0.0,0.0019069612,0.0
3.9166667,4.0,0.004238295,0.0,5.413806E-5,0.068350196,0.0,0.0,0.003583004,0.0
3.9166667,5.0,0.0054174988,6.070162E-4,5.4135548E-5,0.06815992,0.0,0.0,0.003573516,0.0
3.9166667,6.0,0.0035022784,8.898017E-4,5.4142227E-5,0.068462245,0.0,0.0,0.0035885992,0.0
3.9166667,7.0,0.0026499382,3.6850173E-4,5.414079E-5,0.068624124,0.0,0.0,0.003596682,0.0
3.9166667,8.0,0.0010081924,0.0,5.4139706E-5,0.06868703,0.0,0.0,0.0035997166,0.0
3.9166667,9.0,5.1496486E-4,0.0,5.413934E-5,0.0687328,0.0,0.0,0.0036019867,0.0
3.9166667,10.0,8.847678E-4,0.0,5.4130298E-5,0.06875782,0.0,0.0,0.0036031608,0.0
3.9166667,11.0,2.375491E-4,0.0,5.414324E-5,0.06877448,0.0,0.0,0.0036039364,0.0
3.9166667,12.0,1.0531213E-4,0.0,5.4131327E-5,0.068786465,0.0,0.0,0.003604646,0.0
3.9166667,13.0,5.13151E-4,0.0,5.413504E-5,0.06879522,0.0,0.0,0.0036049706,0.0
3.9166667,14.0,4.0021003E-4,0.0,5.412999E-5,0.06880197,0.0,0.0,0.003605317,0.0
3.9166667,15.0,0.0015048144,0.0,5.4135104E-5,0.068806216,0.0,0.0,0.003605607,0.0
3.9166667,16.0,4.366196E-5,0.0,5.4141346E-5,0.068809375,0.0,0.0,0.0036057753,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.28102544,0.08415715,5.3988886E-5,0.0011687566,0.0,0.0,5.8087237E-5,0.0
4.0,1.0,0.0526609,0.09948278,5.4135577E-5,0.0051990515,0.0,0.0,2.6464314E-4,0.0
4.0,2.0,0.07234879,0.023609126,5.4072298E-5,0.016977087,0.0,0.0,8.808132E-4,0.0
4.0,3.0,0.03307607,0.013087006,5.4143777E-5,0.037074517,0.0,0.0,0.0019440199,0.0
4.0,4.0,0.008515717,2.6579772E-4,5.4137075E-5,0.06837785,0.0,0.0,0.0035843642,0.0
4.0,5.0,0.016273532,0.0013296455,5.4141932E-5,0.06818748,0.0,0.0,0.0035749006,0.0
4.0,6.0,0.0050326623,0.0,5.413917E-5,0.068478085,0.0,0.0,0.0035893759,0.0
4.0,7.0,0.001873774,0.0,5.4145345E-5,0.06863058,0.0,0.0,0.0035969587,0.0
4.0,8.0,0.0047880905,0.0,5.4142012E-5,0.06869174,0.0,0.0,0.0035999736,0.0
4.0,9.0,0.0011507752,0.0,5.4138873E-5,0.0687362,0.0,0.0,0.003602208,0.0
4.0,10.0,8.240767E-4,0.0,5.413648E-5,0.0687597,0.0,0.0,0.003603288,0.0
4.0,11.0,3.7507282E-4,0.0,5.4126303E-5,0.06877583,0.0,0.0,0.0036040721,0.0
4.0,12.0,3.642212E-5,0.0,5.4122003E-5,0.06878732,0.0,0.0,0.0036046072,0.0
4.0,13.0,7.9655787E-4,0.0,5.4134536E-5,0.06879612,0.0,0.0,0.0036050656,0.0
4.0,14.0,0.0023886156,0.0,5.413876E-5,0.0688022,0.0,0.0,0.0036053746,0.0
4.0,15.0,6.3600746E-4,0.0012079715,5.41401E-5,0.06880455,0.0,0.0,0.003605511,0.0
4.0,16.0,0.0010184223,0.0,5.414076E-5,0.068810105,0.0,0.0,0.003605774,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.5098627,0.08017505,5.404604E-5,9.736625E-4,0.0,0.0,4.985245E-5,0.0
4.0833335,1.0,0.25022608,0.10107475,5.422388E-5,0.004075089,0.0,0.0,2.138934E-4,0.0
4.0833335,2.0,0.10069912,0.027452588,5.4100386E-5,0.013455023,0.0,0.0,7.2059064E-4,0.0
4.0833335,3.0,0.07572889,0.016124556,5.413469E-5,0.029043123,0.0,0.0,0.0015721931,0.0
4.0833335,4.0,0.008463892,0.0010007455,5.4141223E-5,0.052790087,0.0,0.0,0.0028561717,0.0
4.0833335,5.0,0.018261315,0.001551134,5.4143093E-5,0.05265069,0.0,0.0,0.0028490624,0.0
4.0833335,6.0,0.004699886,0.001746235,5.4140954E-5,0.052856125,0.0,0.0,0.0028595875,0.0
4.0833335,7.0,0.0018480401,0.0,5.413363E-5,0.05296503,0.0,0.0,0.0028651056,0.0
4.0833335,8.0,0.0039208587,0.0010849098,5.4134623E-5,0.053007532,0.0,0.0,0.0028673045,0.0
4.0833335,9.0,0.004402511,0.0,5.413703E-5,0.05303936,0.0,0.0,0.0028688496,0.0
4.0833335,10.0,0.0019838712,0.0,5.4134558E-5,0.053057034,0.0,0.0,0.0028697327,0.0
4.0833335,11.0,0.0013744439,0.0,5.4139273E-5,0.053068604,0.0,0.0,0.0028703446,0.0
4.0833335,12.0,1.673963E-4,0.0,5.4129017E-5,0.053076927,0.0,0.0,0.002870784,0.0
4.0833335,13.0,5.281277E-4,0.0,5.4134434E-5,0.053083025,0.0,0.0,0.0028710063,0.0
4.0833335,14.0,2.2457843E-4,4.5443614E-4,5.4133943E-5,0.05308751,0.0,0.0,0.0028712952,0.0
4.0833335,15.0,0.0013870012,3.8698048E-4,5.4129116E-5,0.053090774,0.0,0.0,0.0028714677,0.0
4.0833335,16.0,0.0012463706,0.0011110405,5.4138793E-5,0.053092666,0.0,0.0,0.0028715255,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.5284391,0.07071198,5.4180684E-5,0.0011569831,0.0,0.0,5.9420337E-5,0.0
4.1666665,1.0,0.4676616,0.08672046,5.40282E-5,0.0047311075,0.0,0.0,2.4902154E-4,0.0
4.1666665,2.0,0.06067092,0.027473206,5.3939293E-5,0.013734786,0.0,0.0,7.3584786E-4,0.0
4.1666665,3.0,0.014169298,0.021537721,5.4140393E-5,0.029128104,0.0,0.0,0.0015768026,0.0
4.1666665,4.0,0.010063353,8.3217525E-4,5.4137654E-5,0.052808903,0.0,0.0,0.0028571333,0.0
4.1666665,5.0,0.011273718,7.487646E-4,5.413751E-5,0.052669,0.0,0.0,0.0028500196,0.0
4.1666665,6.0,0.0051056957,0.0023855877,5.4127555E-5,0.05286275,0.0,0.0,0.002859908,0.0
4.1666665,7.0,0.011386032,0.0015963343,5.4132088E-5,0.052968774,0.0,0.0,0.002865294,0.0
4.1666665,8.0,0.0064631724,0.0051544835,5.4137465E-5,0.05301054,0.0,0.0,0.0028674111,0.0
4.1666665,9.0,0.0062042368,0.0,5.4131422E-5,0.0530422,0.0,0.0,0.0028690565,0.0
4.1666665,10.0,9.831237E-4,0.0,5.4136235E-5,0.053058013,0.0,0.0,0.0028698242,0.0
4.1666665,11.0,0.0025954149,0.0,5.4139993E-5,0.053070303,0.0,0.0,0.0028703932,0.0
4.1666665,12.0,3.1579164E-4,0.0,5.4133754E-5,0.05307748,0.0,0.0,0.0028708065,0.0
4.1666665,13.0,4.22588E-4,0.0,5.4135573E-5,0.05308351,0.0,0.0,0.0028710822,0.0
4.1666665,14.0,2.4302719E-4,0.0,5.413975E-5,0.05308803,0.0,0.0,0.0028713148,0.0
4.1666665,15.0,0.0020230492,0.0,5.413708E-5,0.053091243,0.0,0.0,0.0028714645,0.0
4.1666665,16.0,8.948885E-4,0.0,5.414041E-5,0.053093374,0.0,0.0,0.002871558,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.5300411,0.059351753,5.4097713E-5,0.0015231709,0.0,0.0,7.859152E-5,0.0
4.25,1.0,0.15327194,0.03466069,5.416742E-5,0.0052424027,0.0,0.0,2.76403E-4,0.0
4.25,2.0,0.036675937,0.014385807,5.415012E-5,0.014174019,0.0,0.0,7.596569E-4,0.0
4.25,3.0,0.010300913,0.0037265331,5.4138003E-5,0.029402057,0.0,0.0,0.0015917628,0.0
4.25,4.0,0.010737093,0.0,5.4137367E-5,0.052823063,0.0,0.0,0.0028578588,0.0
4.25,5.0,0.018584158,0.0,5.4134252E-5,0.05268951,0.0,0.0,0.0028510701,0.0
4.25,6.0,0.01550388,0.0,5.4132623E-5,0.052871212,0.0,0.0,0.0028603107,0.0
4.25,7.0,0.0043551247,0.0,5.4130454E-5,0.052975323,0.0,0.0,0.0028656607,0.0
4.25,8.0,0.0051644803,0.0,5.4139207E-5,0.053012714,0.0,0.0,0.0028675522,0.0
4.25,9.0,0.0044487556,0.0,5.413184E-5,0.053043503,0.0,0.0,0.0028690782,0.0
4.25,10.0,0.0065109124,0.0,5.4138334E-5,0.053059895,0.0,0.0,0.0028699376,0.0
4.25,11.0,0.0013345883,0.0,5.413851E-5,0.05307056,0.0,0.0,0.0028704589,0.0
4.25,12.0,0.0013771128,0.0,5.413365E-5,0.05307866,0.0,0.0,0.0028708326,0.0
4.25,13.0,5.411074E-4,0.0,5.4134114E-5,0.05308389,0.0,0.0,0.0028711355,0.0
4.25,14.0,3.6367393E-5,0.0,5.413615E-5,0.05308818,0.0,0.0,0.0028712796,0.0
4.25,15.0,5.044439E-4,0.0,5.4137254E-5,0.05309137,0.0,0.0,0.0028714137,0.0
4.25,16.0,0.0027460991,0.0,5.413625E-5,0.053094923,0.0,0.0,0.0028716682,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.263641,0.028232092,5.384959E-5,0.0020674441,0.0,0.0,1.07235945E-4,0.0
4.3333335,1.0,0.13668492,0.013124739,5.4162814E-5,0.0054640556,0.0,0.0,2.883857E-4,0.0
4.3333335,2.0,0.030239152,0.0,5.413862E-5,0.014740854,0.0,0.0,7.9050043E-4,0.0
4.3333335,3.0,0.010967437,0.0017485779,5.4143107E-5,0.02979431,0.0,0.0,0.001613188,0.0
4.3333335,4.0,0.010986386,0.0,5.3185493E-5,0.0519098,0.0,0.0,0.0028084083,0.0
4.3333335,5.0,0.025052648,0.0,6.060308E-5,0.05900071,0.0,0.0,0.0031925102,0.0
4.3333335,6.0,0.009572456,0.0,6.3012456E-5,0.06152519,0.0,0.0,0.0033285026,0.0
4.3333335,7.0,0.0010748103,0.0,6.122546E-5,0.059906583,0.0,0.0,0.0032405758,0.0
4.3333335,8.0,0.007946033,0.0,5.6551777E-5,0.055374186,0.0,0.0,0.0029952663,0.0
4.3333335,9.0,0.0035927065,0.0,5.479717E-5,0.05369501,0.0,0.0,0.002904319,0.0
4.3333335,10.0,0.006038259,0.0,5.4753935E-5,0.053673297,0.0,0.0,0.0029030675,0.0
4.3333335,11.0,0.0014220108,0.0,5.457424E-5,0.05349915,0.0,0.0,0.002893611,0.0
4.3333335,12.0,0.0027032145,0.0,5.4694512E-5,0.053632334,0.0,0.0,0.0029007972,0.0
4.3333335,13.0,0.0020756826,0.0,5.4434735E-5,0.0533745,0.0,0.0,0.0028868504,0.0
4.3333335,14.0,3.892699E-4,0.0,5.4304044E-5,0.05325176,0.0,0.0,0.002880128,0.0
4.3333335,15.0,0.0018395381,0.0,5.428574E-5,0.05325098,0.0,0.0,0.002880117,0.0
4.3333335,16.0,0.0021136268,0.0,5.4407286E-5,0.053366393,0.0,0.0,0.0028862923,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.4914993,0.00648134,0.23109111,0.0013383206,0.0,0.0,6.949828E-5,0.0
4.4166665,1.0,0.20630352,0.010426072,1.0283773E-4,0.009774945,0.0,0.0,5.1501935E-4,0.0
4.4166665,2.0,0.4276831,0.002664229,1.110348E-4,0.01628745,0.0,0.0,8.6397614E-4,0.0
4.4166665,3.0,0.072149955,0.0,6.900128E-5,0.03417731,0.0,0.0,0.0018480932,0.0
4.4166665,4.0,0.017098086,0.0,6.0414237E-5,0.05563459,0.0,0.0,0.0030123037,0.0
4.4166665,5.0,0.023775686,0.0,8.124978E-5,0.07922297,0.0,0.0,0.004286323,0.0
4.4166665,6.0,0.034366325,0.0,8.0542115E-5,0.0785455,0.0,0.0,0.0042496026,0.0
4.4166665,7.0,0.007650114,0.0,7.7684424E-5,0.07597467,0.0,0.0,0.004109914,0.0
4.4166665,8.0,0.005297901,0.0,6.422754E-5,0.06288448,0.0,0.0,0.0034015183,0.0
4.4166665,9.0,0.0019635241,0.0,5.7378395E-5,0.056216322,0.0,0.0,0.0030407212,0.0
4.4166665,10.0,0.00587742,0.0,5.7009347E-5,0.055869136,0.0,0.0,0.0030218526,0.0
4.4166665,11.0,0.0046947584,0.0,5.6054858E-5,0.05496095,0.0,0.0,0.0029726555,0.0
4.4166665,12.0,2.9000491E-4,0.0,5.5817767E-5,0.0547306,0.0,0.0,0.0029601727,0.0
4.4166665,13.0,9.7400724E-4,0.0,5.5055276E-5,0.05398325,0.0,0.0,0.002919716,0.0
4.4166665,14.0,0.0018589242,0.0,5.4947774E-5,0.053883094,0.0,0.0,0.002914301,0.0
4.4166665,15.0,0.0011673821,0.0,5.5537224E-5,0.054472897,0.0,0.0,0.0029462012,0.0
4.4166665,16.0,0.002387767,0.0,5.48546E-5,0.053800512,0.0,0.0,0.002909824,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.8567639,4.8542477E-4,0.35784355,3.0688688E-4,0.0,0.0,1.5680162E-5,0.0
4.5,1.0,0.20088139,0.022248972,9.105869E-5,0.0070033525,0.0,0.0,3.676864E-4,0.0
4.5,2.0,0.055507727,0.0,1.0100374E-4,0.010770068,0.0,0.0,5.678889E-4,0.0
4.5,3.0,0.06847465,0.0,4.532236E-5,0.020887705,0.0,0.0,0.0011283773,0.0
4.5,4.0,0.16503751,0.0,1.8861474E-4,0.11918817,0.0,0.0,0.0064553567,0.0
4.5,5.0,0.016883645,0.0,7.655327E-5,0.07475417,0.0,0.0,0.0040442063,0.0
4.5,6.0,0.019674193,0.0,7.724141E-5,0.075282685,0.0,0.0,0.004073246,0.0
4.5,7.0,0.030722024,0.0,7.2794486E-5,0.071172126,0.0,0.0,0.0038501832,0.0
4.5,8.0,0.005522045,0.0,6.778153E-5,0.066350006,0.0,0.0,0.0035890364,0.0
4.5,9.0,0.027069435,0.0,5.7472076E-5,0.05629777,0.0,0.0,0.0030451529,0.0
4.5,10.0,0.0047900784,0.0,5.770958E-5,0.056548737,0.0,0.0,0.0030586305,0.0
4.5,11.0,0.002565941,0.0,5.7433648E-5,0.056301907,0.0,0.0,0.0030452039,0.0
4.5,12.0,0.0024669177,0.0,5.7201265E-5,0.056079954,0.0,0.0,0.0030332208,0.0
4.5,13.0,2.9615828E-4,0.0,5.495528E-5,0.053884465,0.0,0.0,0.0029143752,0.0
4.5,14.0,6.0305255E-4,0.0,5.5366374E-5,0.054292277,0.0,0.0,0.0029364266,0.0
4.5,15.0,0.0031874108,0.0,5.5782137E-5,0.054713607,0.0,0.0,0.0029592179,0.0
4.5,16.0,8.6745893E-4,0.0,5.5652352E-5,0.05457778,0.0,0.0,0.002951916,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.86005276,1.19974684E-4,0.26829463,2.8770315E-4,0.0,0.0,1.4577236E-5,0.0
4.5833335,1.0,0.095015116,0.017243208,6.0663202E-5,0.00588356,0.0,0.0,3.1005265E-4,0.0
4.5833335,2.0,0.08929335,0.0,5.5801407E-5,0.0068568992,0.0,0.0,3.63054E-4,0.0
4.5833335,3.0,0.042108268,9.353395E-4,6.714137E-5,0.020710116,0.0,0.0,0.0011127642,0.0
4.5833335,4.0,0.041431215,0.0,5.7291258E-5,0.03437815,0.0,0.0,0.0018626605,0.0
4.5833335,5.0,0.012146004,0.0,6.481296E-5,0.063309975,0.0,0.0,0.003425027,0.0
4.5833335,6.0,0.009279884,0.0,6.233303E-5,0.06074478,0.0,0.0,0.003286694,0.0
4.5833335,7.0,0.009230635,0.0,6.4796004E-5,0.06332702,0.0,0.0,0.0034259313,0.0
4.5833335,8.0,0.008229381,0.0,5.993247E-5,0.058660123,0.0,0.0,0.0031730114,0.0
4.5833335,9.0,0.0076781255,0.0,5.755489E-5,0.05637546,0.0,0.0,0.0030493794,0.0
4.5833335,10.0,0.004524085,0.0,5.616851E-5,0.055045616,0.0,0.0,0.00297726,0.0
4.5833335,11.0,0.0035177376,0.0,5.6200268E-5,0.05508824,0.0,0.0,0.0029795854,0.0
4.5833335,12.0,0.015854144,0.0,5.558293E-5,0.054493234,0.0,0.0,0.002947351,0.0
4.5833335,13.0,8.171181E-4,0.0,5.5206336E-5,0.054126833,0.0,0.0,0.0029275068,0.0
4.5833335,14.0,0.0029420927,0.0,5.4739965E-5,0.053673748,0.0,0.0,0.0029029634,0.0
4.5833335,15.0,0.0026309856,0.0,5.5279583E-5,0.054215126,0.0,0.0,0.002932254,0.0
4.5833335,16.0,0.0010308172,0.0,5.4916643E-5,0.053858805,0.0,0.0,0.0029129167,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.0051216,0.0013132478,0.1679628,4.1459652E-4,0.0,0.0,2.1034259E-5,0.0
4.6666665,1.0,0.105938576,0.040105935,6.473387E-5,0.006123399,0.0,0.0,3.2280627E-4,0.0
4.6666665,2.0,0.12342649,0.0070629693,5.48592E-5,0.0072827996,0.0,0.0,3.8617288E-4,0.0
4.6666665,3.0,0.29279417,0.0,5.4148975E-5,0.018297018,0.0,0.0,9.843595E-4,0.0
4.6666665,4.0,0.13225773,0.004783855,5.385597E-5,0.033127654,0.0,0.0,0.0017955434,0.0
4.6666665,5.0,0.0071411235,0.0,5.690253E-5,0.05559755,0.0,0.0,0.003007744,0.0
4.6666665,6.0,0.009784972,0.0,5.5970788E-5,0.054546017,0.0,0.0,0.0029512937,0.0
4.6666665,7.0,0.012748061,0.0,5.6069035E-5,0.05479391,0.0,0.0,0.0029642407,0.0
4.6666665,8.0,0.004126401,0.0,5.5862736E-5,0.05468333,0.0,0.0,0.0029579494,0.0
4.6666665,9.0,0.011184071,0.0,5.4708908E-5,0.053588312,0.0,0.0,0.0028986083,0.0
4.6666665,10.0,0.003873939,0.0,5.479077E-5,0.053695492,0.0,0.0,0.002904306,0.0
4.6666665,11.0,0.0018938964,0.0,5.4472966E-5,0.053390827,0.0,0.0,0.0028877587,0.0
4.6666665,12.0,0.008407773,0.0,5.458222E-5,0.053502854,0.0,0.0,0.002893809,0.0
