"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.61311656,0.0010604076,0.10102925,1.1069637E-5,0.0,0.0,1.5942658E-5,0.0
9.083333,1.0,0.50799394,0.020628512,0.008837544,1.5988773E-4,0.0,0.0,2.1748924E-4,0.0
9.083333,2.0,0.087132856,0.0,0.006347309,0.0018657496,0.0,0.0,0.001974844,0.0
9.083333,3.0,0.09204182,0.0,0.0059584086,0.004327507,0.0,0.0,0.0040576775,0.0
9.083333,4.0,0.27410704,0.0,0.0063011874,0.008221993,0.0,0.0,0.0067813536,0.0
9.083333,5.0,0.23964134,0.0,0.009802098,0.014864074,0.0,0.0,0.011899031,0.0
9.083333,6.0,0.12485472,0.0,0.0088134315,0.016904356,0.0,0.0,0.012844462,0.0
9.083333,7.0,0.0064702556,0.0,0.0062058773,0.010479691,0.0,0.0,0.008466547,0.0
9.083333,8.0,0.053726662,0.0,0.0049602967,0.0075080087,0.0,0.0,0.0063811075,0.0
9.083333,9.0,0.036512084,0.0,0.004148269,0.005309642,0.0,0.0,0.0049075386,0.0
9.083333,10.0,0.054711815,0.0,0.006430047,0.007305034,0.0,0.0,0.0071945153,0.0
9.083333,11.0,0.030392416,0.0,0.0060599823,0.0051223272,0.0,0.0,0.0059904433,0.0
9.083333,12.0,0.014337563,0.0,0.006414215,0.004792598,0.0,0.0,0.006058198,0.0
9.083333,13.0,0.014791112,0.0,0.0061705844,0.004311468,0.0,0.0,0.005694034,0.0
9.083333,14.0,0.015835483,0.0,0.0065890355,0.0044560926,0.0,0.0,0.006013949,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.77718246,1.7332117E-4,0.08071659,1.2148416E-5,0.0,0.0,1.7566113E-5,0.0
9.166667,1.0,1.2916362,0.058825146,0.011470844,2.0134324E-4,0.0,0.0,2.7449604E-4,0.0
9.166667,2.0,0.28662428,1.1302486E-4,0.0037561555,0.001001312,0.0,0.0,0.001067257,0.0
9.166667,3.0,0.17720814,0.0,0.010688486,0.005323034,0.0,0.0,0.005207055,0.0
9.166667,4.0,0.16411993,0.0,0.009559474,0.010041723,0.0,0.0,0.00864441,0.0
9.166667,5.0,1.2072405,0.0,0.22564177,0.28717512,0.0,0.0,0.2394426,0.0
9.166667,6.0,0.02470652,0.0,0.006261418,0.012035349,0.0,0.0,0.009141564,0.0
9.166667,7.0,0.007778896,0.0,0.0061483234,0.010370124,0.0,0.0,0.0083818585,0.0
9.166667,8.0,0.025575839,0.0,0.005818587,0.0086380225,0.0,0.0,0.0074125878,0.0
9.166667,9.0,0.005032677,0.0,0.0028026896,0.0031938928,0.0,0.0,0.0031395457,0.0
9.166667,10.0,0.017923566,0.0,0.0061773495,0.007457147,0.0,0.0,0.0071078776,0.0
9.166667,11.0,0.023018464,0.0,0.0061083226,0.005431775,0.0,0.0,0.006158921,0.0
9.166667,12.0,0.014079497,0.0,0.0064327694,0.0048689363,0.0,0.0,0.006104349,0.0
9.166667,13.0,0.027342254,0.0,0.0059286184,0.0041673235,0.0,0.0,0.0054816026,0.0
9.166667,14.0,0.025150383,0.0,0.006538419,0.004439494,0.0,0.0,0.0059761168,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.9457117,0.0,0.05242634,1.655482E-5,0.0,0.0,2.3888586E-5,0.0
9.25,1.0,0.67507637,0.023790695,0.006255093,1.2591906E-4,0.0,0.0,1.6995486E-4,0.0
9.25,2.0,0.26091558,0.0,0.0051963106,0.001843512,0.0,0.0,0.001895083,0.0
9.25,3.0,0.12979002,0.0,0.005799,0.0019844607,0.0,0.0,0.0020337275,0.0
9.25,4.0,0.12556197,0.0,0.008537186,0.0071131587,0.0,0.0,0.0064948876,0.0
9.25,5.0,0.09500615,0.0,0.006468138,0.0089470185,0.0,0.0,0.0072918674,0.0
9.25,6.0,0.038371984,0.0,0.0057911044,0.011099816,0.0,0.0,0.008448006,0.0
9.25,7.0,0.038514473,0.0,0.003957024,0.0069306525,0.0,0.0,0.0055024615,0.0
9.25,8.0,0.005944681,0.0,0.0057458878,0.009419486,0.0,0.0,0.0077140746,0.0
9.25,9.0,0.08410747,0.0,0.0036289555,0.005448159,0.0,0.0,0.0046477076,0.0
9.25,10.0,0.02442495,0.0,0.006026422,0.007230018,0.0,0.0,0.006914554,0.0
9.25,11.0,0.026962195,0.0,0.005981396,0.005357632,0.0,0.0,0.0060483287,0.0
9.25,12.0,0.02951959,0.0,0.0059395833,0.0045061354,0.0,0.0,0.0056403517,0.0
9.25,13.0,0.012455353,0.0,0.00622068,0.004375456,0.0,0.0,0.0057536843,0.0
9.25,14.0,9.188991E-4,0.0,0.0059155705,0.004013207,0.0,0.0,0.0054046633,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.7930213,0.0025593233,0.023788264,2.7215965E-5,0.0,0.0,3.902682E-5,0.0
9.333333,1.0,0.602351,0.017289886,0.005828707,1.5003677E-4,0.0,0.0,1.9927126E-4,0.0
9.333333,2.0,0.08581578,0.0,0.005959022,0.0018916448,0.0,0.0,0.0019715938,0.0
9.333333,3.0,0.02475139,0.0,0.005956849,0.002094733,0.0,0.0,0.0021459453,0.0
9.333333,4.0,0.11542057,0.0,0.0059726117,0.005075965,0.0,0.0,0.004615143,0.0
9.333333,5.0,0.86298007,0.0,0.006200084,0.00896162,0.0,0.0,0.007227008,0.0
9.333333,6.0,0.013233596,0.0,0.0059581893,0.011394331,0.0,0.0,0.008682908,0.0
9.333333,7.0,0.0029429838,0.0,0.0059574265,0.010346853,0.0,0.0,0.00824649,0.0
9.333333,8.0,0.0019783906,0.0,0.0059579466,0.009658155,0.0,0.0,0.007951492,0.0
9.333333,9.0,0.029831983,0.0,0.005959136,0.008806758,0.0,0.0,0.0075691924,0.0
9.333333,10.0,0.039535798,0.0,0.0059585646,0.007057336,0.0,0.0,0.0067954543,0.0
9.333333,11.0,0.029168578,0.0,0.0059588873,0.005295415,0.0,0.0,0.0060070907,0.0
9.333333,12.0,0.03787058,0.0,0.00596413,0.0045009367,0.0,0.0,0.005653013,0.0
9.333333,13.0,0.019018387,0.0,0.005958035,0.0041762628,0.0,0.0,0.005503698,0.0
9.333333,14.0,0.03940552,0.0,0.0059604035,0.0040348927,0.0,0.0,0.0054419306,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.33969155,0.027850667,0.0059348256,4.255444E-5,0.0,0.0,6.0643146E-5,0.0
9.416667,1.0,0.27530766,0.0,0.005976321,1.7589143E-4,0.0,0.0,2.3201817E-4,0.0
9.416667,2.0,0.2005559,0.0,0.005961809,0.002083935,0.0,0.0,0.0021444329,0.0
9.416667,3.0,0.014398803,0.0,0.005957684,0.0022302603,0.0,0.0,0.002267928,0.0
9.416667,4.0,0.37591416,0.0,0.006219957,0.005566988,0.0,0.0,0.005004522,0.0
9.416667,5.0,0.0654269,0.0,0.0059940433,0.009630127,0.0,0.0,0.00755421,0.0
9.416667,6.0,0.0024518743,0.0,0.005957663,0.011333655,0.0,0.0,0.008660267,0.0
9.416667,7.0,0.037217606,0.0,0.0059566936,0.010239042,0.0,0.0,0.008199798,0.0
9.416667,8.0,0.24566369,0.0,0.006185654,0.009910522,0.0,0.0,0.008205407,0.0
9.416667,9.0,0.021979922,0.0,0.0059577255,0.008726005,0.0,0.0,0.007534065,0.0
9.416667,10.0,0.040502075,0.0,0.0059596905,0.006974258,0.0,0.0,0.0067583476,0.0
9.416667,11.0,0.03358846,0.0,0.0059582535,0.005258626,0.0,0.0,0.0059905504,0.0
9.416667,12.0,0.049371086,0.0,0.0059613124,0.004476492,0.0,0.0,0.005640739,0.0
9.416667,13.0,0.037105102,0.0,0.005960256,0.004164624,0.0,0.0,0.0055000186,0.0
9.416667,14.0,0.057100017,0.0,0.005958626,0.0040266984,0.0,0.0,0.0054386966,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.17973453,0.05912838,0.0059504146,5.226078E-5,0.0,0.0,7.4153046E-5,0.0
9.5,1.0,0.27368927,0.0017004595,0.0059147617,1.7984089E-4,0.0,0.0,2.36651E-4,0.0
9.5,2.0,0.12814054,0.0,0.005961331,0.002197537,0.0,0.0,0.0022384184,0.0
9.5,3.0,0.019759756,0.0,0.0059571164,0.0023688762,0.0,0.0,0.0023906284,0.0
9.5,4.0,0.062156986,0.0,0.0059598573,0.0059275096,0.0,0.0,0.005219777,0.0
9.5,5.0,0.42330316,0.0,0.005805727,0.008958019,0.0,0.0,0.0071233856,0.0
9.5,6.0,0.003812219,0.0,0.005957502,0.011264199,0.0,0.0,0.008633747,0.0
9.5,7.0,0.10489455,0.0,0.005965362,0.01014797,0.0,0.0,0.008166393,0.0
9.5,8.0,0.005500507,0.0,0.0059567573,0.009416877,0.0,0.0,0.007844905,0.0
9.5,9.0,0.19722912,0.0,0.005972267,0.008638851,0.0,0.0,0.0075033386,0.0
9.5,10.0,0.027818719,0.0,0.00595857,0.006895545,0.0,0.0,0.006723324,0.0
9.5,11.0,0.042723484,0.0,0.0059613837,0.005223493,0.0,0.0,0.0059763277,0.0
9.5,12.0,0.08052623,0.0,0.0059613604,0.004456291,0.0,0.0,0.005631245,0.0
9.5,13.0,0.036509786,0.0,0.0059595755,0.004149546,0.0,0.0,0.0054917727,0.0
9.5,14.0,0.12261281,0.0,0.006013163,0.0040554954,0.0,0.0,0.005486273,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.38104528,0.07241509,0.0059489897,5.799539E-5,0.0,0.0,8.198585E-5,0.0
9.583333,1.0,0.24725124,0.002664467,0.005942739,1.9336912E-4,0.0,0.0,2.5321532E-4,0.0
9.583333,2.0,0.22030047,0.0,0.0060201664,0.0025297306,0.0,0.0,0.0025346442,0.0
9.583333,3.0,0.4567045,0.0,0.0060741045,0.0026565988,0.0,0.0,0.0026387335,0.0
9.583333,4.0,0.11353689,0.0,0.005963751,0.006246312,0.0,0.0,0.00544352,0.0
9.583333,5.0,0.21868634,0.0,0.0059785754,0.0090192575,0.0,0.0,0.007202769,0.0
9.583333,6.0,0.009263771,0.0,0.0059579653,0.011188726,0.0,0.0,0.008604099,0.0
9.583333,7.0,0.047082145,0.0,0.005958728,0.009973718,0.0,0.0,0.008088385,0.0
9.583333,8.0,0.1327842,0.0,0.005960443,0.0093130935,0.0,0.0,0.0078052855,0.0
9.583333,9.0,0.1578664,0.0,0.0059783417,0.008603057,0.0,0.0,0.007485401,0.0
9.583333,10.0,0.10166269,0.0,0.0059672534,0.0068369424,0.0,0.0,0.0067046713,0.0
9.583333,11.0,0.026461247,0.0,0.0059595183,0.005182702,0.0,0.0,0.005956419,0.0
9.583333,12.0,0.048535474,0.0,0.0059646876,0.004441256,0.0,0.0,0.0056260875,0.0
9.583333,13.0,0.029416712,0.0,0.0059602866,0.0041386257,0.0,0.0,0.0054882714,0.0
9.583333,14.0,0.020911502,0.0,0.005957353,0.00400549,0.0,0.0,0.0054267216,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.34406456,0.08032852,0.005860079,6.582543E-5,0.0,0.0,9.255825E-5,0.0
9.666667,1.0,0.04558692,0.056333352,0.005956702,1.9619365E-4,0.0,0.0,2.576291E-4,0.0
9.666667,2.0,0.07398298,0.0,0.0059591797,0.002785437,0.0,0.0,0.0027511925,0.0
9.666667,3.0,0.040853016,0.0,0.0059585567,0.0032759178,0.0,0.0,0.003149045,0.0
9.666667,4.0,0.2971743,0.0,0.0060065296,0.0065001333,0.0,0.0,0.005620627,0.0
9.666667,5.0,0.028292011,0.0,0.005956749,0.009157401,0.0,0.0,0.007281873,0.0
9.666667,6.0,0.004901389,0.0,0.005958294,0.011106017,0.0,0.0,0.008569783,0.0
9.666667,7.0,0.042257413,0.0,0.005958867,0.009845689,0.0,0.0,0.008032338,0.0
9.666667,8.0,0.14399558,0.0,0.005962248,0.009199073,0.0,0.0,0.0077561983,0.0
9.666667,9.0,0.07556452,0.0,0.005962214,0.00852297,0.0,0.0,0.007446506,0.0
9.666667,10.0,0.029444376,0.0,0.0059623877,0.0067463596,0.0,0.0,0.0066584507,0.0
9.666667,11.0,0.040237933,0.0,0.0059617283,0.0051501314,0.0,0.0,0.0059430455,0.0
9.666667,12.0,0.01085929,0.0,0.005957723,0.004418244,0.0,0.0,0.0056125447,0.0
9.666667,13.0,0.022918405,0.0,0.0059587555,0.0041257646,0.0,0.0,0.0054817772,0.0
9.666667,14.0,0.04809898,0.0,0.005961931,0.0040006223,0.0,0.0,0.005427145,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.6115887,0.058269832,0.005798297,7.2446004E-5,0.0,0.0,1.0134026E-4,0.0
9.75,1.0,0.09528756,0.007604672,0.005946785,2.0873896E-4,0.0,0.0,2.7205373E-4,0.0
9.75,2.0,0.30854765,0.0,0.0059170392,0.0033769913,0.0,0.0,0.003251015,0.0
9.75,3.0,0.027263414,0.0,0.0059586475,0.0035142687,0.0,0.0,0.0033420546,0.0
9.75,4.0,0.15729089,0.0,0.005967283,0.0068427324,0.0,0.0,0.005836666,0.0
9.75,5.0,0.11213734,0.0,0.0059793848,0.009352599,0.0,0.0,0.0074062357,0.0
9.75,6.0,0.0026308906,0.0,0.0059572705,0.011017879,0.0,0.0,0.008533946,0.0
9.75,7.0,0.37517983,0.0,0.006004443,0.009739097,0.0,0.0,0.008000514,0.0
9.75,8.0,0.13577314,0.0,0.0059659,0.0090615675,0.0,0.0,0.007689167,0.0
9.75,9.0,0.12181678,0.0,0.00596315,0.00848893,0.0,0.0,0.0074293446,0.0
9.75,10.0,0.056217678,0.0,0.0059630875,0.006659081,0.0,0.0,0.0066189985,0.0
9.75,11.0,0.031059848,0.0,0.0059586586,0.005112352,0.0,0.0,0.0059247343,0.0
9.75,12.0,0.016314264,0.0,0.0059577296,0.0043973606,0.0,0.0,0.005602704,0.0
9.75,13.0,0.028735148,0.0,0.0059582996,0.004113914,0.0,0.0,0.005476415,0.0
9.75,14.0,0.08913574,0.0,0.0059764865,0.0040014745,0.0,0.0,0.0054359892,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.33186477,0.07821982,0.005937368,7.587229E-5,0.0,0.0,1.0589539E-4,0.0
9.833333,1.0,2.1142979,0.012506307,0.006313448,4.054518E-4,0.0,0.0,4.9574976E-4,0.0
9.833333,2.0,0.075600035,0.0,0.0059614056,0.0038600285,0.0,0.0,0.003648178,0.0
9.833333,3.0,0.100244254,0.0,0.0059599103,0.0037649395,0.0,0.0,0.0035430652,0.0
9.833333,4.0,0.05611086,0.0,0.0059626317,0.0071139256,0.0,0.0,0.006014733,0.0
9.833333,5.0,0.026618129,0.0,0.005957819,0.009461132,0.0,0.0,0.0074648964,0.0
9.833333,6.0,0.004192223,0.0,0.0059575825,0.0109233335,0.0,0.0,0.008494845,0.0
9.833333,7.0,0.11433377,0.0,0.0059601483,0.009370487,0.0,0.0,0.007823934,0.0
9.833333,8.0,1.0958306,0.0,0.0062887464,0.009497997,0.0,0.0,0.008118164,0.0
9.833333,9.0,0.090134874,0.0,0.005998406,0.00846066,0.0,0.0,0.0074435496,0.0
9.833333,10.0,0.028512608,0.0,0.0059594065,0.0065781553,0.0,0.0,0.006581677,0.0
9.833333,11.0,0.027783034,0.0,0.005959412,0.0050795777,0.0,0.0,0.005908891,0.0
9.833333,12.0,0.017182851,0.0,0.0059581543,0.004378333,0.0,0.0,0.00559468,0.0
9.833333,13.0,0.007473534,0.0,0.005957474,0.004101895,0.0,0.0,0.005470031,0.0
9.833333,14.0,0.026041124,0.0,0.0059595946,0.003983071,0.0,0.0,0.005418135,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.8084285,0.05709475,0.0059282887,8.6797365E-5,0.0,0.0,1.2022192E-4,0.0
9.916667,1.0,0.43152517,0.0,0.005962066,5.297988E-4,0.0,0.0,6.399554E-4,0.0
9.916667,2.0,0.09862656,0.0,0.0059531555,0.0042365794,0.0,0.0,0.003946047,0.0
9.916667,3.0,0.023039628,0.0,0.0059572724,0.0041071186,0.0,0.0,0.003810508,0.0
9.916667,4.0,0.07385047,0.0,0.005960733,0.0073689832,0.0,0.0,0.006180737,0.0
9.916667,5.0,0.05678843,0.0,0.0059620026,0.009638455,0.0,0.0,0.007570808,0.0
9.916667,6.0,0.033240344,0.0,0.0059583946,0.0108137475,0.0,0.0,0.008449118,0.0
9.916667,7.0,0.10671151,0.0,0.00597601,0.009251533,0.0,0.0,0.0077788467,0.0
9.916667,8.0,0.102380015,0.0,0.0059726485,0.008817147,0.0,0.0,0.0075890473,0.0
9.916667,9.0,0.04973487,0.0,0.005964017,0.008385202,0.0,0.0,0.0073866574,0.0
9.916667,10.0,0.024322398,0.0,0.0057890643,0.0063273967,0.0,0.0,0.006365549,0.0
9.916667,11.0,0.018067636,0.0,0.005848076,0.005010418,0.0,0.0,0.0058113914,0.0
9.916667,12.0,0.061016183,0.0,0.00624639,0.0045857686,0.0,0.0,0.0058621224,0.0
9.916667,13.0,0.012360024,0.0,0.006047612,0.004158073,0.0,0.0,0.0055502495,0.0
9.916667,14.0,0.0561644,0.0,0.0059765484,0.003987488,0.0,0.0,0.0054287678,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.15769638,0.014796004,0.06987701,5.4354594E-5,0.0,0.0,7.5144664E-5,0.0
10.0,1.0,2.0702147,0.0,0.022218434,0.0011105541,0.0,0.0,0.0013948161,0.0
10.0,2.0,0.17728174,3.0581024E-5,0.006240925,0.0040760324,0.0,0.0,0.003773354,0.0
10.0,3.0,0.13836548,0.0,0.005984642,0.0043104407,0.0,0.0,0.003971125,0.0
