"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.009513987,0.0,8.770849E-4,0.0010971833,0.0,0.0,3.739077E-4,0.0
4.5,1.0,0.0024633722,0.0,8.770507E-4,0.0016111548,0.0,0.0,5.4895034E-4,0.0
4.5,2.0,6.7775196E-5,0.0,8.7704265E-4,0.0016331715,0.0,0.0,5.5644644E-4,0.0
4.5,3.0,0.0,0.0,8.770439E-4,0.0016341065,0.0,0.0,5.5676483E-4,0.0
4.5,4.0,0.0,0.0,8.7702856E-4,0.001634153,0.0,0.0,5.567806E-4,0.0
4.5,5.0,0.0,0.0,8.770674E-4,0.001634227,0.0,0.0,5.568058E-4,0.0
4.5,6.0,0.0,0.0,8.770523E-4,0.0016341998,0.0,0.0,5.5679656E-4,0.0
4.5,7.0,0.0,0.0,8.770408E-4,0.0016341745,0.0,0.0,5.5678794E-4,0.0
4.5,8.0,0.0,0.0,8.7704154E-4,0.0016341739,0.0,0.0,5.5678777E-4,0.0
4.5,9.0,0.0,0.0,8.77042E-4,0.0016341736,0.0,0.0,5.5678765E-4,0.0
4.5,10.0,0.0,0.0,8.770427E-4,0.0016341731,0.0,0.0,5.567875E-4,0.0
4.5,11.0,0.0,0.0,8.7704125E-4,0.0016341741,0.0,0.0,5.567878E-4,0.0
4.5,12.0,0.0,0.0,8.7704137E-4,0.0016341741,0.0,0.0,5.567878E-4,0.0
4.5,13.0,0.0,0.0,8.770442E-4,0.0016341719,0.0,0.0,5.5678707E-4,0.0
4.5,14.0,0.0,0.0,8.770399E-4,0.0016341752,0.0,0.0,5.567882E-4,0.0
4.5,15.0,0.0,0.0,8.770411E-4,0.0016341743,0.0,0.0,5.567879E-4,0.0
4.5,16.0,0.0,0.0,8.770426E-4,0.0016341732,0.0,0.0,5.5678753E-4,0.0
4.5,17.0,0.0,0.0,8.770418E-4,0.0016341738,0.0,0.0,5.567877E-4,0.0
4.5,18.0,0.0,0.0,8.7704195E-4,0.0016341737,0.0,0.0,5.5678765E-4,0.0
4.5,19.0,0.0,0.0,8.7704073E-4,0.0016341746,0.0,0.0,5.56788E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.007348272,0.0,8.770633E-4,0.0012016167,0.0,0.0,4.094813E-4,0.0
4.5833335,1.0,0.0028873796,0.0,8.770508E-4,0.0016166938,0.0,0.0,5.5083627E-4,0.0
4.5833335,2.0,1.1089205E-5,0.0,8.770413E-4,0.0016333868,0.0,0.0,5.565198E-4,0.0
4.5833335,3.0,0.0,0.0,8.7704265E-4,0.0016341199,0.0,0.0,5.567694E-4,0.0
4.5833335,4.0,0.0,0.0,8.528744E-4,0.0015891513,0.0,0.0,5.414479E-4,0.0
4.5833335,5.0,0.0,0.0,9.2883647E-4,0.0017306792,0.0,0.0,5.896686E-4,0.0
4.5833335,6.0,0.0,0.0,8.9559E-4,0.0016687317,0.0,0.0,5.6856207E-4,0.0
4.5833335,7.0,0.0,0.0,8.880755E-4,0.00165473,0.0,0.0,5.637915E-4,0.0
4.5833335,8.0,0.0,0.0,8.889332E-4,0.0016563266,0.0,0.0,5.643355E-4,0.0
4.5833335,9.0,0.0,0.0,8.841348E-4,0.0016473923,0.0,0.0,5.6129147E-4,0.0
4.5833335,10.0,0.0,0.0,8.836282E-4,0.0016464411,0.0,0.0,5.6096737E-4,0.0
4.5833335,11.0,0.0,0.0,8.833611E-4,0.0016459516,0.0,0.0,5.608006E-4,0.0
4.5833335,12.0,0.0,0.0,8.8306644E-4,0.0016453988,0.0,0.0,5.6061224E-4,0.0
4.5833335,13.0,0.0,0.0,8.826745E-4,0.0016446711,0.0,0.0,5.603643E-4,0.0
4.5833335,14.0,0.0,0.0,8.8019157E-4,0.0016400432,0.0,0.0,5.587875E-4,0.0
4.5833335,15.0,0.0,0.0,8.7973947E-4,0.001639201,0.0,0.0,5.585005E-4,0.0
4.5833335,16.0,0.0,0.0,8.796411E-4,0.0016390131,0.0,0.0,5.5843656E-4,0.0
4.5833335,17.0,0.0,0.0,8.795281E-4,0.0016388067,0.0,0.0,5.583662E-4,0.0
4.5833335,18.0,0.0,0.0,8.794236E-4,0.001638612,0.0,0.0,5.582999E-4,0.0
4.5833335,19.0,0.0,0.0,8.793889E-4,0.001638544,0.0,0.0,5.582767E-4,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0097462395,0.0,0.021459943,0.0010562504,0.0,0.0,3.5993737E-4,0.0
4.6666665,1.0,0.0024960786,0.0,8.8239403E-4,0.0016034641,0.0,0.0,5.4633355E-4,0.0
4.6666665,2.0,2.9438589E-4,0.0,8.810529E-4,0.0016400149,0.0,0.0,5.587783E-4,0.0
4.6666665,3.0,0.0,0.0,8.8199106E-4,0.0016433069,0.0,0.0,5.5989955E-4,0.0
4.6666665,4.0,0.0,0.0,0.0016868989,0.0031431357,0.0,0.0,0.0010709139,0.0
4.6666665,5.0,0.0,0.0,9.730918E-4,0.0018131558,0.0,0.0,6.177696E-4,0.0
4.6666665,6.0,0.0,0.0,9.1358216E-4,0.001702263,0.0,0.0,5.799867E-4,0.0
4.6666665,7.0,0.0,0.0,8.9850894E-4,0.0016741654,0.0,0.0,5.704135E-4,0.0
4.6666665,8.0,0.0,0.0,9.0018375E-4,0.0016772902,0.0,0.0,5.714781E-4,0.0
4.6666665,9.0,0.0,0.0,8.9151884E-4,0.0016611501,0.0,0.0,5.65979E-4,0.0
4.6666665,10.0,0.0,0.0,8.901228E-4,0.0016585506,0.0,0.0,5.6509324E-4,0.0
4.6666665,11.0,0.0,0.0,8.894455E-4,0.001657281,0.0,0.0,5.646607E-4,0.0
4.6666665,12.0,0.0,0.0,8.8900304E-4,0.0016564582,0.0,0.0,5.643804E-4,0.0
4.6666665,13.0,0.0,0.0,8.882267E-4,0.0016550154,0.0,0.0,5.6388875E-4,0.0
4.6666665,14.0,0.0,0.0,8.836141E-4,0.0016464192,0.0,0.0,5.609599E-4,0.0
4.6666665,15.0,0.0,0.0,8.825227E-4,0.0016443859,0.0,0.0,5.6026713E-4,0.0
4.6666665,16.0,0.0,0.0,8.8217686E-4,0.0016437415,0.0,0.0,5.6004757E-4,0.0
4.6666665,17.0,0.0,0.0,8.819847E-4,0.0016433884,0.0,0.0,5.5992726E-4,0.0
4.6666665,18.0,0.0,0.0,8.818191E-4,0.0016430719,0.0,0.0,5.598194E-4,0.0
4.6666665,19.0,0.0,0.0,8.817211E-4,0.0016428916,0.0,0.0,5.59758E-4,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.022702303,0.0,0.040656086,8.5811876E-4,0.0,0.0,2.9242324E-4,0.0
4.75,1.0,0.0024724328,0.0,8.7534316E-4,0.0015680161,0.0,0.0,5.342608E-4,0.0
4.75,2.0,5.097061E-4,0.0,8.858785E-4,0.001648035,0.0,0.0,5.615111E-4,0.0
4.75,3.0,0.0,0.0,8.772414E-4,0.0016344109,0.0,0.0,5.5686856E-4,0.0
4.75,4.0,0.0,0.0,0.0011482774,0.0021395262,0.0,0.0,7.2896894E-4,0.0
4.75,5.0,0.0,0.0,9.843708E-4,0.0018341705,0.0,0.0,6.249296E-4,0.0
4.75,6.0,0.0,0.0,9.1208355E-4,0.0016994675,0.0,0.0,5.7903427E-4,0.0
4.75,7.0,0.0,0.0,8.9817133E-4,0.0016735388,0.0,0.0,5.702E-4,0.0
4.75,8.0,0.0,0.0,8.9925283E-4,0.0016755654,0.0,0.0,5.7089044E-4,0.0
4.75,9.0,0.0,0.0,8.922172E-4,0.0016624482,0.0,0.0,5.664212E-4,0.0
4.75,10.0,0.0,0.0,8.899964E-4,0.0016583126,0.0,0.0,5.6501216E-4,0.0
4.75,11.0,0.0,0.0,8.893587E-4,0.0016571272,0.0,0.0,5.6460826E-4,0.0
4.75,12.0,0.0,0.0,8.887331E-4,0.0016559551,0.0,0.0,5.6420895E-4,0.0
4.75,13.0,0.0,0.0,8.881606E-4,0.0016548905,0.0,0.0,5.638462E-4,0.0
4.75,14.0,0.0,0.0,8.840312E-4,0.0016472007,0.0,0.0,5.6122616E-4,0.0
4.75,15.0,0.0,0.0,8.8247843E-4,0.0016443004,0.0,0.0,5.60238E-4,0.0
4.75,16.0,0.0,0.0,8.8218006E-4,0.0016437492,0.0,0.0,5.600502E-4,0.0
4.75,17.0,0.0,0.0,8.8200334E-4,0.001643418,0.0,0.0,5.599374E-4,0.0
4.75,18.0,0.0,0.0,8.817895E-4,0.0016430205,0.0,0.0,5.5980193E-4,0.0
4.75,19.0,0.0,0.0,8.817114E-4,0.0016428772,0.0,0.0,5.597531E-4,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.010939028,0.0,0.0387942,6.9370936E-4,0.0,0.0,2.3640522E-4,0.0
4.8333335,1.0,0.0024701366,0.0,8.739695E-4,0.001547678,0.0,0.0,5.2733533E-4,0.0
4.8333335,2.0,8.840346E-4,0.0,8.8693737E-4,0.0016492588,0.0,0.0,5.619282E-4,0.0
4.8333335,3.0,0.0,0.0,8.756591E-4,0.001631428,0.0,0.0,5.5585225E-4,0.0
4.8333335,4.0,0.0,0.0,0.0010462925,0.0019495138,0.0,0.0,6.6422886E-4,0.0
4.8333335,5.0,0.0,0.0,9.920435E-4,0.0018484466,0.0,0.0,6.297937E-4,0.0
4.8333335,6.0,0.0,0.0,9.135538E-4,0.0017022014,0.0,0.0,5.7996577E-4,0.0
4.8333335,7.0,0.0,0.0,8.973609E-4,0.0016720335,0.0,0.0,5.6968705E-4,0.0
4.8333335,8.0,0.0,0.0,8.980613E-4,0.0016733384,0.0,0.0,5.701317E-4,0.0
4.8333335,9.0,0.0,0.0,8.9297636E-4,0.0016638642,0.0,0.0,5.669037E-4,0.0
4.8333335,10.0,0.0,0.0,8.897086E-4,0.0016577726,0.0,0.0,5.6482817E-4,0.0
4.8333335,11.0,0.0,0.0,8.89291E-4,0.0016569964,0.0,0.0,5.645637E-4,0.0
4.8333335,12.0,0.0,0.0,8.8867254E-4,0.0016558443,0.0,0.0,5.641712E-4,0.0
4.8333335,13.0,0.0,0.0,8.880397E-4,0.0016546634,0.0,0.0,5.6376884E-4,0.0
4.8333335,14.0,0.0,0.0,8.843671E-4,0.0016478178,0.0,0.0,5.6143646E-4,0.0
4.8333335,15.0,0.0,0.0,8.824518E-4,0.0016442538,0.0,0.0,5.6022214E-4,0.0
4.8333335,16.0,0.0,0.0,8.8216935E-4,0.0016437299,0.0,0.0,5.600436E-4,0.0
4.8333335,17.0,0.0,0.0,8.8196876E-4,0.0016433554,0.0,0.0,5.59916E-4,0.0
4.8333335,18.0,0.0,0.0,8.8177796E-4,0.001643,0.0,0.0,5.5979495E-4,0.0
4.8333335,19.0,0.0,0.0,8.816959E-4,0.0016428495,0.0,0.0,5.5974367E-4,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.052630924,0.0,0.03785889,5.4315163E-4,0.0,0.0,1.8511097E-4,0.0
4.9166665,1.0,0.0031637575,0.0,8.778488E-4,0.0015388087,0.0,0.0,5.2431703E-4,0.0
4.9166665,2.0,0.0012359339,0.0,8.8916806E-4,0.0016528985,0.0,0.0,5.631685E-4,0.0
4.9166665,3.0,0.0,0.0,8.7291416E-4,0.001626282,0.0,0.0,5.540989E-4,0.0
4.9166665,4.0,0.0,0.0,9.976753E-4,0.0018589272,0.0,0.0,6.333646E-4,0.0
4.9166665,5.0,0.0,0.0,0.0010274731,0.0019144762,0.0,0.0,6.52291E-4,0.0
4.9166665,6.0,0.0,0.0,9.1481593E-4,0.001704553,0.0,0.0,5.80767E-4,0.0
4.9166665,7.0,0.0,0.0,8.9660235E-4,0.0016706232,0.0,0.0,5.6920655E-4,0.0
4.9166665,8.0,0.0,0.0,8.977853E-4,0.0016728237,0.0,0.0,5.699563E-4,0.0
4.9166665,9.0,0.0,0.0,8.933868E-4,0.0016646333,0.0,0.0,5.671657E-4,0.0
4.9166665,10.0,0.0,0.0,8.896381E-4,0.0016576396,0.0,0.0,5.647829E-4,0.0
4.9166665,11.0,0.0,0.0,8.891293E-4,0.0016566962,0.0,0.0,5.6446146E-4,0.0
4.9166665,12.0,0.0,0.0,8.8852824E-4,0.001655574,0.0,0.0,5.6407903E-4,0.0
4.9166665,13.0,0.0,0.0,8.879482E-4,0.0016544962,0.0,0.0,5.6371186E-4,0.0
4.9166665,14.0,0.0,0.0,8.84655E-4,0.0016483619,0.0,0.0,5.6162186E-4,0.0
4.9166665,15.0,0.0,0.0,8.8246376E-4,0.0016442748,0.0,0.0,5.602293E-4,0.0
4.9166665,16.0,0.0,0.0,8.822077E-4,0.0016437975,0.0,0.0,5.6006666E-4,0.0
4.9166665,17.0,0.0,0.0,8.8194635E-4,0.0016433122,0.0,0.0,5.599013E-4,0.0
4.9166665,18.0,0.0,0.0,8.8172185E-4,0.0016428932,0.0,0.0,5.5975857E-4,0.0
4.9166665,19.0,0.0,0.0,8.816641E-4,0.0016427886,0.0,0.0,5.5972295E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.037782297,0.0,0.037197087,4.093113E-4,0.0,0.0,1.3951567E-4,0.0
5.0,1.0,0.0038932085,0.0,8.800427E-4,0.0015299469,0.0,0.0,5.2130065E-4,0.0
5.0,2.0,0.0014008377,0.0,8.8513666E-4,0.0016450107,0.0,0.0,5.6048104E-4,0.0
5.0,3.0,0.0,0.0,8.803831E-4,0.0016401733,0.0,0.0,5.588319E-4,0.0
5.0,4.0,0.0,0.0,9.718001E-4,0.0018107127,0.0,0.0,6.169372E-4,0.0
5.0,5.0,0.0,0.0,9.884412E-4,0.0018417435,0.0,0.0,6.2750984E-4,0.0
5.0,6.0,0.0,0.0,8.943272E-4,0.0016663774,0.0,0.0,5.6775997E-4,0.0
5.0,7.0,0.0,0.0,8.875875E-4,0.0016538234,0.0,0.0,5.6348264E-4,0.0
5.0,8.0,0.0,0.0,8.872735E-4,0.0016532362,0.0,0.0,5.632826E-4,0.0
5.0,9.0,0.0,0.0,8.853473E-4,0.001649651,0.0,0.0,5.6206103E-4,0.0
5.0,10.0,0.0,0.0,8.83205E-4,0.0016456578,0.0,0.0,5.607005E-4,0.0
5.0,11.0,0.0,0.0,8.830541E-4,0.0016453749,0.0,0.0,5.606041E-4,0.0
5.0,12.0,0.0,0.0,8.8276644E-4,0.001644842,0.0,0.0,5.6042254E-4,0.0
5.0,13.0,0.0,0.0,8.824402E-4,0.0016442318,0.0,0.0,5.602146E-4,0.0
5.0,14.0,0.0,0.0,8.809932E-4,0.001641539,0.0,0.0,5.5929716E-4,0.0
5.0,15.0,0.0,0.0,8.7974075E-4,0.001639205,0.0,0.0,5.585019E-4,0.0
5.0,16.0,0.0,0.0,8.7962166E-4,0.0016389829,0.0,0.0,5.5842625E-4,0.0
5.0,17.0,0.0,0.0,8.794634E-4,0.0016386865,0.0,0.0,5.5832526E-4,0.0
5.0,18.0,0.0,0.0,8.7942014E-4,0.001638606,0.0,0.0,5.582978E-4,0.0
5.0,19.0,0.0,0.0,8.793367E-4,0.0016384512,0.0,0.0,5.582451E-4,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.034790315,0.0,0.018770011,4.5979902E-4,0.0,0.0,1.5664381E-4,0.0
5.0833335,1.0,0.004137869,0.0,8.7705435E-4,0.0014875596,0.0,0.0,5.065537E-4,0.0
5.0833335,2.0,0.0014158852,0.0,8.770467E-4,0.0015725056,0.0,0.0,5.354571E-4,0.0
5.0833335,3.0,0.0,0.0,8.7704195E-4,0.0015757283,0.0,0.0,5.3655356E-4,0.0
5.0833335,4.0,0.0,0.0,8.7704137E-4,0.001575902,0.0,0.0,5.366127E-4,0.0
5.0833335,5.0,0.0,0.0,8.7703543E-4,0.001575908,0.0,0.0,5.3661474E-4,0.0
5.0833335,6.0,0.0,0.0,8.7705575E-4,0.0015759377,0.0,0.0,5.3662487E-4,0.0
5.0833335,7.0,0.0,0.0,8.7704917E-4,0.0015759338,0.0,0.0,5.366235E-4,0.0
5.0833335,8.0,0.0,0.0,8.770416E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.0833335,9.0,0.0,0.0,8.770415E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.0833335,10.0,0.0,0.0,8.770409E-4,0.0015759177,0.0,0.0,5.36618E-4,0.0
5.0833335,11.0,0.0,0.0,8.770416E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.0833335,12.0,0.0,0.0,8.770418E-4,0.001575917,0.0,0.0,5.3661776E-4,0.0
5.0833335,13.0,0.0,0.0,8.770403E-4,0.001575918,0.0,0.0,5.366182E-4,0.0
5.0833335,14.0,0.0,0.0,8.7704347E-4,0.0015759157,0.0,0.0,5.3661736E-4,0.0
5.0833335,15.0,0.0,0.0,8.770415E-4,0.0015759172,0.0,0.0,5.366179E-4,0.0
5.0833335,16.0,0.0,0.0,8.770432E-4,0.001575916,0.0,0.0,5.366174E-4,0.0
5.0833335,17.0,0.0,0.0,8.7704137E-4,0.0015759174,0.0,0.0,5.366179E-4,0.0
5.0833335,18.0,0.0,0.0,8.7704096E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.0833335,19.0,0.0,0.0,8.770421E-4,0.0015759168,0.0,0.0,5.366177E-4,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.060305014,0.0,8.8020106E-4,5.8222236E-4,0.0,0.0,1.9834173E-4,0.0
5.1666665,1.0,0.0043036705,0.0,8.770524E-4,0.0015090446,0.0,0.0,5.138644E-4,0.0
5.1666665,2.0,0.0010838158,0.0,8.7704655E-4,0.0015732785,0.0,0.0,5.357201E-4,0.0
5.1666665,3.0,0.0,0.0,8.770423E-4,0.0015757657,0.0,0.0,5.365663E-4,0.0
5.1666665,4.0,0.0,0.0,8.770416E-4,0.0015759045,0.0,0.0,5.366135E-4,0.0
5.1666665,5.0,0.0,0.0,8.770396E-4,0.0015759036,0.0,0.0,5.366132E-4,0.0
5.1666665,6.0,0.0,0.0,8.7705936E-4,0.0015759397,0.0,0.0,5.366255E-4,0.0
5.1666665,7.0,0.0,0.0,8.770513E-4,0.0015759339,0.0,0.0,5.366235E-4,0.0
5.1666665,8.0,0.0,0.0,8.7704044E-4,0.001575918,0.0,0.0,5.366181E-4,0.0
5.1666665,9.0,0.0,0.0,8.770403E-4,0.001575918,0.0,0.0,5.366182E-4,0.0
5.1666665,10.0,0.0,0.0,8.7704114E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.1666665,11.0,0.0,0.0,8.7704125E-4,0.0015759174,0.0,0.0,5.3661794E-4,0.0
5.1666665,12.0,0.0,0.0,8.7704003E-4,0.0015759183,0.0,0.0,5.3661823E-4,0.0
5.1666665,13.0,0.0,0.0,8.7704154E-4,0.0015759171,0.0,0.0,5.366178E-4,0.0
5.1666665,14.0,0.0,0.0,8.77041E-4,0.0015759176,0.0,0.0,5.36618E-4,0.0
5.1666665,15.0,0.0,0.0,8.770412E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.1666665,16.0,0.0,0.0,8.770428E-4,0.0015759162,0.0,0.0,5.3661753E-4,0.0
5.1666665,17.0,0.0,0.0,8.770424E-4,0.0015759165,0.0,0.0,5.3661765E-4,0.0
5.1666665,18.0,0.0,0.0,8.7704114E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.1666665,19.0,0.0,0.0,8.770428E-4,0.0015759162,0.0,0.0,5.3661753E-4,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.04358484,0.0,8.7825593E-4,7.0142094E-4,0.0,0.0,2.389361E-4,0.0
5.25,1.0,0.004022835,0.0,8.7705365E-4,0.0015253396,0.0,0.0,5.1940896E-4,0.0
5.25,2.0,7.668387E-4,0.0,8.770432E-4,0.0015738662,0.0,0.0,5.3592003E-4,0.0
5.25,3.0,0.0,0.0,8.770409E-4,0.0015757965,0.0,0.0,5.365768E-4,0.0
5.25,4.0,0.0,0.0,8.770408E-4,0.0015759073,0.0,0.0,5.366145E-4,0.0
5.25,5.0,0.0,0.0,8.770353E-4,0.001575905,0.0,0.0,5.366137E-4,0.0
5.25,6.0,0.0,0.0,8.7705784E-4,0.0015759474,0.0,0.0,5.366282E-4,0.0
5.25,7.0,0.0,0.0,8.770508E-4,0.0015759363,0.0,0.0,5.366244E-4,0.0
5.25,8.0,0.0,0.0,8.7704073E-4,0.0015759178,0.0,0.0,5.3661806E-4,0.0
5.25,9.0,0.0,0.0,8.77043E-4,0.0015759161,0.0,0.0,5.366175E-4,0.0
5.25,10.0,0.0,0.0,8.770405E-4,0.0015759179,0.0,0.0,5.366181E-4,0.0
5.25,11.0,0.0,0.0,8.770419E-4,0.0015759169,0.0,0.0,5.3661776E-4,0.0
5.25,12.0,0.0,0.0,8.770399E-4,0.0015759184,0.0,0.0,5.366183E-4,0.0
5.25,13.0,0.0,0.0,8.770407E-4,0.0015759178,0.0,0.0,5.3661806E-4,0.0
5.25,14.0,0.0,0.0,8.770401E-4,0.0015759183,0.0,0.0,5.3661823E-4,0.0
5.25,15.0,0.0,0.0,8.770428E-4,0.0015759162,0.0,0.0,5.3661753E-4,0.0
5.25,16.0,0.0,0.0,8.7704044E-4,0.0015759179,0.0,0.0,5.366181E-4,0.0
5.25,17.0,0.0,0.0,8.770437E-4,0.0015759156,0.0,0.0,5.366173E-4,0.0
5.25,18.0,0.0,0.0,8.7704323E-4,0.001575916,0.0,0.0,5.366174E-4,0.0
5.25,19.0,0.0,0.0,8.770412E-4,0.0015759175,0.0,0.0,5.3661794E-4,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.03288634,0.0,8.777631E-4,8.232524E-4,0.0,0.0,2.8042306E-4,0.0
5.3333335,1.0,0.0038461154,0.0,8.7705435E-4,0.00153767,0.0,0.0,5.236045E-4,0.0
5.3333335,2.0,5.1308406E-4,0.0,8.770434E-4,0.0015743223,0.0,0.0,5.360752E-4,0.0
5.3333335,3.0,0.0,0.0,8.7704154E-4,0.0015758197,0.0,0.0,5.365847E-4,0.0
5.3333335,4.0,0.0,0.0,8.7704096E-4,0.001575909,0.0,0.0,5.366151E-4,0.0
5.3333335,5.0,0.0,0.0,8.7703374E-4,0.0015759036,0.0,0.0,5.366132E-4,0.0
5.3333335,6.0,0.0,0.0,8.770644E-4,0.0015759515,0.0,0.0,5.366295E-4,0.0
5.3333335,7.0,0.0,0.0,8.7705033E-4,0.0015759387,0.0,0.0,5.3662516E-4,0.0
5.3333335,8.0,0.0,0.0,8.770409E-4,0.0015759177,0.0,0.0,5.36618E-4,0.0
5.3333335,9.0,0.0,0.0,8.770445E-4,0.001575915,0.0,0.0,5.366171E-4,0.0
5.3333335,10.0,0.0,0.0,8.770403E-4,0.001575918,0.0,0.0,5.366182E-4,0.0
