"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.333333,1.0,0.13384515,0.13915314,0.015779851,3.3649418E-4,0.0,0.0,2.3184072E-4,0.0
8.333333,2.0,0.09074491,0.12017215,0.015330413,0.001116738,0.0,0.0,7.697468E-4,0.0
8.333333,3.0,0.15334795,0.006516851,0.016452566,0.0031928327,0.0,0.0,0.0022017579,0.0
8.333333,4.0,0.07739444,0.0026734457,0.015480393,0.007730423,0.0,0.0,0.005332906,0.0
8.333333,5.0,0.08621278,0.0054418817,0.015420558,0.009051382,0.0,0.0,0.0062453453,0.0
8.333333,6.0,0.084780715,0.0,0.01548805,0.009540495,0.0,0.0,0.0065832376,0.0
8.333333,7.0,0.096097335,0.0,0.014320293,0.00905566,0.0,0.0,0.0062489887,0.0
8.333333,8.0,0.047894705,0.0,0.017459359,0.010899396,0.0,0.0,0.007521134,0.0
8.333333,9.0,0.04922599,0.0,0.017789606,0.011848013,0.0,0.0,0.008176691,0.0
8.333333,10.0,0.056986034,0.0,0.015944393,0.010616217,0.0,0.0,0.0073265834,0.0
8.333333,11.0,0.07288836,0.0,0.015994212,0.010649232,0.0,0.0,0.0073493645,0.0
8.333333,12.0,0.06819338,0.0,0.015657298,0.010426345,0.0,0.0,0.007195547,0.0
8.333333,13.0,0.042630255,0.0,0.014989024,0.009980279,0.0,0.0,0.006887702,0.0
8.333333,14.0,0.046084035,0.0,0.015125028,0.010068953,0.0,0.0,0.006948895,0.0
8.333333,15.0,0.054449763,0.0,0.014949319,0.009953429,0.0,0.0,0.0068691703,0.0
8.333333,16.0,0.026305031,0.0,0.015644252,0.010417959,0.0,0.0,0.007189757,0.0
8.333333,17.0,0.099942915,0.0,0.014767252,0.009825306,0.0,0.0,0.0067807413,0.0
8.333333,18.0,0.027887259,0.0,0.015518802,0.010330841,0.0,0.0,0.0071296333,0.0
8.333333,19.0,0.0468152,0.0,0.015186649,0.0101144705,0.0,0.0,0.006980313,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.6534341,0.046510946,0.0383257,4.757962E-5,0.0,0.0,3.277725E-5,0.0
8.416667,1.0,0.07555269,0.09564605,0.014917125,3.7459264E-4,0.0,0.0,2.580949E-4,0.0
8.416667,2.0,0.12614128,0.09548347,0.015036893,0.0011309901,0.0,0.0,7.7957544E-4,0.0
8.416667,3.0,0.0977709,7.980074E-4,0.014892871,0.0030022394,0.0,0.0,0.0020703392,0.0
8.416667,4.0,0.08232285,0.003059458,0.014443109,0.007585296,0.0,0.0,0.005233108,0.0
8.416667,5.0,0.11235262,0.007906508,0.019259214,0.010319404,0.0,0.0,0.007119434,0.0
8.416667,6.0,0.09441973,7.5966826E-5,0.016018813,0.009857575,0.0,0.0,0.006802028,0.0
8.416667,7.0,0.099180706,0.0,0.012797426,0.008139523,0.0,0.0,0.0056168493,0.0
8.416667,8.0,0.0891814,0.0,0.017943742,0.011244983,0.0,0.0,0.0077596633,0.0
8.416667,9.0,0.030080667,0.0,0.017153433,0.011427074,0.0,0.0,0.007886187,0.0
8.416667,10.0,0.031226803,0.0,0.015605377,0.010390131,0.0,0.0,0.0071705515,0.0
8.416667,11.0,0.02963996,0.0,0.015256987,0.010158286,0.0,0.0,0.0070105516,0.0
8.416667,12.0,0.0340602,0.0,0.015699819,0.010453452,0.0,0.0,0.0072142533,0.0
8.416667,13.0,0.022545138,0.0,0.014861484,0.009895208,0.0,0.0,0.0068289945,0.0
8.416667,14.0,0.025079705,0.0,0.015470086,0.010300839,0.0,0.0,0.007108932,0.0
8.416667,15.0,0.022714121,0.0,0.015146211,0.0100842295,0.0,0.0,0.0069594393,0.0
8.416667,16.0,0.05241269,0.0,0.01485562,0.009893049,0.0,0.0,0.0068275044,0.0
8.416667,17.0,0.03834681,0.0,0.01617228,0.010768018,0.0,0.0,0.007431345,0.0
8.416667,18.0,0.032373637,0.0,0.01437691,0.009574052,0.0,0.0,0.0066073495,0.0
8.416667,19.0,0.03225075,0.0,0.015753835,0.010488846,0.0,0.0,0.007238678,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.54750055,0.04953626,0.034091022,5.301895E-5,0.0,0.0,3.65244E-5,0.0
8.5,1.0,0.08407931,0.08610692,0.015252429,4.3673738E-4,0.0,0.0,3.009172E-4,0.0
8.5,2.0,0.15870304,0.03546626,0.015113125,0.0012633549,0.0,0.0,8.7083346E-4,0.0
8.5,3.0,0.13113229,0.0,0.014805948,0.0031597826,0.0,0.0,0.0021790545,0.0
8.5,4.0,0.07788647,0.00226942,0.014683805,0.007826145,0.0,0.0,0.0053993403,0.0
8.5,5.0,0.03683118,0.0026014422,0.015746934,0.008561325,0.0,0.0,0.0059066336,0.0
8.5,6.0,0.05019795,0.0023929717,0.014531858,0.008971048,0.0,0.0,0.006190325,0.0
8.5,7.0,0.14674564,0.0,0.015411788,0.0099233035,0.0,0.0,0.0068479297,0.0
8.5,8.0,0.05138985,0.0,0.015694747,0.009875757,0.0,0.0,0.0068148607,0.0
8.5,9.0,0.022846717,0.0,0.015676348,0.010443211,0.0,0.0,0.007207194,0.0
8.5,10.0,0.02419246,0.0,0.015178813,0.010106554,0.0,0.0,0.0069748457,0.0
8.5,11.0,0.029633006,0.0,0.015177767,0.010107297,0.0,0.0,0.0069753593,0.0
8.5,12.0,0.022774363,0.0,0.015050716,0.010019766,0.0,0.0,0.0069149537,0.0
8.5,13.0,0.027986167,0.0,0.015187696,0.010114921,0.0,0.0,0.0069806213,0.0
8.5,14.0,0.041280225,0.0,0.01473406,0.009809994,0.0,0.0,0.006770183,0.0
8.5,15.0,0.030336991,0.0,0.015124605,0.010069449,0.0,0.0,0.00694924,0.0
8.5,16.0,0.06418723,0.0,0.015173033,0.010104506,0.0,0.0,0.0069734356,0.0
8.5,17.0,0.0036262271,0.0,0.014735068,0.009810359,0.0,0.0,0.006770432,0.0
8.5,18.0,0.043415025,0.0,0.015105384,0.010054465,0.0,0.0,0.0069388985,0.0
8.5,19.0,0.016950598,0.0,0.0147353085,0.009810573,0.0,0.0,0.0067705833,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.6953701,0.07576607,0.023558736,6.673831E-5,0.0,0.0,4.5975637E-5,0.0
8.583333,1.0,0.1151745,0.07153355,0.014848405,5.0358643E-4,0.0,0.0,3.4698893E-4,0.0
8.583333,2.0,0.107739836,0.03655917,0.014836995,0.0013765015,0.0,0.0,9.488512E-4,0.0
8.583333,3.0,0.114034496,0.0,0.014856807,0.0033760974,0.0,0.0,0.00232831,0.0
8.583333,4.0,0.07871462,0.0,0.014849074,0.007993113,0.0,0.0,0.0055145747,0.0
8.583333,5.0,0.03413134,0.004359351,0.014843545,0.008171557,0.0,0.0,0.005637822,0.0
8.583333,6.0,0.029212475,0.0027197201,0.014844936,0.009188916,0.0,0.0,0.0063406834,0.0
8.583333,7.0,0.01651406,0.0,0.014845983,0.009571135,0.0,0.0,0.006604926,0.0
8.583333,8.0,0.040958952,0.0,0.014845577,0.009352155,0.0,0.0,0.0064535565,0.0
8.583333,9.0,0.016900834,0.0,0.014848953,0.009892376,0.0,0.0,0.006827045,0.0
8.583333,10.0,0.076863244,0.0,0.014831742,0.009872455,0.0,0.0,0.006813287,0.0
8.583333,11.0,0.058102276,0.0,0.014851085,0.009888794,0.0,0.0,0.006824565,0.0
8.583333,12.0,0.034990128,0.0,0.0148465065,0.0098856995,0.0,0.0,0.006822429,0.0
8.583333,13.0,0.014554949,0.0,0.014847567,0.009886341,0.0,0.0,0.0068228696,0.0
8.583333,14.0,0.030805664,0.0,0.0148444595,0.009883519,0.0,0.0,0.0068209264,0.0
8.583333,15.0,0.070095174,0.0,0.014814316,0.009870561,0.0,0.0,0.0068119825,0.0
8.583333,16.0,0.017383516,0.0,0.014845436,0.0098852,0.0,0.0,0.0068220836,0.0
8.583333,17.0,0.036684,0.0,0.014844778,0.009884511,0.0,0.0,0.006821605,0.0
8.583333,18.0,0.029547414,0.0,0.014855866,0.009890939,0.0,0.0,0.0068260464,0.0
8.583333,19.0,0.088012375,0.0,0.014872311,0.00989988,0.0,0.0,0.006832216,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.38018388,0.14353193,0.014746235,8.973782E-5,0.0,0.0,6.1820305E-5,0.0
8.666667,1.0,0.108669646,0.06538163,0.014849775,5.780181E-4,0.0,0.0,3.982872E-4,0.0
8.666667,2.0,0.1246269,0.006037019,0.014829542,0.0015333004,0.0,0.0,0.0010569728,0.0
8.666667,3.0,0.13532645,0.0,0.014857368,0.0035275058,0.0,0.0,0.0024327766,0.0
8.666667,4.0,0.061575536,0.0,0.014848049,0.008112379,0.0,0.0,0.0055969525,0.0
8.666667,5.0,0.028841976,0.0,0.014846883,0.008202236,0.0,0.0,0.005659016,0.0
8.666667,6.0,0.015140278,0.0,0.014844954,0.009192489,0.0,0.0,0.0063431594,0.0
8.666667,7.0,0.02160338,0.0,0.014848237,0.009569122,0.0,0.0,0.006603542,0.0
8.666667,8.0,0.031097466,0.0,0.014853789,0.009371083,0.0,0.0,0.006466638,0.0
8.666667,9.0,0.04101965,0.0,0.0148587,0.009899746,0.0,0.0,0.006832125,0.0
8.666667,10.0,0.04567758,0.0,0.014876192,0.009905401,0.0,0.0,0.0068360255,0.0
8.666667,11.0,0.046314027,0.0,0.014864032,0.009897579,0.0,0.0,0.006830628,0.0
8.666667,12.0,0.08922537,0.0,0.014931396,0.009947818,0.0,0.0,0.0068653016,0.0
8.666667,13.0,0.019966504,0.0,0.01484983,0.009887155,0.0,0.0,0.006823436,0.0
8.666667,14.0,0.01572621,0.0,0.014845531,0.0098847,0.0,0.0,0.0068217395,0.0
8.666667,15.0,0.049256578,0.0,0.014876628,0.00990584,0.0,0.0,0.006836324,0.0
8.666667,16.0,0.039707113,0.0,0.014862861,0.009894618,0.0,0.0,0.0068285847,0.0
8.666667,17.0,0.026306016,0.0,0.014847123,0.0098851295,0.0,0.0,0.0068220366,0.0
8.666667,18.0,0.044633612,0.0,0.014844763,0.009884307,0.0,0.0,0.006821471,0.0
8.666667,19.0,0.05507594,0.0,0.014846823,0.009886125,0.0,0.0,0.0068227253,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.44844654,0.1549755,0.014629174,1.12804846E-4,0.0,0.0,7.771202E-5,0.0
8.75,1.0,0.10186019,0.10370278,0.014846262,6.7079073E-4,0.0,0.0,4.6223358E-4,0.0
8.75,2.0,0.111645564,0.021747395,0.014850562,0.00167777,0.0,0.0,0.0011565943,0.0
8.75,3.0,0.094911285,0.0,0.014855744,0.003726018,0.0,0.0,0.0025697416,0.0
8.75,4.0,0.04910644,0.0,0.014847248,0.0082029,0.0,0.0,0.0056594713,0.0
8.75,5.0,0.025358493,0.0015528433,0.014847344,0.0082190335,0.0,0.0,0.005670618,0.0
8.75,6.0,0.08778161,0.0,0.0148475,0.009205265,0.0,0.0,0.0063519888,0.0
8.75,7.0,0.057495475,0.0,0.014845296,0.009571885,0.0,0.0,0.0066054408,0.0
8.75,8.0,0.037882958,0.0,0.014849674,0.009375709,0.0,0.0,0.006469839,0.0
8.75,9.0,0.030245904,0.0,0.014845759,0.009890315,0.0,0.0,0.006825623,0.0
8.75,10.0,0.040324688,0.0,0.014845392,0.009884702,0.0,0.0,0.0068217395,0.0
8.75,11.0,0.024792762,0.0,0.01484574,0.009884617,0.0,0.0,0.0068216817,0.0
8.75,12.0,0.031849824,0.0,0.01484723,0.009885467,0.0,0.0,0.0068222666,0.0
8.75,13.0,0.022919873,0.0,0.014847222,0.009885978,0.0,0.0,0.0068226205,0.0
8.75,14.0,0.025274204,0.0,0.014849528,0.009885813,0.0,0.0,0.0068225083,0.0
8.75,15.0,0.045846038,0.0,0.014847355,0.009886085,0.0,0.0,0.006822694,0.0
8.75,16.0,0.01738811,0.0,0.014846452,0.009884296,0.0,0.0,0.006821463,0.0
8.75,17.0,0.035633676,0.0,0.014876613,0.009905476,0.0,0.0,0.0068360786,0.0
8.75,18.0,0.07673677,0.0,0.014850917,0.009890135,0.0,0.0,0.006825491,0.0
8.75,19.0,0.043712586,0.0,0.014845333,0.009883787,0.0,0.0,0.0068211127,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.38746062,0.170139,0.014608857,1.4235041E-4,0.0,0.0,9.806743E-5,0.0
8.833333,1.0,0.1214146,0.09396392,0.014806516,7.5656216E-4,0.0,0.0,5.2135496E-4,0.0
8.833333,2.0,0.11187617,0.028057888,0.0148486765,0.0018347468,0.0,0.0,0.0012648451,0.0
8.833333,3.0,0.2691682,0.0018701428,0.01486297,0.003983232,0.0,0.0,0.00274722,0.0
8.833333,4.0,0.0775554,0.0,0.01484753,0.008249634,0.0,0.0,0.0056917556,0.0
8.833333,5.0,0.01798197,0.0,0.014846271,0.008247121,0.0,0.0,0.0056900214,0.0
8.833333,6.0,0.06300506,0.0,0.014850298,0.009206237,0.0,0.0,0.0063526644,0.0
8.833333,7.0,0.017130306,0.0,0.014847723,0.009570371,0.0,0.0,0.0066043986,0.0
8.833333,8.0,0.1170633,0.0,0.0148452325,0.009411791,0.0,0.0,0.006494773,0.0
8.833333,9.0,0.030793458,0.0,0.014851865,0.009893553,0.0,0.0,0.006827857,0.0
8.833333,10.0,0.02676511,0.0,0.014848423,0.009886933,0.0,0.0,0.006823281,0.0
8.833333,11.0,0.04457855,0.0,0.014859498,0.009892518,0.0,0.0,0.0068271356,0.0
8.833333,12.0,0.06331728,0.0,0.014892197,0.009913773,0.0,0.0,0.0068418058,0.0
8.833333,13.0,0.07202096,0.0,0.014857385,0.009894276,0.0,0.0,0.006828344,0.0
8.833333,14.0,0.018302152,0.0,0.0148463035,0.009885461,0.0,0.0,0.0068222624,0.0
8.833333,15.0,0.027221454,0.0,0.014848683,0.009885651,0.0,0.0,0.006822396,0.0
8.833333,16.0,0.059844844,0.0,0.0148485545,0.009888855,0.0,0.0,0.0068246033,0.0
8.833333,17.0,0.0504248,0.0,0.014850968,0.009886199,0.0,0.0,0.00682278,0.0
8.833333,18.0,0.025538046,0.0,0.014853569,0.009888449,0.0,0.0,0.0068243262,0.0
8.833333,19.0,0.032600284,0.0,0.014847309,0.009885435,0.0,0.0,0.0068222475,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.21158402,0.19428478,0.014655238,1.7706634E-4,0.0,0.0,1.2198606E-4,0.0
8.916667,1.0,0.05800222,0.10280635,0.014835581,8.340364E-4,0.0,0.0,5.7475746E-4,0.0
8.916667,2.0,0.098057,0.041943863,0.014854528,0.0019691105,0.0,0.0,0.0013575259,0.0
8.916667,3.0,0.19145252,0.009660134,0.014851359,0.0046023163,0.0,0.0,0.0031743816,0.0
8.916667,4.0,0.09199342,0.0,0.014841427,0.008437554,0.0,0.0,0.0058215503,0.0
8.916667,5.0,0.06130416,0.0,0.014838224,0.008220164,0.0,0.0,0.005671391,0.0
8.916667,6.0,0.0727236,0.0,0.014844828,0.009225873,0.0,0.0,0.0063662375,0.0
8.916667,7.0,0.04397963,0.0,0.014843565,0.009583144,0.0,0.0,0.0066132294,0.0
8.916667,8.0,0.13395692,0.0,0.01484739,0.009502477,0.0,0.0,0.0065574823,0.0
8.916667,9.0,0.04222848,0.0,0.014864401,0.009902531,0.0,0.0,0.0068340525,0.0
8.916667,10.0,0.031871684,0.0,0.01485197,0.009888434,0.0,0.0,0.0068243155,0.0
8.916667,11.0,0.058701135,0.0,0.014879982,0.009909235,0.0,0.0,0.006838672,0.0
8.916667,12.0,0.037956372,0.0,0.014854957,0.0098915,0.0,0.0,0.0068264324,0.0
8.916667,13.0,0.026249016,0.0,0.014847367,0.009885306,0.0,0.0,0.006822158,0.0
8.916667,14.0,0.024630366,0.0,0.014847872,0.009886447,0.0,0.0,0.0068229465,0.0
8.916667,15.0,0.025719538,0.0,0.014846738,0.00988591,0.0,0.0,0.00682257,0.0
8.916667,16.0,0.027238067,0.0,0.014848891,0.009885658,0.0,0.0,0.0068223975,0.0
8.916667,17.0,0.011658254,0.0,0.014846845,0.009884544,0.0,0.0,0.00682163,0.0
8.916667,18.0,0.041170705,0.0,0.014847559,0.009886486,0.0,0.0,0.0068229735,0.0
8.916667,19.0,0.06894859,0.0,0.014842257,0.009885211,0.0,0.0,0.006822099,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.21239129,0.20900552,0.014728546,1.9505383E-4,0.0,0.0,1.3437994E-4,0.0
9.0,1.0,0.04987187,0.098196015,0.0148467785,9.0316293E-4,0.0,0.0,6.2241184E-4,0.0
9.0,2.0,0.14435577,0.036984548,0.01485604,0.002130604,0.0,0.0,0.0014689133,0.0
9.0,3.0,0.2628696,0.0,0.014829126,0.0053773345,0.0,0.0,0.0037091798,0.0
9.0,4.0,0.0884244,0.0,0.0148265455,0.008568383,0.0,0.0,0.0059119114,0.0
9.0,5.0,0.039322335,0.0,0.014849859,0.008231758,0.0,0.0,0.005679394,0.0
9.0,6.0,0.10620794,0.002503839,0.014862262,0.009247258,0.0,0.0,0.0063810125,0.0
9.0,7.0,0.01871444,0.0,0.014845198,0.009591314,0.0,0.0,0.006618876,0.0
9.0,8.0,0.10762489,0.0,0.01482268,0.009550544,0.0,0.0,0.006590723,0.0
9.0,9.0,0.025825819,0.0,0.014660179,0.009766577,0.0,0.0,0.0067402264,0.0
9.0,10.0,0.03610055,0.0,0.016022492,0.010669557,0.0,0.0,0.0073633953,0.0
9.0,11.0,0.021413602,0.0,0.015120551,0.010067758,0.0,0.0,0.006948072,0.0
9.0,12.0,0.011524377,0.0,0.015298074,0.010185482,0.0,0.0,0.007029317,0.0
9.0,13.0,0.037969224,0.0,0.014742995,0.009817306,0.0,0.0,0.006775228,0.0
9.0,14.0,0.024063794,0.0,0.015182409,0.010111107,0.0,0.0,0.0069779893,0.0
9.0,15.0,0.037779614,0.0,0.014771988,0.00983607,0.0,0.0,0.006788178,0.0
9.0,16.0,0.03002574,0.0,0.014991562,0.009982931,0.0,0.0,0.006889529,0.0
9.0,17.0,0.027603962,0.0,0.015030803,0.010006232,0.0,0.0,0.006905612,0.0
9.0,18.0,0.031643417,0.0,0.015468297,0.010299624,0.0,0.0,0.0071080946,0.0
9.0,19.0,0.02629466,0.0,0.014758599,0.009825549,0.0,0.0,0.0067809164,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.072147526,0.087567545,0.042645194,1.1691401E-4,0.0,0.0,8.2975275E-5,0.0
9.083333,1.0,0.4635396,0.7943639,0.062901996,0.0022127025,0.0,0.0,0.0015710318,0.0
9.083333,2.0,0.25359124,0.17734589,0.028621921,0.0033029793,0.0,0.0,0.0023474619,0.0
9.083333,3.0,0.3183711,0.1286901,0.037478648,0.010096882,0.0,0.0,0.0071835015,0.0
9.083333,4.0,0.13675451,0.0,0.016070155,0.01102565,0.0,0.0,0.0078528365,0.0
9.083333,5.0,0.061693884,0.0015016604,0.0167296,0.012229028,0.0,0.0,0.0087104775,0.0
9.083333,6.0,0.05585754,0.0,0.01211206,0.009944205,0.0,0.0,0.0070856786,0.0
9.083333,7.0,0.06521393,0.0,0.022035204,0.017944228,0.0,0.0,0.0127857,0.0
9.083333,8.0,0.1298208,0.0,0.017222222,0.014418995,0.0,0.0,0.010275009,0.0
9.083333,9.0,0.07654548,0.0,0.019635638,0.017025148,0.0,0.0,0.012134021,0.0
9.083333,10.0,0.08825763,0.0,0.01784933,0.015508831,0.0,0.0,0.0110534495,0.0
9.083333,11.0,0.06613135,0.0,0.015904976,0.013821459,0.0,0.0,0.009850807,0.0
9.083333,12.0,0.100549914,0.0,0.015635671,0.013591414,0.0,0.0,0.009686845,0.0
9.083333,13.0,0.08613589,0.0,0.015433636,0.013410444,0.0,0.0,0.009557892,0.0
9.083333,14.0,0.05492038,0.0,0.015009804,0.013037709,0.0,0.0,0.009292217,0.0
9.083333,15.0,0.1437642,0.0,0.015399201,0.013377389,0.0,0.0,0.009534319,0.0
9.083333,16.0,0.057779614,0.0,0.014683854,0.012756216,0.0,0.0,0.00909158,0.0
9.083333,17.0,0.08726589,0.0,0.016148362,0.014030231,0.0,0.0,0.009999578,0.0
9.083333,18.0,0.10743295,0.0,0.014720092,0.012788982,0.0,0.0,0.009114939,0.0
9.083333,19.0,0.038114447,0.0,0.014493593,0.01259206,0.0,0.0,0.008974599,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.48619357,0.00943985,0.051386848,4.445049E-5,0.0,0.0,3.1542568E-5,0.0
9.166667,1.0,0.26890054,0.27078754,0.020344323,5.675038E-4,0.0,0.0,4.0287754E-4,0.0
9.166667,2.0,0.22803615,0.18230492,0.023485994,0.0018101834,0.0,0.0,0.0012860119,0.0
9.166667,3.0,0.250435,0.07630709,0.022990152,0.0055633206,0.0,0.0,0.0039570117,0.0
9.166667,4.0,0.15660147,0.0017499857,0.016378542,0.01117642,0.0,0.0,0.007960163,0.0
9.166667,5.0,0.10068639,0.0,0.013249551,0.00961115,0.0,0.0,0.006845701,0.0
9.166667,6.0,0.10532517,0.010905311,0.021967428,0.018023817,0.0,0.0,0.012842783,0.0
9.166667,7.0,0.10973404,0.0,0.01773206,0.014518666,0.0,0.0,0.010345092,0.0
9.166667,8.0,0.081011236,0.0,0.014544079,0.012173005,0.0,0.0,0.008674505,0.0
9.166667,9.0,0.040235884,0.0,0.020273156,0.017435545,0.0,0.0,0.01242607,0.0
9.166667,10.0,0.063998,0.0,0.018603027,0.016163802,0.0,0.0,0.011520255,0.0
9.166667,11.0,0.060798857,0.0,0.016255708,0.014121427,0.0,0.0,0.010064602,0.0
9.166667,12.0,0.06355168,0.0,0.016530715,0.014363131,0.0,0.0,0.010236871,0.0
9.166667,13.0,0.058656514,0.0,0.016152445,0.014033699,0.0,0.0,0.010002083,0.0
9.166667,14.0,0.03197221,0.0,0.014296364,0.012420495,0.0,0.0,0.008852302,0.0
9.166667,15.0,0.04565236,0.0,0.01593333,0.013839788,0.0,0.0,0.009863864,0.0
9.166667,16.0,0.052710943,0.0,0.014279353,0.012407353,0.0,0.0,0.008842946,0.0
9.166667,17.0,0.03727111,0.0,0.014981735,0.01301878,0.0,0.0,0.009278727,0.0
9.166667,18.0,0.061169785,0.0,0.016331505,0.014196936,0.0,0.0,0.010118409,0.0
9.166667,19.0,0.02143885,0.0,0.014854595,0.012909114,0.0,0.0,0.009200564,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.5501816,0.014218966,0.042529874,5.019362E-5,0.0,0.0,3.5616904E-5,0.0
9.25,1.0,0.116562665,0.1489778,0.016055511,4.5404042E-4,0.0,0.0,3.2233962E-4,0.0
