"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,9.0,0.01883445,6.363902E-4,0.0022712355,0.012630443,0.0,0.0,0.018944092,0.0
4.4166665,10.0,0.018305857,0.0,0.002123214,0.011852152,0.0,0.0,0.017776752,0.0
4.4166665,11.0,0.01800691,0.0011674572,0.002174615,0.012155784,0.0,0.0,0.018232163,0.0
4.4166665,12.0,0.015531708,0.0012617443,0.002148354,0.012017799,0.0,0.0,0.018025203,0.0
4.4166665,13.0,0.013129718,0.0,0.0022253103,0.012451389,0.0,0.0,0.018675534,0.0
4.4166665,14.0,0.025988914,0.0047179456,0.0021988798,0.012307114,0.0,0.0,0.01845914,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.0025306,0.0020068206,0.25568548,9.147028E-5,0.0,0.0,1.3720032E-4,0.0
4.5,1.0,0.12810491,0.006082918,0.002153391,3.8301086E-4,0.0,0.0,5.744907E-4,0.0
4.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,3.0,0.12022503,0.0,0.004973174,0.016982866,0.0,0.0,0.025472326,0.0
4.5,4.0,0.029691553,0.0,0.0017399685,0.005850458,0.0,0.0,0.008775018,0.0
4.5,5.0,0.017180199,0.0015762794,0.0022835128,0.00986538,0.0,0.0,0.014796882,0.0
4.5,6.0,0.031132704,0.0026481422,0.0021561116,0.010902226,0.0,0.0,0.016351994,0.0
4.5,7.0,0.024058988,0.0017493004,0.002143935,0.011508097,0.0,0.0,0.017260717,0.0
4.5,8.0,0.018782033,9.405519E-4,0.0022233664,0.012241993,0.0,0.0,0.018361466,0.0
4.5,9.0,0.0144032715,0.0,0.0021418706,0.011902186,0.0,0.0,0.017851798,0.0
4.5,10.0,0.010207645,4.3705822E-4,0.0020883437,0.011652921,0.0,0.0,0.017477931,0.0
4.5,11.0,0.032529283,0.00296357,0.002177896,0.01217278,0.0,0.0,0.018257655,0.0
4.5,12.0,0.01577882,0.0016586772,0.0020848562,0.011661172,0.0,0.0,0.017490307,0.0
4.5,13.0,0.021965744,0.0044955728,0.0022315155,0.01248698,0.0,0.0,0.018728917,0.0
4.5,14.0,0.019574797,0.0,0.0020732635,0.011602539,0.0,0.0,0.017402364,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.84905297,0.008161767,0.114644945,1.3698463E-4,0.0,0.0,2.0546908E-4,0.0
4.5833335,1.0,0.43661812,0.017940411,0.0021020593,4.152548E-4,0.0,0.0,6.228539E-4,0.0
4.5833335,2.0,0.068148606,0.01922826,0.0020997662,2.906066E-4,0.0,0.0,4.3589185E-4,0.0
4.5833335,3.0,0.040970426,0.0,0.0021003047,0.007390878,0.0,0.0,0.011085453,0.0
4.5833335,4.0,0.22147082,0.0,0.0020973845,0.0070669153,0.0,0.0,0.010599565,0.0
4.5833335,5.0,0.016815338,0.0011384011,0.002100192,0.009090589,0.0,0.0,0.013634789,0.0
4.5833335,6.0,0.0135019375,0.001859867,0.002100018,0.010626164,0.0,0.0,0.015937936,0.0
4.5833335,7.0,0.010564184,0.0040114443,0.0021000605,0.011274862,0.0,0.0,0.016910894,0.0
4.5833335,8.0,0.014842288,0.002290252,0.0021005212,0.011567053,0.0,0.0,0.017349143,0.0
4.5833335,9.0,0.01054367,5.087976E-4,0.002100105,0.01167051,0.0,0.0,0.017504314,0.0
4.5833335,10.0,0.0102972295,0.0016883006,0.002100536,0.011720253,0.0,0.0,0.01757892,0.0
4.5833335,11.0,0.009712054,0.0,0.0020999177,0.011736938,0.0,0.0,0.017603947,0.0
4.5833335,12.0,0.004072308,0.0,0.0021000814,0.011746415,0.0,0.0,0.01761816,0.0
4.5833335,13.0,0.0076355306,0.0016841473,0.0020998581,0.011750185,0.0,0.0,0.017623816,0.0
4.5833335,14.0,0.016240014,0.0,0.0020999755,0.011752221,0.0,0.0,0.017626869,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.40474015,0.035678796,0.0020688877,1.9762707E-4,0.0,0.0,2.9642892E-4,0.0
4.6666665,1.0,0.53184944,0.043144565,0.0020659217,4.956793E-4,0.0,0.0,7.43484E-4,0.0
4.6666665,2.0,0.5609576,0.02573146,0.002120564,2.9531465E-4,0.0,0.0,4.4295363E-4,0.0
4.6666665,3.0,0.18937035,0.0,0.0021337993,0.0077755423,0.0,0.0,0.0116624,0.0
4.6666665,4.0,0.09957047,0.0,0.0020811723,0.007022928,0.0,0.0,0.010533588,0.0
4.6666665,5.0,0.025190085,0.0051151435,0.0021002642,0.0091057345,0.0,0.0,0.013657506,0.0
4.6666665,6.0,0.036292974,0.001256677,0.0021014917,0.010639325,0.0,0.0,0.015957674,0.0
4.6666665,7.0,0.013931227,4.2936418E-4,0.0021000956,0.011277219,0.0,0.0,0.01691443,0.0
4.6666665,8.0,0.015008066,0.0022904524,0.0021000637,0.011565736,0.0,0.0,0.017347164,0.0
4.6666665,9.0,0.028067479,0.0011955188,0.0021038675,0.011691222,0.0,0.0,0.017535377,0.0
4.6666665,10.0,0.012363265,3.386141E-4,0.0021001336,0.011718221,0.0,0.0,0.017575873,0.0
4.6666665,11.0,0.011694051,0.0024979205,0.0020998714,0.011736605,0.0,0.0,0.017603448,0.0
4.6666665,12.0,0.008484936,3.1711417E-4,0.002100077,0.011746536,0.0,0.0,0.017618341,0.0
4.6666665,13.0,0.012970046,3.6571806E-4,0.0021000926,0.011750947,0.0,0.0,0.017624957,0.0
4.6666665,14.0,0.012212488,0.0,0.0020999887,0.0117525095,0.0,0.0,0.0176273,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.23951359,0.060169376,0.0020899398,2.1752137E-4,0.0,0.0,3.2626902E-4,0.0
4.75,1.0,0.10023027,0.02509496,0.0020846643,5.772038E-4,0.0,0.0,8.65764E-4,0.0
4.75,2.0,0.44630262,0.044121843,0.0021084377,3.0314058E-4,0.0,0.0,4.5469194E-4,0.0
4.75,3.0,0.123565786,0.0,0.0020674872,0.008762507,0.0,0.0,0.013142708,0.0
4.75,4.0,0.05137653,0.0,0.0014427977,0.0050270334,0.0,0.0,0.007539971,0.0
4.75,5.0,0.060727008,0.0020867449,0.0022598365,0.009545433,0.0,0.0,0.014317006,0.0
4.75,6.0,0.01050812,0.002719344,0.0020957028,0.010558612,0.0,0.0,0.015836617,0.0
4.75,7.0,0.016728032,0.0048364927,0.0021635678,0.01159096,0.0,0.0,0.017385002,0.0
4.75,8.0,0.0114537645,0.0021356966,0.0021860248,0.012024903,0.0,0.0,0.018035859,0.0
4.75,9.0,0.005789284,0.0031302648,0.0021632232,0.012017351,0.0,0.0,0.01802453,0.0
4.75,10.0,0.010252462,0.004925243,0.0020768647,0.011587191,0.0,0.0,0.017379345,0.0
4.75,11.0,0.013130898,0.002766518,0.0021924817,0.012252587,0.0,0.0,0.018377356,0.0
4.75,12.0,0.010432355,8.1128714E-4,0.0020888913,0.011683754,0.0,0.0,0.017524177,0.0
4.75,13.0,0.0055901385,0.0027387196,0.0021619785,0.012097467,0.0,0.0,0.018144695,0.0
4.75,14.0,0.014776506,0.0,0.0022783573,0.0127502,0.0,0.0,0.019123713,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.44866598,0.056907818,0.15752687,1.5152803E-4,0.0,0.0,2.2728305E-4,0.0
4.8333335,1.0,0.42940238,0.15415084,0.008766055,0.0011933534,0.0,0.0,0.0017899536,0.0
4.8333335,2.0,0.99664587,0.0022295753,0.0025189721,6.241282E-4,0.0,0.0,9.361475E-4,0.0
4.8333335,3.0,0.0030237508,0.0,0.0020999645,0.009046833,0.0,0.0,0.013569161,0.0
4.8333335,4.0,0.0016274195,0.0010154991,3.9299406E-4,0.0016552332,0.0,0.0,0.0024826515,0.0
4.8333335,5.0,0.098142385,0.0027560676,0.0020160736,0.0081405835,0.0,0.0,0.012209907,0.0
4.8333335,6.0,0.025198493,0.007589486,0.0023427317,0.011441138,0.0,0.0,0.017160302,0.0
4.8333335,7.0,0.028253699,0.0050742966,0.0021844227,0.01160046,0.0,0.0,0.017399251,0.0
4.8333335,8.0,0.02288727,0.0025306477,0.0022310629,0.012224063,0.0,0.0,0.018334575,0.0
4.8333335,9.0,0.016447665,0.0058702626,0.0021804564,0.012095225,0.0,0.0,0.018141333,0.0
4.8333335,10.0,0.015969545,0.0049443147,0.0020804137,0.01159759,0.0,0.0,0.017394941,0.0
4.8333335,11.0,0.025688885,0.0026823126,0.00227395,0.012702676,0.0,0.0,0.019052433,0.0
4.8333335,12.0,0.009409489,0.0015743334,0.0021002763,0.01174616,0.0,0.0,0.017617779,0.0
4.8333335,13.0,0.006988589,0.007548014,0.0021592532,0.012081401,0.0,0.0,0.018120598,0.0
4.8333335,14.0,0.020100102,0.003113453,0.0022227922,0.012437384,0.0,0.0,0.018654527,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.0920786,0.011942507,0.24768199,9.161055E-5,0.0,0.0,1.3741068E-4,0.0
4.9166665,1.0,1.0968057,0.120124996,0.0036346193,5.2658847E-4,0.0,0.0,7.898486E-4,0.0
4.9166665,2.0,0.814346,0.017687093,0.0019009261,0.0010179818,0.0,0.0,0.0015268902,0.0
4.9166665,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,5.0,0.11396501,0.003237486,0.0020068346,0.007994006,0.0,0.0,0.011990062,0.0
4.9166665,6.0,0.05042728,0.0035151967,0.0021304488,0.010166893,0.0,0.0,0.015249096,0.0
4.9166665,7.0,0.025266739,0.0076135276,0.0021630344,0.011418675,0.0,0.0,0.017126597,0.0
4.9166665,8.0,0.013423806,0.012042403,0.002149895,0.011742365,0.0,0.0,0.017612088,0.0
4.9166665,9.0,0.011566828,0.004459382,0.0021517253,0.011920273,0.0,0.0,0.017878927,0.0
4.9166665,10.0,0.016519563,0.0066016912,0.0021237992,0.011833948,0.0,0.0,0.01774945,0.0
4.9166665,11.0,0.0344677,0.012018827,0.0021763323,0.012157388,0.0,0.0,0.01823457,0.0
4.9166665,12.0,0.029198868,0.0021510092,0.0021396992,0.011965437,0.0,0.0,0.017946666,0.0
4.9166665,13.0,0.02483399,0.010811791,0.0020818622,0.011647073,0.0,0.0,0.01746916,0.0
4.9166665,14.0,0.017071933,0.0047055283,0.0021621974,0.012099,0.0,0.0,0.018146994,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0433798,0.032760277,0.11451752,1.152361E-4,0.0,0.0,1.7284768E-4,0.0
5.0,1.0,0.13314976,0.09848105,0.0020950967,3.1544137E-4,0.0,0.0,4.7314132E-4,0.0
5.0,2.0,0.17724504,0.0032065893,0.0021094007,0.001220654,0.0,0.0,0.0018308808,0.0
5.0,3.0,0.036154706,0.0,0.002100744,0.0031170559,0.0,0.0,0.0046752878,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.15540908,0.008144582,0.002094857,0.008349891,0.0,0.0,0.012523846,0.0
5.0,6.0,0.0750147,0.0054877386,0.0020949466,0.010022175,0.0,0.0,0.015032035,0.0
5.0,7.0,0.027445601,0.0081331795,0.0021000803,0.011087704,0.0,0.0,0.016630182,0.0
5.0,8.0,0.013707341,0.0031040965,0.0020999624,0.011470978,0.0,0.0,0.01720504,0.0
5.0,9.0,0.023126729,0.0055374308,0.0021002176,0.011634952,0.0,0.0,0.01745098,0.0
5.0,10.0,0.014562242,0.004933562,0.0021001268,0.011702703,0.0,0.0,0.0175526,0.0
5.0,11.0,0.01115031,0.0034832563,0.002099956,0.011729409,0.0,0.0,0.017592654,0.0
5.0,12.0,0.007318978,0.007778615,0.002100056,0.011743154,0.0,0.0,0.01761327,0.0
5.0,13.0,0.02042384,0.0057617193,0.0021000986,0.011748724,0.0,0.0,0.017621623,0.0
5.0,14.0,0.01466305,0.0063667763,0.0020999396,0.011752035,0.0,0.0,0.01762659,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.88744783,0.09935191,0.0020717268,1.3999676E-4,0.0,0.0,2.0998482E-4,0.0
5.0833335,1.0,0.28686276,0.12147671,0.0021025813,2.6837675E-4,0.0,0.0,4.025423E-4,0.0
5.0833335,2.0,2.0430307,0.005723107,0.002175772,0.0013160307,0.0,0.0,0.0019739016,0.0
5.0833335,3.0,0.055745456,0.0,0.0021001557,0.0027151061,0.0,0.0,0.0040723267,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.17494981,0.008418212,0.0020772705,0.007085485,0.0,0.0,0.010627151,0.0
5.0833335,6.0,0.123111956,0.0041465615,0.0020892108,0.008510226,0.0,0.0,0.012764006,0.0
5.0833335,7.0,0.06896877,0.00455367,0.0020821881,0.009362612,0.0,0.0,0.0140424315,0.0
5.0833335,8.0,0.03822437,0.0029664992,0.002092294,0.009726452,0.0,0.0,0.014588129,0.0
5.0833335,9.0,0.023738297,0.0056698755,0.0020999846,0.009901593,0.0,0.0,0.014850813,0.0
5.0833335,10.0,0.043036584,0.007323005,0.0021002917,0.009960597,0.0,0.0,0.014939308,0.0
5.0833335,11.0,0.02586652,0.0048228498,0.0021003042,0.009981994,0.0,0.0,0.0149714,0.0
5.0833335,12.0,0.027965667,0.018759726,0.0021005187,0.009995659,0.0,0.0,0.014991894,0.0
5.0833335,13.0,0.047478873,0.01341749,0.0020925705,0.009965809,0.0,0.0,0.014947126,0.0
5.0833335,14.0,0.039050292,0.012858113,0.0020996174,0.01000091,0.0,0.0,0.014999771,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.1777756,0.09777821,0.0020361152,1.5036398E-4,0.0,0.0,2.2553465E-4,0.0
5.1666665,1.0,0.12627341,0.10638387,0.0020885167,2.6374616E-4,0.0,0.0,3.9559664E-4,0.0
5.1666665,2.0,0.048178714,0.018002653,0.002099859,0.0029136785,0.0,0.0,0.004370156,0.0
5.1666665,3.0,0.10093677,0.0,0.0021024062,0.0027819474,0.0,0.0,0.004172579,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.07085159,0.00570523,0.0021000789,0.007140177,0.0,0.0,0.01070918,0.0
5.1666665,6.0,0.058110964,0.009016439,0.0021020176,0.008557264,0.0,0.0,0.012834555,0.0
5.1666665,7.0,0.047538083,0.006340428,0.002102455,0.009450358,0.0,0.0,0.014174037,0.0
5.1666665,8.0,0.030126471,0.010179869,0.0021000262,0.009763056,0.0,0.0,0.014643031,0.0
5.1666665,9.0,0.035341535,0.004758489,0.002100059,0.009903245,0.0,0.0,0.01485329,0.0
5.1666665,10.0,0.02684239,0.0057245656,0.002100571,0.0099618025,0.0,0.0,0.014941116,0.0
5.1666665,11.0,0.027773105,0.006408089,0.0021006318,0.009985915,0.0,0.0,0.014977281,0.0
5.1666665,12.0,0.028656635,0.006232763,0.002100447,0.009995879,0.0,0.0,0.014992225,0.0
5.1666665,13.0,0.012713474,0.005327331,0.0020998965,0.009999559,0.0,0.0,0.014997745,0.0
5.1666665,14.0,0.024375275,0.008399229,0.0020999056,0.010002352,0.0,0.0,0.015001934,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.6010035,0.018410124,0.002073844,1.9210504E-4,0.0,0.0,2.8814253E-4,0.0
5.25,1.0,0.041684333,0.039505217,0.0021013068,2.66388E-4,0.0,0.0,3.9955913E-4,0.0
5.25,2.0,0.008431689,0.0,0.0020997478,0.0030484754,0.0,0.0,0.004572331,0.0
5.25,3.0,0.30073047,0.0,0.0021104019,0.00285757,0.0,0.0,0.0042860014,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.08005846,2.2778938E-4,0.002103462,0.0071354266,0.0,0.0,0.010702056,0.0
5.25,6.0,0.0653925,0.004319217,0.0021015536,0.008571623,0.0,0.0,0.0128560895,0.0
5.25,7.0,0.039979506,0.0018155865,0.0021004414,0.009443649,0.0,0.0,0.014163975,0.0
5.25,8.0,0.033768576,0.001296631,0.0021006975,0.009769511,0.0,0.0,0.014652712,0.0
5.25,9.0,0.027109243,8.35611E-4,0.0021008,0.009905345,0.0,0.0,0.014856439,0.0
5.25,10.0,0.026670938,0.0022904351,0.002100389,0.009961168,0.0,0.0,0.014940166,0.0
5.25,11.0,0.053692862,0.0019292998,0.0021022847,0.009993034,0.0,0.0,0.0149879595,0.0
5.25,12.0,0.030901253,8.0005033E-4,0.0021003974,0.009997333,0.0,0.0,0.014994406,0.0
5.25,13.0,0.03244905,0.0019514379,0.002100472,0.0100006545,0.0,0.0,0.014999388,0.0
5.25,14.0,0.027092949,0.003197012,0.0021001466,0.010001509,0.0,0.0,0.01500067,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.15614632,0.030093389,0.002092091,2.1637355E-4,0.0,0.0,3.2454313E-4,0.0
5.3333335,1.0,0.09739581,0.00465775,0.0021008055,2.7452304E-4,0.0,0.0,4.11761E-4,0.0
5.3333335,2.0,0.0041862344,0.0,0.0020999997,0.0031780577,0.0,0.0,0.0047666845,0.0
5.3333335,3.0,5.197695,0.0,0.0033060738,0.004830368,0.0,0.0,0.007244938,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.029460885,4.5153418E-5,0.0020581945,0.006977538,0.0,0.0,0.010465248,0.0
5.3333335,6.0,0.03145077,0.0032361036,0.0020609589,0.008377989,0.0,0.0,0.012565671,0.0
5.3333335,7.0,0.023388676,6.1212486E-5,0.002086571,0.009341541,0.0,0.0,0.014010829,0.0
5.3333335,8.0,0.032299828,0.0012105994,0.0022168935,0.010290745,0.0,0.0,0.015434479,0.0
5.3333335,9.0,0.03437223,0.0021285145,0.0020935442,0.009865114,0.0,0.0,0.014796101,0.0
5.3333335,10.0,0.027833447,6.3702045E-4,0.0022133035,0.010489611,0.0,0.0,0.015732745,0.0
