"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,13.0,0.0023027551,0.12499876,9.827375E-5,0.010496577,0.0,0.0,0.008547191,0.0
3.8333333,14.0,0.001228381,0.12500012,9.827489E-5,0.010503986,0.0,0.0,0.00855278,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,1.9281491,0.02320221,8.553895E-5,2.7316902E-4,0.0,0.0,2.111558E-4,0.0
3.9166667,1.0,0.025777668,0.0,9.831086E-5,0.004427111,0.0,0.0,0.0035962402,0.0
3.9166667,2.0,0.007316653,0.004376657,9.826059E-5,0.004037772,0.0,0.0,0.0032737346,0.0
3.9166667,3.0,1.3034012,0.0,8.0496546E-5,0.006438482,0.0,0.0,0.005269364,0.0
3.9166667,4.0,0.019281128,1.5193655E-4,9.827109E-5,0.009395527,0.0,0.0,0.0076777865,0.0
3.9166667,5.0,0.016292237,1.1670056E-4,9.830539E-5,0.009658213,0.0,0.0,0.007888704,0.0
3.9166667,6.0,0.0061042015,3.1102195E-4,9.826279E-5,0.010084054,0.0,0.0,0.008226195,0.0
3.9166667,7.0,0.007880998,3.022979E-4,9.8263146E-5,0.010261596,0.0,0.0,0.008365381,0.0
3.9166667,8.0,0.008508373,1.4304844E-4,9.8263394E-5,0.010359472,0.0,0.0,0.008441524,0.0
3.9166667,9.0,0.005562037,0.0,9.826109E-5,0.010415289,0.0,0.0,0.0084847,0.0
3.9166667,10.0,0.0050365445,2.1050994E-4,9.826098E-5,0.010449415,0.0,0.0,0.008511023,0.0
3.9166667,11.0,0.0038480007,2.1134858E-4,9.826305E-5,0.010471784,0.0,0.0,0.00852816,0.0
3.9166667,12.0,0.0026389868,4.920962E-4,9.8262164E-5,0.010486064,0.0,0.0,0.008539112,0.0
3.9166667,13.0,0.0042232377,2.2094161E-4,9.826015E-5,0.0104965,0.0,0.0,0.008547038,0.0
3.9166667,14.0,0.0024669059,0.0,9.8258475E-5,0.010504127,0.0,0.0,0.0085528735,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3705908,0.02956023,9.801048E-5,3.9400285E-4,0.0,0.0,3.05477E-4,0.0
4.0,1.0,0.05922348,0.0,9.8292636E-5,0.004608036,0.0,0.0,0.003746216,0.0
4.0,2.0,0.0014413339,0.0,9.825761E-5,0.004181906,0.0,0.0,0.003393089,0.0
4.0,3.0,0.0039902166,0.0,9.8273325E-5,0.008223444,0.0,0.0,0.0067301816,0.0
4.0,4.0,0.023362285,3.3120607E-4,9.8272816E-5,0.009451528,0.0,0.0,0.007722722,0.0
4.0,5.0,0.018373862,8.136209E-4,9.828711E-5,0.009693446,0.0,0.0,0.007916803,0.0
4.0,6.0,0.009634671,1.9082242E-4,9.826315E-5,0.010100968,0.0,0.0,0.008239486,0.0
4.0,7.0,0.0078094536,8.643751E-4,9.826168E-5,0.010270637,0.0,0.0,0.008372425,0.0
4.0,8.0,0.008955332,3.3419926E-4,9.826188E-5,0.01036476,0.0,0.0,0.008445649,0.0
4.0,9.0,0.008396513,0.0,9.826067E-5,0.010418308,0.0,0.0,0.008487029,0.0
4.0,10.0,0.012400432,3.3917103E-4,9.8268036E-5,0.010451564,0.0,0.0,0.008512665,0.0
4.0,11.0,0.007373413,0.0,9.82631E-5,0.010473427,0.0,0.0,0.008529407,0.0
4.0,12.0,0.002082887,4.7935924E-4,9.825779E-5,0.010486914,0.0,0.0,0.008539781,0.0
4.0,13.0,0.0042141555,6.4891716E-4,9.825774E-5,0.010497125,0.0,0.0,0.008547531,0.0
4.0,14.0,0.0030168116,6.8372197E-4,9.826145E-5,0.010504691,0.0,0.0,0.0085533215,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.37252194,0.0,9.7044845E-5,3.4378516E-4,0.0,0.0,2.7787976E-4,0.0
4.0833335,1.0,0.08125494,0.0,9.8315795E-5,0.0033969309,0.0,0.0,0.0029069236,0.0
4.0833335,2.0,0.009356859,0.029402222,9.8260985E-5,0.0030281097,0.0,0.0,0.0025838288,0.0
4.0833335,3.0,9.961035E-4,0.0,9.826817E-5,0.00590918,0.0,0.0,0.0050961636,0.0
4.0833335,4.0,0.018613866,0.001577912,9.826854E-5,0.006731586,0.0,0.0,0.005793937,0.0
4.0833335,5.0,0.023984665,0.0010702899,9.8317294E-5,0.0068939296,0.0,0.0,0.005930488,0.0
4.0833335,6.0,0.011147189,8.7776285E-4,9.826106E-5,0.0071668834,0.0,0.0,0.006156237,0.0
4.0833335,7.0,0.009004968,4.7998753E-4,9.8262695E-5,0.007281061,0.0,0.0,0.0062494306,0.0
4.0833335,8.0,0.00925214,0.0019583136,9.826325E-5,0.007344338,0.0,0.0,0.006300588,0.0
4.0833335,9.0,0.015580241,0.0,9.826606E-5,0.007381547,0.0,0.0,0.0063304743,0.0
4.0833335,10.0,0.010965109,4.187195E-4,9.8263416E-5,0.0074035856,0.0,0.0,0.0063480586,0.0
4.0833335,11.0,0.011231363,0.0,9.8262106E-5,0.007418342,0.0,0.0,0.006359754,0.0
4.0833335,12.0,0.0070054685,0.0,9.826267E-5,0.0074279592,0.0,0.0,0.006367389,0.0
4.0833335,13.0,0.0030089426,0.0,9.82625E-5,0.0074345255,0.0,0.0,0.006372546,0.0
4.0833335,14.0,0.004290018,6.076264E-4,9.826099E-5,0.0074398806,0.0,0.0,0.0063767675,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.048604522,4.39128E-7,9.810252E-5,4.503692E-4,0.0,0.0,3.6597828E-4,0.0
4.1666665,1.0,0.14094724,0.0,9.8328645E-5,0.003563013,0.0,0.0,0.0030529313,0.0
4.1666665,2.0,0.0033350086,0.0,9.826536E-5,0.0031638306,0.0,0.0,0.0027026809,0.0
4.1666665,3.0,0.005434613,0.0,9.825237E-5,0.005985486,0.0,0.0,0.0051617026,0.0
4.1666665,4.0,0.02560676,0.001773544,9.6307136E-5,0.0066292514,0.0,0.0,0.005705185,0.0
4.1666665,5.0,0.029098924,8.51754E-4,1.0749208E-4,0.007547054,0.0,0.0,0.0064919903,0.0
4.1666665,6.0,0.012004934,0.0014631704,9.571242E-5,0.0069824494,0.0,0.0,0.0059977015,0.0
4.1666665,7.0,0.009817577,0.0010808083,1.038853E-4,0.007696616,0.0,0.0,0.006606141,0.0
4.1666665,8.0,0.010933978,0.0,9.98712E-5,0.007465765,0.0,0.0,0.0064047123,0.0
4.1666665,9.0,0.0140639255,0.0013425759,9.94363E-5,0.0074701076,0.0,0.0,0.0064063994,0.0
4.1666665,10.0,0.017474694,5.357748E-4,9.979511E-5,0.0075199516,0.0,0.0,0.006447807,0.0
4.1666665,11.0,0.013557428,7.482651E-4,9.8727636E-5,0.007453722,0.0,0.0,0.0063900864,0.0
4.1666665,12.0,0.004127134,2.068696E-4,9.937655E-5,0.007512151,0.0,0.0,0.006439544,0.0
4.1666665,13.0,0.004339172,8.295069E-4,9.88163E-5,0.0074767694,0.0,0.0,0.006408765,0.0
4.1666665,14.0,0.005928334,2.3130105E-4,9.876564E-5,0.0074778222,0.0,0.0,0.0064093075,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.7187254,0.0,6.167918,3.1332838E-4,0.0,0.0,2.5575917E-4,0.0
4.25,1.0,0.17002231,0.0,1.4976734E-4,0.0027819986,0.0,0.0,0.0023559444,0.0
4.25,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,4.0,0.017305892,8.2401966E-5,9.200373E-5,0.0063659656,0.0,0.0,0.005477826,0.0
4.25,5.0,0.0274161,3.1025687E-4,1.1781982E-4,0.008230401,0.0,0.0,0.0070807063,0.0
4.25,6.0,0.0117435325,0.0,9.835415E-5,0.007146164,0.0,0.0,0.0061393124,0.0
4.25,7.0,0.008331409,0.0,1.0586362E-4,0.007824439,0.0,0.0,0.006716673,0.0
4.25,8.0,0.010371894,0.0,1.0186046E-4,0.0076070814,0.0,0.0,0.0065262993,0.0
4.25,9.0,0.016856322,0.0,1.0094846E-4,0.007578813,0.0,0.0,0.006499867,0.0
4.25,10.0,0.0110256625,0.0,1.0174581E-4,0.007664148,0.0,0.0,0.0065715434,0.0
4.25,11.0,0.012165346,0.0,9.971883E-5,0.0075268634,0.0,0.0,0.0064528957,0.0
4.25,12.0,0.0067071435,0.0,9.9387886E-5,0.007512315,0.0,0.0,0.006439744,0.0
4.25,13.0,0.0044723987,0.0,9.963639E-5,0.007538195,0.0,0.0,0.006461453,0.0
4.25,14.0,0.004394315,0.0,9.963823E-5,0.007543633,0.0,0.0,0.006465752,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.03279146,0.0,11.737463,8.280046E-7,0.0,0.0,6.479619E-7,0.0
4.3333335,1.0,4.2171783,0.0,0.012401928,0.107011855,0.0,0.0,0.0882462,0.0
4.3333335,2.0,0.0039713,0.0,9.8263576E-5,0.0038918068,0.0,0.0,0.003340878,0.0
4.3333335,3.0,0.008754422,0.0,9.8257435E-5,0.0034332816,0.0,0.0,0.0029388715,0.0
4.3333335,4.0,0.016359892,0.0,8.903125E-5,0.006190156,0.0,0.0,0.005325817,0.0
4.3333335,5.0,0.033749316,2.5298586E-4,1.17503725E-4,0.008202282,0.0,0.0,0.0070566293,0.0
4.3333335,6.0,0.014652213,0.0,9.7725475E-5,0.007076462,0.0,0.0,0.0060802675,0.0
4.3333335,7.0,0.014553555,0.0,1.0479816E-4,0.0077318805,0.0,0.0,0.006637814,0.0
4.3333335,8.0,0.0153823085,0.0,9.997429E-5,0.0074602007,0.0,0.0,0.006400561,0.0
4.3333335,9.0,0.01582419,0.0,1.0091418E-4,0.0075733694,0.0,0.0,0.0064953854,0.0
4.3333335,10.0,0.018418867,0.0,1.0124683E-4,0.0076242033,0.0,0.0,0.006537447,0.0
4.3333335,11.0,0.006767776,0.0,9.9968005E-5,0.007544642,0.0,0.0,0.006468224,0.0
4.3333335,12.0,0.008730723,0.0,9.965561E-5,0.007531745,0.0,0.0,0.0064564594,0.0
4.3333335,13.0,0.011154073,0.0,9.9102035E-5,0.0074970103,0.0,0.0,0.006426191,0.0
4.3333335,14.0,0.00639373,0.0,9.936813E-5,0.007522758,0.0,0.0,0.006447889,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.031188838,0.0,11.400602,1.0151357E-6,0.0,0.0,7.952338E-7,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.27026358,0.0,9.827359E-5,0.004071401,0.0,0.0,0.0034979063,0.0
4.4166665,3.0,0.07495507,0.0,9.825141E-5,0.003568608,0.0,0.0,0.00305751,0.0
4.4166665,4.0,0.02085872,0.0,8.48032E-5,0.0059136692,0.0,0.0,0.005087498,0.0
4.4166665,5.0,0.023524687,0.0,1.1378002E-4,0.007970462,0.0,0.0,0.006856376,0.0
4.4166665,6.0,0.016302686,0.0,1.0074775E-4,0.0072743786,0.0,0.0,0.0062510716,0.0
4.4166665,7.0,0.011214397,0.0,1.03753206E-4,0.0076467986,0.0,0.0,0.006565137,0.0
4.4166665,8.0,0.0109203085,0.0,1.0061421E-4,0.0075031742,0.0,0.0,0.0064377114,0.0
4.4166665,9.0,0.012973902,0.0,1.009461E-4,0.0075725773,0.0,0.0,0.0064948504,0.0
4.4166665,10.0,0.013878562,0.0,1.00984675E-4,0.0076027885,0.0,0.0,0.006519207,0.0
4.4166665,11.0,0.010519072,0.0,1.0048518E-4,0.0075822067,0.0,0.0,0.0065004965,0.0
4.4166665,12.0,0.013655537,0.0,9.967003E-5,0.007531719,0.0,0.0,0.0064564697,0.0
4.4166665,13.0,0.017005017,0.0,9.9633944E-5,0.0075363545,0.0,0.0,0.006459963,0.0
4.4166665,14.0,0.0067118434,0.0,9.941583E-5,0.007526184,0.0,0.0,0.00645086,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.03821871,0.0,11.401412,1.1528895E-6,0.0,0.0,9.0392007E-7,0.0
4.5,1.0,10.2992935,0.0,1.7541877E-4,0.0029320794,0.0,0.0,0.0024689443,0.0
4.5,2.0,0.16470996,0.0,9.836106E-5,0.004210582,0.0,0.0,0.0036201149,0.0
4.5,3.0,0.12001477,0.0,9.859791E-5,0.0037110988,0.0,0.0,0.0031822145,0.0
4.5,4.0,0.009604576,0.0,8.033197E-5,0.0056170775,0.0,0.0,0.0048319325,0.0
4.5,5.0,0.023211796,0.0,1.0966956E-4,0.0077050417,0.0,0.0,0.006627398,0.0
4.5,6.0,0.01384466,0.0,1.0265626E-4,0.007382498,0.0,0.0,0.0063449997,0.0
4.5,7.0,0.011431998,0.0,1.0059441E-4,0.007408933,0.0,0.0,0.0063611465,0.0
4.5,8.0,0.011426964,0.0,1.00638805E-4,0.007500358,0.0,0.0,0.006435532,0.0
4.5,9.0,0.009159956,0.0,1.0093429E-4,0.0075688874,0.0,0.0,0.0064918497,0.0
4.5,10.0,0.01554098,0.0,1.01114594E-4,0.0076105422,0.0,0.0,0.0065259715,0.0
4.5,11.0,0.01065064,0.0,1.0056154E-4,0.0075866696,0.0,0.0,0.0065044016,0.0
4.5,12.0,0.007892773,0.0,9.9527795E-5,0.0075209625,0.0,0.0,0.0064473017,0.0
4.5,13.0,0.013823155,0.0,9.975884E-5,0.007545246,0.0,0.0,0.006467617,0.0
4.5,14.0,0.009621935,0.0,9.93296E-5,0.0075193765,0.0,0.0,0.006445015,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.04084005,5.059683E-6,11.716094,1.0178454E-6,0.0,0.0,7.9774867E-7,0.0
4.5833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5833335,2.0,0.032069355,0.0,9.826575E-5,0.0043632514,0.0,0.0,0.003753833,0.0
4.5833335,3.0,0.049531367,0.0,9.830764E-5,0.003830376,0.0,0.0,0.0032869861,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.04808742,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.099744186,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.08985018,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.09229615,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.09010979,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.08918142,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.089923665,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.08967093,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.088327624,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.08897016,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.08851591,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.034374736,2.1068179E-6,11.64632,9.491671E-7,0.0,0.0,7.4363686E-7,0.0
4.6666665,1.0,0.037441626,0.0,9.8284094E-5,0.0025435912,0.0,0.0,0.0021602244,0.0
4.6666665,2.0,0.0020400228,0.0,9.826613E-5,0.00451133,0.0,0.0,0.003883341,0.0
4.6666665,3.0,0.36506373,0.0,9.862792E-5,0.0039701345,0.0,0.0,0.0034092674,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.043840688,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0918707,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.08886144,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.088996135,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.088976145,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.08819421,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.088799044,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.08834462,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.08808763,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.08822613,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.08769627,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.1553597,1.12213165E-4,5.6373687,3.219723E-5,0.0,0.0,2.5296122E-5,0.0
4.75,1.0,0.23946074,0.0,2.9940533E-5,9.331302E-4,0.0,0.0,7.935207E-4,0.0
4.75,2.0,0.05221975,0.0,9.8221004E-5,0.004653553,0.0,0.0,0.004007616,0.0
4.75,3.0,0.11702865,0.0,9.828088E-5,0.004079659,0.0,0.0,0.0035055254,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
