"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,10.0,0.0,0.0,0.0063410904,0.004953363,0.0,0.0,1.17846605E-4,0.0
5.4166665,11.0,0.0,0.0,0.0063412073,0.0049532484,0.0,0.0,1.17844196E-4,0.0
5.4166665,12.0,0.0,0.0,0.0063411007,0.0049533523,0.0,0.0,1.1784682E-4,0.0
5.4166665,13.0,0.0,0.0,0.006341105,0.004953348,0.0,0.0,1.1784666E-4,0.0
5.4166665,14.0,0.0,0.0,0.0063410886,0.004953364,0.0,0.0,1.1784713E-4,0.0
5.4166665,15.0,0.0,0.0,0.006341073,0.0049533797,0.0,0.0,1.1784696E-4,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.9096856,2.4442488E-9,0.006024571,6.661502E-5,0.0,0.0,2.5543732E-6,0.0
5.5,1.0,0.05189764,0.0,0.00634336,0.0069236257,0.0,0.0,0.0016192724,0.0
5.5,2.0,0.01997229,0.004569893,0.006341596,0.01004414,0.0,0.0,0.0025439418,0.0
5.5,3.0,3.369192E-4,0.0,0.0063410723,0.005023195,0.0,0.0,1.5109651E-4,0.0
5.5,4.0,0.0,0.0,0.006341392,0.0049531404,0.0,0.0,1.1788516E-4,0.0
5.5,5.0,0.0,0.0,0.006340908,0.004952934,0.0,0.0,1.1783698E-4,0.0
5.5,6.0,0.0,0.0,0.0063411486,0.004953307,0.0,0.0,1.17845484E-4,0.0
5.5,7.0,0.0,0.0,0.0063411435,0.0049533104,0.0,0.0,1.17845644E-4,0.0
5.5,8.0,0.0,0.0,0.006341161,0.004953293,0.0,0.0,1.17845266E-4,0.0
5.5,9.0,0.0,0.0,0.006341158,0.004953297,0.0,0.0,1.1784515E-4,0.0
5.5,10.0,0.0,0.0,0.0063411198,0.004953334,0.0,0.0,1.17846066E-4,0.0
5.5,11.0,0.0,0.0,0.006341242,0.004953214,0.0,0.0,1.1784339E-4,0.0
5.5,12.0,0.0,0.0,0.006341092,0.004953361,0.0,0.0,1.1784679E-4,0.0
5.5,13.0,0.0,0.0,0.006341181,0.0049532736,0.0,0.0,1.1784489E-4,0.0
5.5,14.0,0.0,0.0,0.006341234,0.0049532223,0.0,0.0,1.178433E-4,0.0
5.5,15.0,0.0,0.0,0.0063411053,0.004953348,0.0,0.0,1.1784626E-4,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.45867583,0.007264881,0.0062811975,1.4500621E-4,0.0,0.0,7.43584E-6,0.0
5.5833335,1.0,0.045614444,1.1045339E-4,0.006342873,0.007929763,0.0,0.0,0.0019643435,0.0
5.5833335,2.0,0.015198635,0.0,0.006341438,0.009445617,0.0,0.0,0.0022562216,0.0
5.5833335,3.0,1.1145583E-4,0.0,0.0063412045,0.004997828,0.0,0.0,1.391071E-4,0.0
5.5833335,4.0,0.0,0.0,0.006341377,0.0049531176,0.0,0.0,1.1786465E-4,0.0
5.5833335,5.0,0.0,0.0,0.006339036,0.004951721,0.0,0.0,1.1780791E-4,0.0
5.5833335,6.0,0.0,0.0,0.0063411864,0.0049532736,0.0,0.0,1.1784481E-4,0.0
5.5833335,7.0,0.0,0.0,0.0063411403,0.004953328,0.0,0.0,1.17846E-4,0.0
5.5833335,8.0,0.0,0.0,0.006341151,0.0049533034,0.0,0.0,1.1784554E-4,0.0
5.5833335,9.0,0.0,0.0,0.0063411603,0.004953294,0.0,0.0,1.1784525E-4,0.0
5.5833335,10.0,0.0,0.0,0.0063411784,0.0049532764,0.0,0.0,1.178449E-4,0.0
5.5833335,11.0,0.0,0.0,0.0063411295,0.0049533243,0.0,0.0,1.1784594E-4,0.0
5.5833335,12.0,0.0,0.0,0.0063411538,0.0049533006,0.0,0.0,1.178454E-4,0.0
5.5833335,13.0,0.0,0.0,0.006341077,0.004953376,0.0,0.0,1.17846896E-4,0.0
5.5833335,14.0,0.0,0.0,0.006341225,0.0049532307,0.0,0.0,1.17843694E-4,0.0
5.5833335,15.0,0.0,0.0,0.00634113,0.0049533243,0.0,0.0,1.1784545E-4,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.3936408,0.014383445,0.006130348,2.6221602E-4,0.0,0.0,1.7519124E-5,0.0
5.6666665,1.0,0.02717392,0.0,0.006341172,0.008889991,0.0,0.0,0.0023114376,0.0
5.6666665,2.0,0.028855113,0.0080031,0.0063412017,0.008960223,0.0,0.0,0.0020241844,0.0
5.6666665,3.0,9.5223245E-4,0.0,0.0063410727,0.004981486,0.0,0.0,1.312666E-4,0.0
5.6666665,4.0,0.0,0.0,0.006341137,0.004953331,0.0,0.0,1.1785984E-4,0.0
5.6666665,5.0,0.0,0.0,0.0063399943,0.0049524936,0.0,0.0,1.178259E-4,0.0
5.6666665,6.0,0.0,0.0,0.00634109,0.004953363,0.0,0.0,1.1784691E-4,0.0
5.6666665,7.0,0.0,0.0,0.0063411505,0.0049533197,0.0,0.0,1.1784576E-4,0.0
5.6666665,8.0,0.0,0.0,0.0063411333,0.0049533206,0.0,0.0,1.178459E-4,0.0
5.6666665,9.0,0.0,0.0,0.00634119,0.0049532657,0.0,0.0,1.17844356E-4,0.0
5.6666665,10.0,0.0,0.0,0.0063411016,0.0049533513,0.0,0.0,1.17846714E-4,0.0
5.6666665,11.0,0.0,0.0,0.006341203,0.004953252,0.0,0.0,1.17844225E-4,0.0
5.6666665,12.0,0.0,0.0,0.0063411957,0.00495326,0.0,0.0,1.17844094E-4,0.0
5.6666665,13.0,0.0,0.0,0.006341164,0.004953291,0.0,0.0,1.1784502E-4,0.0
5.6666665,14.0,0.0,0.0,0.0063411314,0.0049533225,0.0,0.0,1.1784593E-4,0.0
5.6666665,15.0,0.0,0.0,0.006341177,0.0049532778,0.0,0.0,1.1784467E-4,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.10556296,0.02554063,0.0063319984,4.4763726E-4,0.0,0.0,3.7175574E-5,0.0
5.75,1.0,0.028937485,0.0,0.00634187,0.00972187,0.0,0.0,0.0026203105,0.0
5.75,2.0,0.02272637,0.0,0.006341888,0.00838062,0.0,0.0,0.0017464946,0.0
5.75,3.0,4.7552712E-5,0.0,0.006341185,0.0049707177,0.0,0.0,1.2620178E-4,0.0
5.75,4.0,0.0,0.0,0.0063410816,0.0049533756,0.0,0.0,1.17854055E-4,0.0
5.75,5.0,0.0,0.0,0.0063412576,0.0049531977,0.0,0.0,1.1784327E-4,0.0
5.75,6.0,0.0,0.0,0.0063411933,0.0049532563,0.0,0.0,1.1784436E-4,0.0
5.75,7.0,0.0,0.0,0.006341169,0.0049533015,0.0,0.0,1.178454E-4,0.0
5.75,8.0,0.0,0.0,0.0063411435,0.004953311,0.0,0.0,1.1784542E-4,0.0
5.75,9.0,0.0,0.0,0.006341105,0.004953348,0.0,0.0,1.17846714E-4,0.0
5.75,10.0,0.0,0.0,0.0063411784,0.0049532764,0.0,0.0,1.1784474E-4,0.0
5.75,11.0,0.0,0.0,0.0063411496,0.004953305,0.0,0.0,1.1784553E-4,0.0
5.75,12.0,0.0,0.0,0.006341189,0.0049532666,0.0,0.0,1.17844356E-4,0.0
5.75,13.0,0.0,0.0,0.0063411407,0.0049533136,0.0,0.0,1.1784554E-4,0.0
5.75,14.0,0.0,0.0,0.0063411784,0.0049532764,0.0,0.0,1.17844946E-4,0.0
5.75,15.0,0.0,0.0,0.0063411403,0.004953314,0.0,0.0,1.1784547E-4,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.23956639,0.021648234,0.006351598,6.6693657E-4,0.0,0.0,6.7106994E-5,0.0
5.8333335,1.0,0.04924568,0.0,0.006343597,0.010430567,0.0,0.0,0.0028905603,0.0
5.8333335,2.0,0.0192348,1.5830832E-4,0.0063413396,0.0078087687,0.0,0.0,0.0014739882,0.0
5.8333335,3.0,1.0937988E-5,0.0,0.0063411607,0.0049640043,0.0,0.0,1.2299433E-4,0.0
5.8333335,4.0,0.0,0.0,0.0063409074,0.00495354,0.0,0.0,1.1785502E-4,0.0
5.8333335,5.0,0.0,0.0,0.0063411533,0.0049533006,0.0,0.0,1.1784549E-4,0.0
5.8333335,6.0,0.0,0.0,0.0063411677,0.0049532806,0.0,0.0,1.1784487E-4,0.0
5.8333335,7.0,0.0,0.0,0.0063411556,0.0049533206,0.0,0.0,1.178457E-4,0.0
5.8333335,8.0,0.0,0.0,0.0063411603,0.004953294,0.0,0.0,1.1784531E-4,0.0
5.8333335,9.0,0.0,0.0,0.006341216,0.0049532396,0.0,0.0,1.1784395E-4,0.0
5.8333335,10.0,0.0,0.0,0.006341141,0.0049533127,0.0,0.0,1.17845644E-4,0.0
5.8333335,11.0,0.0,0.0,0.0063411943,0.004953261,0.0,0.0,1.1784465E-4,0.0
5.8333335,12.0,0.0,0.0,0.0063410937,0.0049533597,0.0,0.0,1.1784641E-4,0.0
5.8333335,13.0,0.0,0.0,0.0063411104,0.0049533425,0.0,0.0,1.1784666E-4,0.0
5.8333335,14.0,0.0,0.0,0.0063411836,0.0049532712,0.0,0.0,1.1784485E-4,0.0
5.8333335,15.0,0.0,0.0,0.0063412027,0.0049532526,0.0,0.0,1.17844356E-4,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.12624198,0.0010659784,0.006349591,0.0010386028,0.0,0.0,1.2499424E-4,0.0
5.9166665,1.0,0.021092264,0.0011673534,0.006341327,0.01089134,0.0,0.0,0.003065492,0.0
5.9166665,2.0,0.030519255,0.021082276,0.0063421414,0.0073625837,0.0,0.0,0.0012614354,0.0
5.9166665,3.0,5.179634E-6,0.0,0.006341074,0.0049598757,0.0,0.0,1.2098486E-4,0.0
5.9166665,4.0,0.0,0.0,0.0063411524,0.0049532983,0.0,0.0,1.1784802E-4,0.0
5.9166665,5.0,0.0,0.0,0.0063411924,0.0049532624,0.0,0.0,1.1784444E-4,0.0
5.9166665,6.0,0.0,0.0,0.0063411747,0.0049532726,0.0,0.0,1.1784474E-4,0.0
5.9166665,7.0,0.0,0.0,0.0063411854,0.004953296,0.0,0.0,1.1784519E-4,0.0
5.9166665,8.0,0.0,0.0,0.0063411407,0.004953313,0.0,0.0,1.1784572E-4,0.0
5.9166665,9.0,0.0,0.0,0.0063410634,0.004953389,0.0,0.0,1.1784738E-4,0.0
5.9166665,10.0,0.0,0.0,0.0063411365,0.004953318,0.0,0.0,1.17845564E-4,0.0
5.9166665,11.0,0.0,0.0,0.006341125,0.004953329,0.0,0.0,1.1784613E-4,0.0
5.9166665,12.0,0.0,0.0,0.0063411184,0.0049533355,0.0,0.0,1.1784628E-4,0.0
5.9166665,13.0,0.0,0.0,0.006341097,0.004953356,0.0,0.0,1.1784679E-4,0.0
5.9166665,14.0,0.0,0.0,0.0063411426,0.004953311,0.0,0.0,1.1784625E-4,0.0
5.9166665,15.0,0.0,0.0,0.006341114,0.004953339,0.0,0.0,1.178465E-4,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.24952574,0.04013347,0.006334563,0.0013714423,0.0,0.0,1.8461407E-4,0.0
6.0,1.0,0.016767494,0.015874507,0.0055153747,0.009624524,0.0,0.0,0.0027216987,0.0
6.0,2.0,0.014030731,0.022313012,0.008996613,0.011990776,0.0,0.0,0.0025426603,0.0
6.0,3.0,9.813433E-7,0.0,0.0063410713,0.004957319,0.0,0.0,1.1974076E-4,0.0
6.0,4.0,0.0,0.0,0.00634127,0.0049531832,0.0,0.0,1.1784374E-4,0.0
6.0,5.0,0.0,0.0,0.006328703,0.0049434914,0.0,0.0,1.1761212E-4,0.0
6.0,6.0,0.0,0.0,0.00606161,0.0047349865,0.0,0.0,1.1265137E-4,0.0
6.0,7.0,0.0,0.0,0.007012307,0.0054776007,0.0,0.0,1.30319E-4,0.0
6.0,8.0,0.0,0.0,0.007550681,0.005898078,0.0,0.0,1.4032281E-4,0.0
6.0,9.0,0.0,0.0,0.008307888,0.0064895763,0.0,0.0,1.5439521E-4,0.0
6.0,10.0,0.0,0.0,0.00797086,0.006226344,0.0,0.0,1.4813263E-4,0.0
6.0,11.0,0.0,0.0,0.0073223715,0.005719866,0.0,0.0,1.3608334E-4,0.0
6.0,12.0,0.0,0.0,0.006818091,0.005325941,0.0,0.0,1.2671095E-4,0.0
6.0,13.0,0.0,0.0,0.006644999,0.005190549,0.0,0.0,1.2348987E-4,0.0
6.0,14.0,0.0,0.0,0.006993063,0.005462538,0.0,0.0,1.2996083E-4,0.0
6.0,15.0,0.0,0.0,0.0063410713,0.004953381,0.0,0.0,1.17847594E-4,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.017600808,0.0,12.659608,1.5181282E-6,0.0,0.0,1.8373501E-7,0.0
6.0833335,1.0,0.023515495,0.0016463046,0.008521928,0.010177657,0.0,0.0,0.0027150055,0.0
6.0833335,2.0,0.006891215,0.014327345,0.006948864,0.010553223,0.0,0.0,0.0026172718,0.0
6.0833335,3.0,4.556589E-9,0.0,0.0080015045,0.0067010643,0.0,0.0,4.0418113E-4,0.0
6.0833335,4.0,0.0,0.0,0.017073749,0.014225507,0.0,0.0,8.276156E-4,0.0
6.0833335,5.0,0.0,0.0,0.0063412045,0.00528341,0.0,0.0,3.073334E-4,0.0
6.0833335,6.0,0.0,0.0,0.005675492,0.0047288286,0.0,0.0,2.750719E-4,0.0
6.0833335,7.0,0.0,0.0,0.0074778353,0.006230485,0.0,0.0,3.6242194E-4,0.0
6.0833335,8.0,0.0,0.0,0.008184963,0.006819853,0.0,0.0,3.9670474E-4,0.0
6.0833335,9.0,0.0,0.0,0.009238433,0.007697405,0.0,0.0,4.4775134E-4,0.0
6.0833335,10.0,0.0,0.0,0.008886742,0.0074044727,0.0,0.0,4.3071053E-4,0.0
6.0833335,11.0,0.0,0.0,0.008089276,0.0067400336,0.0,0.0,3.9206218E-4,0.0
6.0833335,12.0,0.0,0.0,0.007302244,0.006084336,0.0,0.0,3.5392173E-4,0.0
6.0833335,13.0,0.0,0.0,0.0069488804,0.0057898113,0.0,0.0,3.3678766E-4,0.0
6.0833335,14.0,0.0,0.0,0.0070044324,0.005835959,0.0,0.0,3.3947252E-4,0.0
6.0833335,15.0,0.0,0.0,0.0067230854,0.0056018597,0.0,0.0,3.2585065E-4,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.031076482,0.0,12.712273,1.0924998E-6,0.0,0.0,1.3908372E-7,0.0
6.1666665,1.0,0.10851259,0.034044564,0.007339232,0.006158315,0.0,0.0,0.0015735769,0.0
6.1666665,2.0,0.0052782246,0.024852484,0.006828149,0.011414481,0.0,0.0,0.0030802563,0.0
6.1666665,3.0,0.005158329,0.0,0.09675262,0.11380982,0.0,0.0,0.020453159,0.0
6.1666665,4.0,3.2283867E-7,0.0,0.17437336,0.14535946,0.0,0.0,0.008485855,0.0
6.1666665,5.0,0.0,0.0,0.006232095,0.0051925913,0.0,0.0,3.020489E-4,0.0
6.1666665,6.0,0.0,0.0,0.0049082553,0.00408953,0.0,0.0,2.3788416E-4,0.0
6.1666665,7.0,0.0,0.0,0.007603515,0.0063352906,0.0,0.0,3.6851762E-4,0.0
6.1666665,8.0,0.0,0.0,0.008090281,0.0067408173,0.0,0.0,3.9210697E-4,0.0
6.1666665,9.0,0.0,0.0,0.008848337,0.0073722755,0.0,0.0,4.2883834E-4,0.0
6.1666665,10.0,0.0,0.0,0.00871153,0.0072586304,0.0,0.0,4.2223005E-4,0.0
6.1666665,11.0,0.0,0.0,0.008180868,0.006816452,0.0,0.0,3.9650666E-4,0.0
6.1666665,12.0,0.0,0.0,0.0075385785,0.0062812627,0.0,0.0,3.653766E-4,0.0
6.1666665,13.0,0.0,0.0,0.007143725,0.0059521114,0.0,0.0,3.4623002E-4,0.0
6.1666665,14.0,0.0,0.0,0.007008639,0.0058395364,0.0,0.0,3.3967875E-4,0.0
6.1666665,15.0,0.0,0.0,0.0070177414,0.0058471137,0.0,0.0,3.401222E-4,0.0
6.1666665,16.0,0.0,0.0,0.011227734,0.009354441,0.0,0.0,5.441388E-4,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.023479272,0.0,11.791278,7.2322115E-7,0.0,0.0,8.130806E-8,0.0
6.25,1.0,0.08657575,0.0,0.006834771,0.0052189245,0.0,0.0,0.0012300069,0.0
6.25,2.0,0.008684901,0.006176081,0.0066704946,0.011793418,0.0,0.0,0.0033223813,0.0
6.25,3.0,1.3214615E-4,0.03619657,0.00689144,0.0073671234,0.0,0.0,0.0011060922,0.0
6.25,4.0,2.5390075E-6,0.0,0.008117505,0.0067640375,0.0,0.0,3.9389924E-4,0.0
6.25,5.0,0.0,0.0,0.0051155738,0.004262308,0.0,0.0,2.47934E-4,0.0
6.25,6.0,0.0,0.0,0.0035909452,0.002991997,0.0,0.0,1.7404114E-4,0.0
6.25,7.0,0.0,0.0,0.007251884,0.0060422746,0.0,0.0,3.5147372E-4,0.0
6.25,8.0,0.0,0.0,0.007527671,0.0062720566,0.0,0.0,3.6484003E-4,0.0
6.25,9.0,0.0,0.0,0.008024133,0.0066858274,0.0,0.0,3.8891027E-4,0.0
6.25,10.0,0.0,0.0,0.007972502,0.006642494,0.0,0.0,3.8638836E-4,0.0
6.25,11.0,0.0,0.0,0.007711774,0.0064254524,0.0,0.0,3.737633E-4,0.0
6.25,12.0,0.0,0.0,0.0073460205,0.0061207674,0.0,0.0,3.5603862E-4,0.0
6.25,13.0,0.0,0.0,0.007037593,0.005863849,0.0,0.0,3.4109573E-4,0.0
6.25,14.0,0.0,0.0,0.006930174,0.0057742377,0.0,0.0,3.3588524E-4,0.0
6.25,15.0,0.0,0.0,0.0069328314,0.0057764975,0.0,0.0,3.3601627E-4,0.0
6.25,16.0,0.0,0.0,0.00827394,0.0068940422,0.0,0.0,4.0101772E-4,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.030520765,3.4881134E-5,11.7051935,7.453877E-7,0.0,0.0,7.251436E-8,0.0
6.3333335,1.0,0.21485798,0.0036264404,0.006303934,0.004437848,0.0,0.0,9.326354E-4,0.0
6.3333335,2.0,0.0021005701,0.0013365,0.007043301,0.0126958145,0.0,0.0,0.0036287275,0.0
6.3333335,3.0,5.5096153E-4,0.007304663,0.0068675955,0.007088114,0.0,0.0,9.810304E-4,0.0
6.3333335,4.0,3.810684E-6,0.0,0.007341535,0.0061174147,0.0,0.0,3.5607262E-4,0.0
6.3333335,5.0,0.0,0.0,0.0052446406,0.0043701124,0.0,0.0,2.542035E-4,0.0
6.3333335,6.0,0.0,0.0,0.0016423614,0.0013684032,0.0,0.0,7.959967E-5,0.0
6.3333335,7.0,0.0,0.0,0.006692682,0.0055762804,0.0,0.0,3.2436725E-4,0.0
6.3333335,8.0,0.0,0.0,0.0066520064,0.005542458,0.0,0.0,3.2240045E-4,0.0
6.3333335,9.0,0.0,0.0,0.00680875,0.0056730285,0.0,0.0,3.2999477E-4,0.0
6.3333335,10.0,0.0,0.0,0.006810734,0.0056747724,0.0,0.0,3.3009466E-4,0.0
6.3333335,11.0,0.0,0.0,0.0067435405,0.005618684,0.0,0.0,3.268313E-4,0.0
