"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.0,14.0,4.384115E-4,0.0028751031,6.867925E-5,0.031305183,0.0,0.0,0.0030034273,0.0
2.0,15.0,5.0360576E-4,1.2834242E-4,6.8669775E-5,0.031063745,0.0,0.0,0.002995397,0.0
2.0,16.0,4.5771868E-4,3.1787527E-4,6.867281E-5,0.03088975,0.0,0.0,0.0029895687,0.0
2.0,17.0,4.3716104E-4,0.0011683874,6.8670306E-5,0.030773245,0.0,0.0,0.0029856532,0.0
2.0,18.0,2.7301235E-4,0.0012722374,6.867162E-5,0.030688876,0.0,0.0,0.002982887,0.0
2.0,19.0,3.5346457E-4,0.002991224,6.867747E-5,0.030632235,0.0,0.0,0.00298076,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,0.0,0.10638723,0.009691995,6.8757654E-5,0.007367265,0.0,0.0,8.192597E-4,0.0
2.0833333,1.0,0.038750887,0.01362703,6.867848E-5,0.017161246,0.0,0.0,0.0015257306,0.0
2.0833333,2.0,0.006173432,0.0152655225,6.867581E-5,0.06564222,0.0,0.0,0.0040449467,0.0
2.0833333,3.0,0.0021157719,0.010004603,6.867264E-5,0.06872127,0.0,0.0,0.0042285,0.0
2.0833333,4.0,0.0012483107,0.006562311,6.867917E-5,0.059534814,0.0,0.0,0.0039350223,0.0
2.0833333,5.0,0.0012416833,0.005979439,6.867577E-5,0.05097248,0.0,0.0,0.0036498958,0.0
2.0833333,6.0,5.643842E-4,0.0028266949,6.867969E-5,0.04432575,0.0,0.0,0.0034265718,0.0
2.0833333,7.0,9.312332E-4,0.009898899,6.866957E-5,0.039974198,0.0,0.0,0.0032797223,0.0
2.0833333,8.0,8.431971E-4,0.0020632904,6.8672736E-5,0.03694819,0.0,0.0,0.0031772996,0.0
2.0833333,9.0,6.970817E-4,0.010341353,6.867579E-5,0.034943767,0.0,0.0,0.003109782,0.0
2.0833333,10.0,4.3115948E-4,0.0102381,6.868368E-5,0.03349349,0.0,0.0,0.0030604505,0.0
2.0833333,11.0,3.3093535E-4,0.0057639144,6.867542E-5,0.032524083,0.0,0.0,0.00302783,0.0
2.0833333,12.0,6.017235E-4,0.00561467,6.867776E-5,0.031878732,0.0,0.0,0.0030059991,0.0
2.0833333,13.0,6.1127334E-4,0.006958498,6.867282E-5,0.031411782,0.0,0.0,0.0029898905,0.0
2.0833333,14.0,5.1860174E-4,0.004580486,6.868058E-5,0.031052804,0.0,0.0,0.002977995,0.0
2.0833333,15.0,5.3355127E-4,9.992919E-4,6.866995E-5,0.030821417,0.0,0.0,0.0029702454,0.0
2.0833333,16.0,5.2040874E-4,4.2523592E-4,6.867526E-5,0.030653315,0.0,0.0,0.002964418,0.0
2.0833333,17.0,5.212005E-4,0.0,6.86819E-5,0.030541861,0.0,0.0,0.0029606102,0.0
2.0833333,18.0,4.5875047E-4,9.017526E-4,6.867134E-5,0.030460998,0.0,0.0,0.0029579718,0.0
2.0833333,19.0,4.4827384E-4,0.0042423955,6.868201E-5,0.0304069,0.0,0.0,0.0029560816,0.0
2.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,0.0,0.112408645,0.0046543796,6.636564E-5,0.00855449,0.0,0.0,9.0755377E-4,0.0
2.1666667,1.0,0.04027865,0.009266889,6.946536E-5,0.01780062,0.0,0.0,0.0015726092,0.0
2.1666667,2.0,0.0051364223,0.00778721,6.6515066E-5,0.063862875,0.0,0.0,0.0039292444,0.0
2.1666667,3.0,0.0053966553,0.009516576,8.129393E-5,0.081446305,0.0,0.0,0.004998625,0.0
2.1666667,4.0,0.0020713187,0.00317305,7.425682E-5,0.06528901,0.0,0.0,0.0042843223,0.0
2.1666667,5.0,0.0014902534,0.009665036,7.196154E-5,0.054123916,0.0,0.0,0.0038479576,0.0
2.1666667,6.0,0.0014622087,0.0012054218,7.100727E-5,0.046095453,0.0,0.0,0.0035514552,0.0
2.1666667,7.0,0.0014848482,0.001881507,6.990362E-5,0.040849365,0.0,0.0,0.0033439032,0.0
2.1666667,8.0,0.0013289149,0.0014458671,6.9605274E-5,0.037556473,0.0,0.0,0.00322424,0.0
2.1666667,9.0,8.526343E-4,5.1178486E-4,6.985259E-5,0.03560071,0.0,0.0,0.003164911,0.0
2.1666667,10.0,6.46123E-4,0.011375685,6.9961694E-5,0.03417394,0.0,0.0,0.00311949,0.0
2.1666667,11.0,7.5678877E-4,0.004836238,6.962104E-5,0.03299853,0.0,0.0,0.0030704574,0.0
2.1666667,12.0,5.5820285E-4,0.0034029428,6.9276124E-5,0.032181863,0.0,0.0,0.0030328992,0.0
2.1666667,13.0,5.4304936E-4,0.0037587616,6.925574E-5,0.03169221,0.0,0.0,0.0030159692,0.0
2.1666667,14.0,6.2155846E-4,0.0011201963,6.9490576E-5,0.031432036,0.0,0.0,0.0030137189,0.0
2.1666667,15.0,3.1051642E-4,3.8387012E-4,6.934454E-5,0.03112495,0.0,0.0,0.0029988773,0.0
2.1666667,16.0,7.9888594E-4,3.7670182E-4,6.929235E-5,0.030936083,0.0,0.0,0.0029915252,0.0
2.1666667,17.0,7.416405E-4,0.0020548117,6.933745E-5,0.030837784,0.0,0.0,0.0029891962,0.0
2.1666667,18.0,4.721197E-4,0.0031689676,6.9465525E-5,0.030811138,0.0,0.0,0.0029918498,0.0
2.1666667,19.0,5.265558E-4,8.5045147E-4,6.933403E-5,0.03070063,0.0,0.0,0.0029844886,0.0
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.001574425,3.0905967E-6,18.04836,5.4811258E-6,0.0,0.0,5.618995E-7,0.0
2.25,1.0,0.047121882,0.0032790804,6.6796856E-5,0.016519364,0.0,0.0,0.0014787841,0.0
2.25,2.0,0.005100585,0.005484507,6.158065E-5,0.05881514,0.0,0.0,0.0036217207,0.0
2.25,3.0,0.0054062377,0.004309684,9.5457064E-5,0.09568453,0.0,0.0,0.005847983,0.0
2.25,4.0,0.0026923115,0.0032099679,8.2324295E-5,0.075000905,0.0,0.0,0.0048343576,0.0
2.25,5.0,0.0014274087,0.007606972,7.640867E-5,0.05913116,0.0,0.0,0.0041418406,0.0
2.25,6.0,0.0011454418,0.0034970343,7.3764204E-5,0.04892888,0.0,0.0,0.0037247324,0.0
2.25,7.0,0.002341433,0.0,7.15189E-5,0.04252258,0.0,0.0,0.003445749,0.0
2.25,8.0,9.6154236E-4,0.0022574402,7.189458E-5,0.039153185,0.0,0.0,0.003342384,0.0
2.25,9.0,0.00105079,0.0012431265,7.046795E-5,0.036177117,0.0,0.0,0.0032019892,0.0
2.25,10.0,7.4583647E-4,0.0,7.176963E-5,0.03528594,0.0,0.0,0.003208123,0.0
2.25,11.0,6.6360296E-4,0.0,7.02378E-5,0.033408135,0.0,0.0,0.0031014874,0.0
2.25,12.0,8.467444E-4,3.973696E-4,7.084589E-5,0.032985546,0.0,0.0,0.0031040267,0.0
2.25,13.0,5.557004E-4,0.0023053547,7.007863E-5,0.032118943,0.0,0.0,0.0030535012,0.0
2.25,14.0,3.239152E-4,0.0026951048,7.019069E-5,0.031798985,0.0,0.0,0.0030459652,0.0
2.25,15.0,7.270764E-4,9.7210624E-4,7.010712E-5,0.031500496,0.0,0.0,0.0030335954,0.0
2.25,16.0,7.0041756E-4,6.040563E-4,7.031895E-5,0.03140662,0.0,0.0,0.0030358837,0.0
2.25,17.0,4.930652E-4,0.0,7.020549E-5,0.031238785,0.0,0.0,0.0030270326,0.0
2.25,18.0,8.225112E-4,0.0013269034,7.03256E-5,0.031201854,0.0,0.0,0.0030293437,0.0
2.25,19.0,6.312721E-4,0.0,7.055567E-5,0.031244764,0.0,0.0,0.00303697,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.0012219384,2.8302939E-6,17.817541,3.2281114E-6,0.0,0.0,3.261591E-7,0.0
2.3333333,1.0,0.07700796,0.003075824,6.543139E-5,0.013669121,0.0,0.0,0.0012863075,0.0
2.3333333,2.0,0.010873371,0.0017937373,5.0577815E-5,0.044941492,0.0,0.0,0.0028093562,0.0
2.3333333,3.0,0.0067274556,0.0053018,9.628975E-5,0.0959217,0.0,0.0,0.0058503845,0.0
2.3333333,4.0,0.0031381883,0.0060736802,8.452088E-5,0.08059715,0.0,0.0,0.005079389,0.0
2.3333333,5.0,0.002714166,0.003367668,7.946687E-5,0.06428242,0.0,0.0,0.0043997127,0.0
2.3333333,6.0,0.0012042604,0.0,7.53866E-5,0.0525309,0.0,0.0,0.0038910722,0.0
2.3333333,7.0,0.0019506979,0.0013479996,7.289982E-5,0.044620484,0.0,0.0,0.0035555481,0.0
2.3333333,8.0,0.0013039936,2.4504116E-4,7.282588E-5,0.040572744,0.0,0.0,0.0034167804,0.0
2.3333333,9.0,8.9929637E-4,4.1723985E-4,7.218889E-5,0.03772249,0.0,0.0,0.003302353,0.0
2.3333333,10.0,7.266047E-4,0.0010854022,7.311619E-5,0.03641487,0.0,0.0,0.0032842024,0.0
2.3333333,11.0,7.5070333E-4,0.0040013613,7.239027E-5,0.034745827,0.0,0.0,0.0032070894,0.0
2.3333333,12.0,9.865798E-4,0.00420806,7.09638E-5,0.03322425,0.0,0.0,0.003115845,0.0
2.3333333,13.0,6.7878014E-4,0.0,7.195298E-5,0.033107646,0.0,0.0,0.0031393508,0.0
2.3333333,14.0,6.2954763E-4,0.0010583596,7.0185735E-5,0.031914324,0.0,0.0,0.003049632,0.0
2.3333333,15.0,6.21863E-4,0.0,7.124382E-5,0.032078568,0.0,0.0,0.0030844891,0.0
2.3333333,16.0,6.9655274E-4,0.0015438736,7.065522E-5,0.031615,0.0,0.0,0.0030526142,0.0
2.3333333,17.0,8.4234105E-4,0.007698575,7.145126E-5,0.03182909,0.0,0.0,0.0030820717,0.0
2.3333333,18.0,6.690694E-4,0.0,7.13599E-5,0.031682037,0.0,0.0,0.0030742523,0.0
2.3333333,19.0,5.891126E-4,0.0037010207,7.075605E-5,0.03135365,0.0,0.0,0.0030465801,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,0.0017514213,3.1366784E-7,17.869162,3.576568E-7,0.0,0.0,5.1174986E-8,0.0
2.4166667,1.0,0.059635967,0.007829591,7.650134E-5,0.017593652,0.0,0.0,0.0016086112,0.0
2.4166667,2.0,0.025944646,0.0015575337,4.743303E-5,0.028100668,0.0,0.0,0.0019215908,0.0
2.4166667,3.0,0.007490544,0.0033754925,7.997394E-5,0.07930723,0.0,0.0,0.0048385034,0.0
2.4166667,4.0,0.0038775392,0.0029395279,7.700392E-5,0.07497134,0.0,0.0,0.0046776244,0.0
2.4166667,5.0,0.002208687,0.0011554875,7.3923235E-5,0.061272368,0.0,0.0,0.00414272,0.0
2.4166667,6.0,0.0012067318,2.866373E-4,7.3507326E-5,0.0523426,0.0,0.0,0.0038322334,0.0
2.4166667,7.0,0.001187836,0.0,7.1289935E-5,0.044368744,0.0,0.0,0.0035012944,0.0
2.4166667,8.0,0.0013220138,0.0,7.024683E-5,0.039811287,0.0,0.0,0.0033183636,0.0
2.4166667,9.0,9.111375E-4,0.0,7.1193674E-5,0.037521858,0.0,0.0,0.0032674598,0.0
2.4166667,10.0,7.0344E-4,0.0,7.10621E-5,0.03561768,0.0,0.0,0.0031991843,0.0
2.4166667,11.0,0.0015248749,0.0,7.1099166E-5,0.03433423,0.0,0.0,0.0031570035,0.0
2.4166667,12.0,7.1256806E-4,0.0,7.008352E-5,0.032935392,0.0,0.0,0.0030810419,0.0
2.4166667,13.0,7.9523114E-4,0.0,7.026068E-5,0.03244299,0.0,0.0,0.0030692555,0.0
2.4166667,14.0,8.588038E-4,9.5431414E-4,7.028599E-5,0.032027356,0.0,0.0,0.0030561385,0.0
2.4166667,15.0,3.7297088E-4,0.001503631,6.9763766E-5,0.031460993,0.0,0.0,0.0030220079,0.0
2.4166667,16.0,5.6617224E-4,0.0012761513,7.029725E-5,0.03148979,0.0,0.0,0.0030382962,0.0
2.4166667,17.0,4.84413E-4,0.0013986912,7.038234E-5,0.031373717,0.0,0.0,0.0030368515,0.0
2.4166667,18.0,4.7577985E-4,0.0,6.9958995E-5,0.03107993,0.0,0.0,0.0030149424,0.0
2.4166667,19.0,8.053078E-4,2.7966706E-4,7.0092945E-5,0.031067448,0.0,0.0,0.0030181154,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0026677132,3.0227561E-6,16.298222,2.6290263E-7,0.0,0.0,7.24144E-8,0.0
2.5,1.0,0.047759186,0.02407415,7.0231465E-5,0.014383583,0.0,0.0,0.00135202,0.0
2.5,2.0,0.023445826,0.0038871814,6.0773214E-5,0.020429458,0.0,0.0,0.0016812074,0.0
2.5,3.0,0.009615875,9.8212804E-5,7.076344E-5,0.07039784,0.0,0.0,0.0042909454,0.0
2.5,4.0,0.0033690867,0.0011201632,7.0241724E-5,0.06825063,0.0,0.0,0.004262918,0.0
2.5,5.0,0.0020629552,3.4396537E-5,6.97458E-5,0.057647403,0.0,0.0,0.0039031403,0.0
2.5,6.0,9.355908E-4,0.0,6.961737E-5,0.049422335,0.0,0.0,0.0036245494,0.0
2.5,7.0,0.0014832526,0.0,6.924441E-5,0.043016132,0.0,0.0,0.0033985446,0.0
2.5,8.0,0.0013046332,0.0,6.9194924E-5,0.039133422,0.0,0.0,0.0032658135,0.0
2.5,9.0,0.0015906963,0.0,6.9083224E-5,0.036399256,0.0,0.0,0.003170333,0.0
2.5,10.0,7.743474E-4,0.0,6.9258815E-5,0.034683466,0.0,0.0,0.0031173779,0.0
2.5,11.0,0.0010748908,0.0,6.910009E-5,0.033351887,0.0,0.0,0.0030678571,0.0
2.5,12.0,8.5332984E-4,0.0,6.888756E-5,0.032367256,0.0,0.0,0.0030284529,0.0
2.5,13.0,0.0012677239,0.0,6.900378E-5,0.031857975,0.0,0.0,0.0030143869,0.0
2.5,14.0,3.895908E-4,0.0,6.890368E-5,0.031392194,0.0,0.0,0.0029958792,0.0
2.5,15.0,5.923604E-4,0.0,6.9002795E-5,0.03111927,0.0,0.0,0.0029895133,0.0
2.5,16.0,6.619872E-4,0.0,6.900996E-5,0.030911088,0.0,0.0,0.0029825892,0.0
2.5,17.0,6.8370125E-4,0.0,6.892305E-5,0.030719694,0.0,0.0,0.0029735044,0.0
2.5,18.0,0.001006194,0.0,6.8993795E-5,0.030652547,0.0,0.0,0.0029734734,0.0
2.5,19.0,5.844774E-4,0.0,6.904519E-5,0.030603018,0.0,0.0,0.002973069,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.40924153,0.0028279484,7.8314424,1.4301795E-4,0.0,0.0,3.4535984E-5,0.0
2.5833333,1.0,0.05378593,0.010761691,6.8760055E-5,0.014655613,0.0,0.0,0.0013603565,0.0
2.5833333,2.0,0.043896005,0.0033921057,6.869174E-5,0.024314301,0.0,0.0,0.001973816,0.0
2.5833333,3.0,0.011925744,4.534326E-4,6.86801E-5,0.06874546,0.0,0.0,0.0041842717,0.0
2.5833333,4.0,0.005614146,0.0012552133,6.86765E-5,0.06625496,0.0,0.0,0.00415319,0.0
2.5833333,5.0,0.0011558216,0.0,6.8680936E-5,0.056160808,0.0,0.0,0.003823192,0.0
2.5833333,6.0,9.2572294E-4,0.0,6.86849E-5,0.048289083,0.0,0.0,0.0035597917,0.0
2.5833333,7.0,8.4248825E-4,0.0,6.86765E-5,0.04233946,0.0,0.0,0.0033595008,0.0
2.5833333,8.0,0.001205307,5.919087E-5,6.867723E-5,0.038617052,0.0,0.0,0.003233937,0.0
2.5833333,9.0,0.0012028025,0.0,6.8684014E-5,0.03604203,0.0,0.0,0.0031468214,0.0
2.5833333,10.0,0.0037008298,4.0925317E-4,6.867795E-5,0.034286093,0.0,0.0,0.0030873087,0.0
2.5833333,11.0,0.0011255901,5.247507E-4,6.868282E-5,0.033075515,0.0,0.0,0.003046443,0.0
2.5833333,12.0,3.3749203E-4,0.0,6.867894E-5,0.032215472,0.0,0.0,0.0030174062,0.0
2.5833333,13.0,6.387792E-4,0.0,6.867541E-5,0.03166948,0.0,0.0,0.0029987523,0.0
2.5833333,14.0,7.280691E-4,0.0017220543,6.867287E-5,0.031265624,0.0,0.0,0.002985295,0.0
2.5833333,15.0,4.936336E-4,0.0,6.867775E-5,0.03095377,0.0,0.0,0.0029746022,0.0
2.5833333,16.0,4.2906596E-4,0.0014841887,6.867604E-5,0.030747637,0.0,0.0,0.00296763,0.0
2.5833333,17.0,3.9423534E-4,0.0,6.8672714E-5,0.030601688,0.0,0.0,0.0029626999,0.0
2.5833333,18.0,0.0012450137,0.0,6.8678164E-5,0.030503962,0.0,0.0,0.0029593015,0.0
2.5833333,19.0,5.417321E-4,0.0,6.8682515E-5,0.030435778,0.0,0.0,0.0029571631,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
