"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,5.0,0.018991504,0.0016748828,0.0021433688,0.0057184664,0.0,0.0,2.9482722E-4,0.0
5.25,6.0,0.022324646,2.1744489E-4,0.002143381,0.0057356204,0.0,0.0,2.957117E-4,0.0
5.25,7.0,0.0018671637,7.0920505E-4,0.0021432494,0.0057414025,0.0,0.0,2.9600985E-4,0.0
5.25,8.0,0.0019438453,0.0011472548,0.0021433157,0.0057434426,0.0,0.0,2.9611506E-4,0.0
5.25,9.0,9.3128346E-4,0.0,0.0021432578,0.0057443166,0.0,0.0,2.961601E-4,0.0
5.25,10.0,6.1390245E-5,0.0,0.0021432596,0.0057447767,0.0,0.0,2.9618386E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.18898115,0.13998976,0.0021460238,4.9847164E-5,0.0,0.0,2.5697473E-6,0.0
5.3333335,1.0,1.0709219,0.0070691225,0.0022037784,3.1122618E-4,0.0,0.0,1.6044733E-5,0.0
5.3333335,2.0,0.10036048,5.6236173E-4,0.0021502026,0.0035576527,0.0,0.0,1.8341563E-4,0.0
5.3333335,3.0,0.0055830083,0.0,0.0021432198,0.0031045356,0.0,0.0,1.60056E-4,0.0
5.3333335,4.0,0.0040280665,0.0,0.0021432661,0.004322512,0.0,0.0,2.2285095E-4,0.0
5.3333335,5.0,0.004439278,8.454908E-4,0.001999406,0.0053360667,0.0,0.0,2.7511182E-4,0.0
5.3333335,6.0,0.006753291,0.0,0.002626005,0.0070223934,0.0,0.0,3.6205392E-4,0.0
5.3333335,7.0,0.006706403,0.0,0.0024735713,0.0066254996,0.0,0.0,3.415913E-4,0.0
5.3333335,8.0,0.0020359664,0.0,0.0022436548,0.0060124197,0.0,0.0,3.0998272E-4,0.0
5.3333335,9.0,5.1870353E-5,0.0,0.0022339043,0.0059871995,0.0,0.0,3.0868244E-4,0.0
5.3333335,10.0,5.1751E-8,3.3387353E-4,0.0022120727,0.005929274,0.0,0.0,3.0569598E-4,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.48895407,0.0775629,0.45802945,2.9629056E-5,0.0,0.0,1.5274527E-6,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,0.04822105,0.01377601,0.0028694943,0.0041440404,0.0,0.0,2.1364605E-4,0.0
5.4166665,3.0,0.024453118,2.511216E-4,0.0020839963,0.002907696,0.0,0.0,1.4990747E-4,0.0
5.4166665,4.0,0.0072932052,1.9958188E-5,0.0022851846,0.004731904,0.0,0.0,2.4395794E-4,0.0
5.4166665,5.0,0.008678794,6.7850936E-4,0.0017268602,0.00460845,0.0,0.0,2.3759805E-4,0.0
5.4166665,6.0,0.0083447,6.0796284E-4,0.0028325275,0.007568123,0.0,0.0,3.9019008E-4,0.0
5.4166665,7.0,0.017535828,8.013121E-4,0.0025933692,0.0069444664,0.0,0.0,3.5803628E-4,0.0
5.4166665,8.0,0.006482,1.3798243E-5,0.0022984995,0.0061587044,0.0,0.0,3.1752474E-4,0.0
5.4166665,9.0,6.552444E-4,7.423853E-4,0.0023360893,0.006260813,0.0,0.0,3.2278916E-4,0.0
5.4166665,10.0,8.935212E-4,2.702493E-4,0.0022413426,0.006007607,0.0,0.0,3.097346E-4,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.78858733,0.0013021426,0.55892706,1.5233725E-5,0.0,0.0,7.8533674E-7,0.0
5.5,1.0,0.28959247,0.17932512,0.005067768,1.780951E-4,0.0,0.0,9.181261E-6,0.0
5.5,2.0,0.046744466,0.00387749,0.0029177929,0.0036942428,0.0,0.0,1.9045592E-4,0.0
5.5,3.0,0.006986322,0.0,0.0019363812,0.00429451,0.0,0.0,2.2140885E-4,0.0
5.5,4.0,0.009911255,2.6841564E-5,0.002656746,0.0047651115,0.0,0.0,2.4566913E-4,0.0
5.5,5.0,0.0046434877,6.512585E-4,0.0013742746,0.003660948,0.0,0.0,1.8874764E-4,0.0
5.5,6.0,0.014333088,9.687278E-4,0.0025915292,0.0069221565,0.0,0.0,3.5688598E-4,0.0
5.5,7.0,0.0062417244,0.0017326047,0.002525698,0.006762155,0.0,0.0,3.4863682E-4,0.0
5.5,8.0,0.0063897055,8.4585254E-4,0.0022803464,0.006109562,0.0,0.0,3.1499108E-4,0.0
5.5,9.0,0.0020819183,9.017597E-4,0.0023242077,0.0062286872,0.0,0.0,3.2113286E-4,0.0
5.5,10.0,8.589506E-4,0.0,0.0022504132,0.0060317474,0.0,0.0,3.109792E-4,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.8273178,6.918947E-6,0.4318968,2.0637812E-5,0.0,0.0,1.0639311E-6,0.0
5.5833335,1.0,1.3510153,0.14872754,0.005651235,1.6905444E-4,0.0,0.0,8.7151875E-6,0.0
5.5833335,2.0,0.090474196,0.007982624,0.0061268723,0.0017472544,0.0,0.0,9.007733E-5,0.0
5.5833335,3.0,0.463236,0.0,0.014675364,0.02741849,0.0,0.0,0.0014135762,0.0
5.5833335,4.0,0.006974256,6.692143E-4,0.001596644,0.0024973538,0.0,0.0,1.2875264E-4,0.0
5.5833335,5.0,0.004476005,4.9554656E-5,0.0012665896,0.0027045587,0.0,0.0,1.3943645E-4,0.0
5.5833335,6.0,0.0054392503,5.6868204E-4,0.0023938394,0.00639356,0.0,0.0,3.296331E-4,0.0
5.5833335,7.0,0.0020547556,7.156298E-4,0.0022825347,0.0061106877,0.0,0.0,3.1504908E-4,0.0
5.5833335,8.0,0.0022820479,9.908925E-4,0.0022135302,0.005930268,0.0,0.0,3.0574723E-4,0.0
5.5833335,9.0,0.0017601905,9.378298E-4,0.0022190341,0.005946857,0.0,0.0,3.0660248E-4,0.0
5.5833335,10.0,1.931535E-4,0.0010031103,0.002199555,0.005895318,0.0,0.0,3.039453E-4,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,1.0421387,0.0078922715,0.21574926,3.0734296E-5,0.0,0.0,1.58443E-6,0.0
5.6666665,1.0,0.3200975,0.036191393,0.002134528,7.6146316E-5,0.0,0.0,3.9255374E-6,0.0
5.6666665,2.0,0.061235283,0.003921728,0.0021440322,6.533048E-4,0.0,0.0,3.3680237E-5,0.0
5.6666665,3.0,0.105823055,0.015035462,0.002144076,0.003960846,0.0,0.0,2.042038E-4,0.0
5.6666665,4.0,0.010889518,0.0,0.0021433274,0.0034578126,0.0,0.0,1.7826987E-4,0.0
5.6666665,5.0,0.028154118,0.0,0.002143319,0.004634184,0.0,0.0,2.3892059E-4,0.0
5.6666665,6.0,0.0053449147,4.093515E-4,0.0021433022,0.005725863,0.0,0.0,2.952086E-4,0.0
5.6666665,7.0,0.0014324457,6.404279E-4,0.002143224,0.0057381657,0.0,0.0,2.9584297E-4,0.0
5.6666665,8.0,0.009598793,0.0,0.0021433565,0.0057426435,0.0,0.0,2.9607385E-4,0.0
5.6666665,9.0,0.0029946167,0.0,0.0021432305,0.0057439012,0.0,0.0,2.961387E-4,0.0
5.6666665,10.0,5.375203E-4,0.0,0.0021432647,0.005744499,0.0,0.0,2.9616954E-4,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.6346455,0.061634123,0.0021079546,4.8595575E-5,0.0,0.0,2.5052245E-6,0.0
5.75,1.0,0.19255452,0.026656434,0.0021190066,7.95938E-5,0.0,0.0,4.1032645E-6,0.0
5.75,2.0,0.12238355,0.0035163732,0.0021393474,7.0574216E-4,0.0,0.0,3.6383615E-5,0.0
5.75,3.0,0.14357552,0.018947141,0.0021475544,0.0040771025,0.0,0.0,2.1019788E-4,0.0
5.75,4.0,0.022505112,0.0,0.002143537,0.003539871,0.0,0.0,1.8250055E-4,0.0
5.75,5.0,0.031213306,0.0,0.0021432836,0.004677915,0.0,0.0,2.4117535E-4,0.0
5.75,6.0,0.0064722123,0.0011058478,0.0021433185,0.0057268804,0.0,0.0,2.9526107E-4,0.0
5.75,7.0,0.0043171877,4.0663156E-4,0.0021432408,0.0057386598,0.0,0.0,2.9586843E-4,0.0
5.75,8.0,0.0026357977,2.817915E-4,0.002143276,0.0057423455,0.0,0.0,2.9605848E-4,0.0
5.75,9.0,0.0014418187,0.0,0.0021432298,0.005743884,0.0,0.0,2.961378E-4,0.0
5.75,10.0,4.8293473E-4,0.0,0.0021432496,0.0057445047,0.0,0.0,2.9616983E-4,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.26768112,0.14322156,0.002137957,5.5022803E-5,0.0,0.0,2.8365646E-6,0.0
5.8333335,1.0,0.7695293,0.06775932,0.0021262092,8.514258E-5,0.0,0.0,4.389322E-6,0.0
5.8333335,2.0,0.036833294,0.008486481,0.002143847,7.180338E-4,0.0,0.0,3.7017326E-5,0.0
5.8333335,3.0,0.027314084,0.007369632,0.0021438517,0.0042056045,0.0,0.0,2.1682338E-4,0.0
5.8333335,4.0,0.12121934,0.011277667,0.0021436112,0.0037336047,0.0,0.0,1.9248904E-4,0.0
5.8333335,5.0,0.04653683,6.3958983E-6,0.0021434617,0.0047309147,0.0,0.0,2.43908E-4,0.0
5.8333335,6.0,0.010488135,0.0024252764,0.0021433476,0.005728023,0.0,0.0,2.9531997E-4,0.0
5.8333335,7.0,0.020351313,3.8032694E-4,0.00214333,0.005739252,0.0,0.0,2.9589896E-4,0.0
5.8333335,8.0,0.004738608,0.0026854693,0.0021432445,0.005742319,0.0,0.0,2.9605711E-4,0.0
5.8333335,9.0,0.0033656086,3.6214458E-4,0.0021432664,0.005744036,0.0,0.0,2.9614562E-4,0.0
5.8333335,10.0,7.065768E-4,0.0017405365,0.0021432154,0.00574454,0.0,0.0,2.9617164E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.19688801,0.16851576,0.0021395274,5.5164124E-5,0.0,0.0,2.8438503E-6,0.0
5.9166665,1.0,0.2112908,0.014098854,0.0021467328,9.180801E-5,0.0,0.0,4.7329395E-6,0.0
5.9166665,2.0,0.7624271,0.08430777,0.0022198646,8.10022E-4,0.0,0.0,4.1759784E-5,0.0
5.9166665,3.0,0.011586851,0.00872325,0.0021433828,0.0042929803,0.0,0.0,2.213284E-4,0.0
5.9166665,4.0,0.20213814,0.0,0.002149549,0.003992858,0.0,0.0,2.0585569E-4,0.0
5.9166665,5.0,0.05675489,0.0,0.0021440834,0.0047759167,0.0,0.0,2.462283E-4,0.0
5.9166665,6.0,0.009560697,0.004209892,0.002143304,0.0057290783,0.0,0.0,2.953744E-4,0.0
5.9166665,7.0,0.015049508,0.0015472388,0.0021433728,0.005739405,0.0,0.0,2.9590685E-4,0.0
5.9166665,8.0,0.012369712,2.1575838E-4,0.002143217,0.0057429704,0.0,0.0,2.960907E-4,0.0
5.9166665,9.0,0.0034329572,3.0109173E-4,0.0021432396,0.005744038,0.0,0.0,2.9614576E-4,0.0
5.9166665,10.0,8.3381345E-4,0.0,0.0021432468,0.005744638,0.0,0.0,2.961767E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.16853157,0.19163308,0.0021387113,5.4694545E-5,0.0,0.0,2.8196418E-6,0.0
6.0,1.0,0.51911205,0.035851207,0.0021449763,9.4649964E-5,0.0,0.0,4.87945E-6,0.0
6.0,2.0,0.13031273,0.027656194,0.0021456277,0.0011785345,0.0,0.0,6.0758495E-5,0.0
6.0,3.0,0.048909217,0.0,0.0021441202,0.004375917,0.0,0.0,2.2560456E-4,0.0
6.0,4.0,0.030200418,0.0,0.0021431346,0.004212642,0.0,0.0,2.171874E-4,0.0
6.0,5.0,0.017947711,6.815554E-5,0.0021398405,0.004793975,0.0,0.0,2.471594E-4,0.0
6.0,6.0,0.012105668,0.002612422,0.002143462,0.005730313,0.0,0.0,2.9543805E-4,0.0
6.0,7.0,0.021842124,0.0013666704,0.0021434634,0.0057402574,0.0,0.0,2.9595083E-4,0.0
6.0,8.0,0.016476816,9.1101375E-4,0.002143387,0.0057432363,0.0,0.0,2.961044E-4,0.0
6.0,9.0,0.007886033,1.9647676E-4,0.002143403,0.00574443,0.0,0.0,2.9616593E-4,0.0
6.0,10.0,0.0017948562,9.501202E-4,0.0021432661,0.0057445862,0.0,0.0,2.9617402E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.26194116,0.18183951,0.002140409,5.4974258E-5,0.0,0.0,2.8443646E-6,0.0
6.0833335,1.0,0.35001647,0.0017480459,0.0021457365,9.325255E-5,0.0,0.0,4.8249185E-6,0.0
6.0833335,2.0,0.05465322,0.001469951,0.0021455255,0.0013453828,0.0,0.0,6.962579E-5,0.0
6.0833335,3.0,0.067537755,0.014333357,0.0021461872,0.0045960443,0.0,0.0,2.3789961E-4,0.0
6.0833335,4.0,0.039980642,0.0,0.0021449963,0.004391996,0.0,0.0,2.2734092E-4,0.0
6.0833335,5.0,0.011378413,0.0,0.002143382,0.0049983184,0.0,0.0,2.5873067E-4,0.0
6.0833335,6.0,0.019497937,0.0016037888,0.0021434387,0.005925317,0.0,0.0,3.067426E-4,0.0
6.0833335,7.0,0.016231604,7.3719624E-4,0.0021433732,0.005935136,0.0,0.0,3.0725123E-4,0.0
6.0833335,8.0,0.01714005,7.07959E-4,0.0021436047,0.005938729,0.0,0.0,3.074373E-4,0.0
6.0833335,9.0,0.008515026,2.186016E-4,0.0021432685,0.005939244,0.0,0.0,3.07464E-4,0.0
6.0833335,10.0,5.2539096E-4,6.14856E-5,0.0021432561,0.005939667,0.0,0.0,3.0748596E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.14965406,0.18472557,0.0021455376,5.5380846E-5,0.0,0.0,2.8654038E-6,0.0
6.1666665,1.0,0.70180756,0.0034432944,0.0021695402,1.007027E-4,0.0,0.0,5.210412E-6,0.0
6.1666665,2.0,0.08036826,9.5161644E-4,0.0021424952,0.0014275706,0.0,0.0,7.3879804E-5,0.0
6.1666665,3.0,0.068557166,0.018707044,0.0021503498,0.0047321212,0.0,0.0,2.449455E-4,0.0
6.1666665,4.0,0.006777109,0.0,0.0021433404,0.0044567715,0.0,0.0,2.3069455E-4,0.0
6.1666665,5.0,0.12089834,0.0,0.0021432284,0.0050928136,0.0,0.0,2.6362416E-4,0.0
6.1666665,6.0,0.023013508,0.0023702476,0.002143424,0.0059259557,0.0,0.0,3.0677568E-4,0.0
6.1666665,7.0,0.017280748,0.0029034184,0.0021434198,0.0059350873,0.0,0.0,3.0724873E-4,0.0
