"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.08082808,0.0,1.3049431E-4,0.0022425659,0.0,0.0,7.245401E-4,0.0
5.0833335,1.0,0.018926455,0.0,1.30687E-4,0.010706259,0.0,0.0,0.0024705175,0.0
5.0833335,2.0,0.01009604,0.0,1.3069033E-4,0.016601905,0.0,0.0,0.0032059245,0.0
5.0833335,3.0,0.013424853,0.0,1.3068508E-4,0.012419118,0.0,0.0,0.0030699323,0.0
5.0833335,4.0,0.0050129886,0.0,1.3068948E-4,0.008206731,0.0,0.0,0.0028805397,0.0
5.0833335,5.0,2.9359097E-7,0.0,1.306817E-4,0.0070800246,0.0,0.0,0.00282887,0.0
5.0833335,6.0,3.00892E-7,0.0,1.3068558E-4,0.0070113954,0.0,0.0,0.0028258204,0.0
5.0833335,7.0,0.0,0.0,1.3068484E-4,0.0070060017,0.0,0.0,0.0028256073,0.0
5.0833335,8.0,0.0,0.0,1.3068451E-4,0.007005708,0.0,0.0,0.0028256045,0.0
5.0833335,9.0,0.0,0.0,1.3068393E-4,0.0070057004,0.0,0.0,0.0028256085,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.07475411,0.0,1.3007034E-4,0.002704526,0.0,0.0,8.528111E-4,0.0
5.1666665,1.0,0.03141418,0.0,1.3067423E-4,0.0115470225,0.0,0.0,0.0025876376,0.0
5.1666665,2.0,0.016095895,0.0,1.3069018E-4,0.01654509,0.0,0.0,0.0032146357,0.0
5.1666665,3.0,0.008788967,0.0,1.3067893E-4,0.011935355,0.0,0.0,0.0030487082,0.0
5.1666665,4.0,0.0016948075,0.0,1.3068752E-4,0.008034873,0.0,0.0,0.0028726086,0.0
5.1666665,5.0,1.3793787E-5,0.0,1.3068342E-4,0.007065996,0.0,0.0,0.002828237,0.0
5.1666665,6.0,6.756457E-7,0.0,1.306842E-4,0.0070102257,0.0,0.0,0.0028257717,0.0
5.1666665,7.0,1.7657462E-13,0.0,1.3068531E-4,0.007005932,0.0,0.0,0.0028256055,0.0
5.1666665,8.0,0.0,0.0,1.3068433E-4,0.007005705,0.0,0.0,0.002825605,0.0
5.1666665,9.0,0.0,9.212579E-5,1.3068444E-4,0.0070057,0.0,0.0,0.0028256085,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.09991555,0.0,1.3069005E-4,0.003257259,0.0,0.0,0.0010011755,0.0
5.25,1.0,0.029777521,8.460954E-6,1.3068347E-4,0.012347713,0.0,0.0,0.0026920794,0.0
5.25,2.0,0.011401787,0.0,1.3068016E-4,0.016399194,0.0,0.0,0.003217251,0.0
5.25,3.0,0.012713917,0.0,1.3067764E-4,0.011468572,0.0,0.0,0.0030280373,0.0
5.25,4.0,0.00494695,0.0,1.3068167E-4,0.007883651,0.0,0.0,0.0028656735,0.0
5.25,5.0,6.7617734E-6,0.0,1.3068318E-4,0.0070544966,0.0,0.0,0.0028277184,0.0
5.25,6.0,4.0615163E-7,0.0,1.3068397E-4,0.007009284,0.0,0.0,0.002825732,0.0
5.25,7.0,0.0,0.0,1.3068684E-4,0.007005879,0.0,0.0,0.0028256045,0.0
5.25,8.0,0.0,0.0,1.306845E-4,0.0070057022,0.0,0.0,0.0028256055,0.0
5.25,9.0,0.0,0.0,1.3068436E-4,0.0070057013,0.0,0.0,0.0028256087,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.12603907,0.0,1.2990217E-4,0.0038379754,0.0,0.0,0.001148563,0.0
5.3333335,1.0,0.020869521,0.0,1.3068775E-4,0.013109745,0.0,0.0,0.0027863858,0.0
5.3333335,2.0,0.013063316,0.0,1.3068333E-4,0.016174268,0.0,0.0,0.0032145085,0.0
5.3333335,3.0,0.012407767,0.0,1.3067925E-4,0.011026898,0.0,0.0,0.003008271,0.0
5.3333335,4.0,0.0011584648,0.0,1.3068713E-4,0.007752022,0.0,0.0,0.002859634,0.0
5.3333335,5.0,2.0811892E-6,0.0,1.269899E-4,0.006846536,0.0,0.0,0.002747375,0.0
5.3333335,6.0,8.3919986E-8,0.0,1.309027E-4,0.0070208535,0.0,0.0,0.0028304718,0.0
5.3333335,7.0,0.0,0.0,1.3102441E-4,0.007024049,0.0,0.0,0.0028329366,0.0
5.3333335,8.0,0.0,0.0,1.3092664E-4,0.00701867,0.0,0.0,0.002830836,0.0
5.3333335,9.0,0.0,0.0,1.3111164E-4,0.00702854,0.0,0.0,0.0028348204,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.06743513,0.0,1.2864964,0.0030830223,0.0,0.0,9.033394E-4,0.0
5.4166665,1.0,0.051926777,0.0,1.3514291E-4,0.013442223,0.0,0.0,0.0028394079,0.0
5.4166665,2.0,0.01306254,0.0,1.3608728E-4,0.016520735,0.0,0.0,0.0033183428,0.0
5.4166665,3.0,0.009426221,0.0,1.3293535E-4,0.011243743,0.0,0.0,0.0030606915,0.0
5.4166665,4.0,0.0042114584,0.0,1.359665E-4,0.008262453,0.0,0.0,0.0029841606,0.0
5.4166665,5.0,5.360866E-6,0.0,1.1474519E-4,0.006185557,0.0,0.0,0.0024824536,0.0
5.4166665,6.0,7.103908E-7,0.0,1.2812464E-4,0.0068740756,0.0,0.0,0.0027704537,0.0
5.4166665,7.0,5.9756005E-8,0.0,1.3274442E-4,0.007116592,0.0,0.0,0.0028701753,0.0
5.4166665,8.0,0.0,0.0,1.3178014E-4,0.007064413,0.0,0.0,0.002849281,0.0
5.4166665,9.0,0.0,0.0,1.3303969E-4,0.0071318983,0.0,0.0,0.0028765078,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.031163894,0.0,3.674132,0.0010366301,0.0,0.0,3.0227812E-4,0.0
5.5,1.0,0.12909691,0.0,1.517826E-4,0.011617977,0.0,0.0,0.0026347318,0.0
5.5,2.0,0.026348582,0.0,1.5955619E-4,0.018707795,0.0,0.0,0.003760715,0.0
5.5,3.0,0.004534501,0.0,1.4451904E-4,0.013998624,0.0,0.0,0.003402646,0.0
5.5,4.0,0.0068703974,0.0,1.5348768E-4,0.010323401,0.0,0.0,0.0034141843,0.0
5.5,5.0,1.5409092E-5,0.0,9.35238E-5,0.0050777965,0.0,0.0,0.0020249984,0.0
5.5,6.0,3.6084018E-13,0.0,1.269227E-4,0.006816679,0.0,0.0,0.002744797,0.0
5.5,7.0,4.6531468E-7,0.0,1.3438724E-4,0.0072050686,0.0,0.0,0.002905675,0.0
5.5,8.0,0.0,0.0,1.3239389E-4,0.0070973295,0.0,0.0,0.0028625473,0.0
5.5,9.0,0.0,0.0,1.3428312E-4,0.007198657,0.0,0.0,0.0029034328,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.007839557,0.0,4.255705,3.3289223E-4,0.0,0.0,1.0436813E-4,0.0
5.5833335,1.0,0.23001678,0.0,1.4568148E-4,0.008807726,0.0,0.0,0.0021809374,0.0
5.5833335,2.0,0.037332766,0.0,1.5338162E-4,0.018018166,0.0,0.0,0.0035859167,0.0
5.5833335,3.0,0.008069797,0.0,1.2472189E-4,0.013529729,0.0,0.0,0.0029990457,0.0
5.5833335,4.0,0.0029646729,0.0,1.4911093E-4,0.010708117,0.0,0.0,0.003347888,0.0
5.5833335,5.0,1.6582351E-4,0.0,1.0798873E-4,0.0059825387,0.0,0.0,0.0023436735,0.0
5.5833335,6.0,0.0,0.0,1.2438915E-4,0.006684027,0.0,0.0,0.0026901192,0.0
5.5833335,7.0,2.4139458E-8,0.0,1.3297219E-4,0.0071294815,0.0,0.0,0.002875109,0.0
5.5833335,8.0,0.0,0.0,1.3161995E-4,0.0070558954,0.0,0.0,0.0028458305,0.0
5.5833335,9.0,0.0,0.0,1.3275507E-4,0.0071167424,0.0,0.0,0.0028703937,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0016261468,0.0,2.6982253,4.2401635E-4,0.0,0.0,1.456778E-4,0.0
5.6666665,1.0,0.076281734,0.0,1.3358745E-4,0.0077386703,0.0,0.0,0.0019730877,0.0
5.6666665,2.0,0.0046582636,0.0,1.342985E-4,0.016104728,0.0,0.0,0.0031671587,0.0
5.6666665,3.0,0.0044085486,0.0,1.323491E-4,0.014468346,0.0,0.0,0.0031885933,0.0
5.6666665,4.0,0.001560533,0.0,1.312975E-4,0.009380603,0.0,0.0,0.0029457994,0.0
5.6666665,5.0,1.33352E-4,0.0,1.1289228E-4,0.006311306,0.0,0.0,0.0024526562,0.0
5.6666665,6.0,9.864564E-8,0.0,1.2924233E-4,0.006943479,0.0,0.0,0.0027950762,0.0
5.6666665,7.0,0.0,0.0,1.312298E-4,0.0070358724,0.0,0.0,0.0028374062,0.0
5.6666665,8.0,0.0,0.0,1.3097638E-4,0.0070214225,0.0,0.0,0.0028319296,0.0
5.6666665,9.0,0.0,0.0,1.3138751E-4,0.007043422,0.0,0.0,0.002840822,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,6.309938E-4,0.0,1.532435,6.0860295E-4,0.0,0.0,2.1389688E-4,0.0
5.75,1.0,0.17977719,0.0,1.2961752E-4,0.0076450356,0.0,0.0,0.0019618534,0.0
5.75,2.0,0.0038686194,0.0,1.3593081E-4,0.01660379,0.0,0.0,0.0032349885,0.0
5.75,3.0,0.010728163,0.0,1.3160241E-4,0.014237831,0.0,0.0,0.0031652974,0.0
5.75,4.0,4.056276E-4,0.0,1.3341288E-4,0.009364946,0.0,0.0,0.002985658,0.0
5.75,5.0,1.3086009E-4,0.0,1.2677976E-4,0.007096933,0.0,0.0,0.0027547423,0.0
5.75,6.0,3.0331996E-12,0.0,1.2840024E-4,0.006896208,0.0,0.0,0.0027767255,0.0
5.75,7.0,0.0,0.0,1.3125E-4,0.0070368457,0.0,0.0,0.0028378426,0.0
5.75,8.0,0.0,0.0,1.3085066E-4,0.007014623,0.0,0.0,0.0028291892,0.0
5.75,9.0,0.0,0.0,1.3101555E-4,0.00702352,0.0,0.0,0.0028327948,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,2.0428508E-9,1.8898214E-5,0.7331841,9.723097E-4,0.0,0.0,3.3681918E-4,0.0
5.8333335,1.0,0.122155726,0.0,1.3062792E-4,0.008399269,0.0,0.0,0.0021064836,0.0
5.8333335,2.0,0.0032802676,0.0,1.306849E-4,0.016255356,0.0,0.0,0.00314407,0.0
5.8333335,3.0,0.0013349779,0.0,1.3068978E-4,0.013729552,0.0,0.0,0.003126374,0.0
5.8333335,4.0,7.146658E-4,0.0,1.3068458E-4,0.008922903,0.0,0.0,0.002913189,0.0
5.8333335,5.0,8.089226E-5,0.0,1.3068118E-4,0.007267191,0.0,0.0,0.0028373688,0.0
5.8333335,6.0,5.8542823E-12,0.0,1.306836E-4,0.00701628,0.0,0.0,0.002826029,0.0
5.8333335,7.0,0.0,0.0,1.3068444E-4,0.0070063653,0.0,0.0,0.002825619,0.0
5.8333335,8.0,0.0,0.0,1.3068388E-4,0.0070057246,0.0,0.0,0.002825604,0.0
5.8333335,9.0,0.0,0.0,1.3068451E-4,0.0070057004,0.0,0.0,0.002825608,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.058748942,0.0013008048,1.305607E-4,0.0014760256,0.0,0.0,4.996331E-4,0.0
5.9166665,1.0,0.12951282,0.0,1.300682E-4,0.009268308,0.0,0.0,0.002248686,0.0
5.9166665,2.0,0.004073059,0.0,1.3068903E-4,0.016471758,0.0,0.0,0.0031730633,0.0
5.9166665,3.0,0.002014055,0.0,1.3068409E-4,0.013230765,0.0,0.0,0.003105241,0.0
5.9166665,4.0,4.290475E-4,0.0,1.3068468E-4,0.008671999,0.0,0.0,0.0029017327,0.0
5.9166665,5.0,5.4155073E-5,0.0,1.3068024E-4,0.0072228163,0.0,0.0,0.0028353103,0.0
5.9166665,6.0,1.7858349E-7,0.0,1.3068621E-4,0.007014138,0.0,0.0,0.0028259403,0.0
5.9166665,7.0,0.0,0.0,1.3068496E-4,0.0070062215,0.0,0.0,0.0028256145,0.0
5.9166665,8.0,0.0,0.0,1.3068451E-4,0.0070057176,0.0,0.0,0.0028256043,0.0
5.9166665,9.0,0.0,0.0,1.3068534E-4,0.0070057,0.0,0.0,0.002825608,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.12733851,0.0,1.2975858E-4,0.0018304057,0.0,0.0,6.050566E-4,0.0
6.0,1.0,0.059291434,0.0,1.3066654E-4,0.010181333,0.0,0.0,0.002394531,0.0
