"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.012906912,0.024905432,0.024832634,6.9853526E-14,0.0,0.0,0.0,0.0
3.5,1.0,0.021697575,0.024022402,0.024782693,0.002129977,0.0,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.014529074,0.024933718,0.02483294,1.386251E-13,0.0,0.0,0.0,0.0
3.5833333,1.0,0.029125739,0.024116071,0.024780478,0.0021612586,0.0,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.014981694,0.024949059,0.024833756,1.371627E-13,0.0,0.0,0.0,0.0
3.6666667,1.0,0.032389298,0.024185188,0.024794005,0.0020276005,0.0,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.017815486,0.024978375,0.024830794,1.1723072E-5,0.0,0.0,0.0,0.0
3.75,1.0,0.007615788,0.024289243,0.024833422,0.001982054,0.0,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.021808816,0.024979934,0.024826169,1.1355934E-5,0.0,0.0,0.0,0.0
3.8333333,1.0,0.07436398,0.023984784,0.02468588,0.0020350264,0.0,0.0,0.0,0.0
3.8333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.018447215,0.023769349,0.033498727,2.2094155E-9,0.0,0.0,0.0,0.0
3.9166667,1.0,0.049549468,0.057146512,0.057192467,0.0019284737,0.0,0.0,0.0,0.0
3.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.022860922,0.016818244,0.06775114,3.3257966E-5,0.0,0.0,0.0,0.0
4.0,1.0,0.10942102,0.07567453,0.07523315,3.0290324E-4,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.02618083,0.010337321,0.0877836,2.7166634E-5,0.0,0.0,0.0,0.0
4.0833335,1.0,0.021214126,0.038975228,0.038733296,5.1065068E-5,0.0,0.0,0.0,0.0
4.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.02482117,0.016585922,0.061857723,1.3005582E-5,0.0,0.0,0.0,0.0
4.1666665,1.0,0.017642511,0.025929827,0.02584951,4.1311123E-5,0.0,0.0,0.0,0.0
4.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.011740491,0.022832982,0.03253351,4.455041E-13,0.0,0.0,0.0,0.0
4.25,1.0,0.021126978,0.025658274,0.025719443,5.6781326E-5,0.0,0.0,0.0,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.010360061,0.023514366,0.027265988,7.4277914E-8,0.0,0.0,0.0,0.0
4.3333335,1.0,0.02486302,0.02548148,0.025581641,4.991677E-5,0.0,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.024666872,0.024310797,0.02481833,3.9667913E-5,0.0,0.0,0.0,0.0
4.4166665,1.0,0.028048147,0.024670634,0.024814162,4.64812E-5,0.0,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
