"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.20512964,5.328618E-5,6.31729,2.1907367E-6,0.0,0.0,7.3424627E-7,0.0
3.3333333,1.0,0.110532075,0.029126722,0.016688164,7.664366E-4,0.0,0.0,1.1387291E-4,0.0
3.3333333,2.0,0.0082389545,0.0434969,0.0122313,0.0018495223,0.0,0.0,1.8738733E-4,0.0
3.3333333,3.0,0.0156901,0.06762652,0.020510638,0.021099437,0.0,0.0,0.0013189362,0.0
3.3333333,4.0,0.010626151,8.6588593E-4,0.019738097,0.03889634,0.0,0.0,0.002407683,0.0
3.3333333,5.0,0.005044471,0.001249245,0.017601237,0.029376647,0.0,0.0,0.0019711864,0.0
3.3333333,6.0,0.005682021,3.4934838E-4,0.016541352,0.023861106,0.0,0.0,0.0017266687,0.0
3.3333333,7.0,0.003356634,5.8978517E-4,0.016251381,0.02076354,0.0,0.0,0.0016060185,0.0
3.3333333,8.0,0.007349951,7.029074E-4,0.015715728,0.018314064,0.0,0.0,0.0014932991,0.0
3.3333333,9.0,0.010624845,0.0,0.015537409,0.016940985,0.0,0.0,0.0014370747,0.0
3.3333333,10.0,0.002873317,0.0020110921,0.015646737,0.016206348,0.0,0.0,0.0014181806,0.0
3.3333333,11.0,0.004809581,0.0,0.015630296,0.015642015,0.0,0.0,0.0013981261,0.0
3.3333333,12.0,0.0030461815,0.0,0.01556661,0.015213768,0.0,0.0,0.0013801403,0.0
3.3333333,13.0,0.0017176523,0.0,0.015299587,0.014694515,0.0,0.0,0.0013476615,0.0
3.3333333,14.0,0.0019277015,0.0,0.015300182,0.014516015,0.0,0.0,0.00134162,0.0
3.3333333,15.0,0.0016321262,0.0,0.015257297,0.014346271,0.0,0.0,0.0013335287,0.0
3.3333333,16.0,0.0022504218,0.0,0.015350657,0.014340636,0.0,0.0,0.0013385146,0.0
3.3333333,17.0,0.0012236449,0.0032609242,0.015287755,0.014222879,0.0,0.0,0.001331145,0.0
3.3333333,18.0,7.70959E-4,0.0,0.015328003,0.0142139755,0.0,0.0,0.0013330566,0.0
3.3333333,19.0,0.0038471282,0.0,0.015331536,0.014184154,0.0,0.0,0.0013321268,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.26538968,3.328604E-4,6.0233912,2.4530325E-6,0.0,0.0,9.3951354E-7,0.0
3.4166667,1.0,0.25126654,0.03001742,0.022275219,5.6659774E-4,0.0,0.0,9.143766E-5,0.0
3.4166667,2.0,0.026277946,0.04076452,0.021730745,0.0025967576,0.0,0.0,2.9092716E-4,0.0
3.4166667,3.0,0.5377012,0.007800148,0.016753074,0.007372862,0.0,0.0,5.2555377E-4,0.0
3.4166667,4.0,0.011380758,0.001638731,0.017261378,0.03444683,0.0,0.0,0.0021198061,0.0
3.4166667,5.0,0.004167052,0.0,0.016284103,0.027645225,0.0,0.0,0.001839338,0.0
3.4166667,6.0,0.0039761085,0.0,0.015879929,0.023319539,0.0,0.0,0.0016714943,0.0
3.4166667,7.0,0.0040119,0.0,0.015675066,0.020392232,0.0,0.0,0.0015614085,0.0
3.4166667,8.0,0.007335465,0.0,0.01531955,0.018120207,0.0,0.0,0.0014648227,0.0
3.4166667,9.0,0.0057547675,0.0,0.015418751,0.016988372,0.0,0.0,0.0014320443,0.0
3.4166667,10.0,0.0030782316,0.0,0.015184738,0.015860114,0.0,0.0,0.0013808833,0.0
3.4166667,11.0,0.0020311477,0.0023472286,0.015294505,0.015391003,0.0,0.0,0.0013710673,0.0
3.4166667,12.0,0.0011828527,0.0,0.015357575,0.015064752,0.0,0.0,0.0013633834,0.0
3.4166667,13.0,0.002870251,0.0,0.015135345,0.014575191,0.0,0.0,0.0013345189,0.0
3.4166667,14.0,0.0032033885,0.0,0.015198338,0.01445166,0.0,0.0,0.0013339253,0.0
3.4166667,15.0,0.005147177,0.0010962049,0.015116476,0.014234545,0.0,0.0,0.001321923,0.0
3.4166667,16.0,0.001699408,0.0,0.015157049,0.014173844,0.0,0.0,0.0013220509,0.0
3.4166667,17.0,0.002557039,0.0,0.015147082,0.014098229,0.0,0.0,0.0013190409,0.0
3.4166667,18.0,7.234535E-4,0.00639405,0.015171695,0.014078356,0.0,0.0,0.0013197943,0.0
3.4166667,19.0,0.0048151794,0.0,0.015141539,0.014014856,0.0,0.0,0.0013158941,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.28035134,0.0025325892,4.585709,6.6571283E-6,0.0,0.0,2.4641613E-6,0.0
3.5,1.0,0.6425928,0.04439935,0.02060121,6.812417E-4,0.0,0.0,1.0552051E-4,0.0
3.5,2.0,0.05810617,0.05285627,0.0146666905,0.0016045104,0.0,0.0,1.7666866E-4,0.0
3.5,3.0,0.31945714,0.021734359,0.01625646,0.0037372317,0.0,0.0,3.264384E-4,0.0
3.5,4.0,0.007156655,2.3367503E-4,0.015347432,0.030550215,0.0,0.0,0.0018822424,0.0
3.5,5.0,0.0028997865,9.3784736E-4,0.01518852,0.025676263,0.0,0.0,0.0017119618,0.0
3.5,6.0,0.0034347961,0.0,0.015058619,0.022029093,0.0,0.0,0.0015822173,0.0
3.5,7.0,0.005308555,0.0,0.015074912,0.019553684,0.0,0.0,0.0014996565,0.0
3.5,8.0,0.0043115653,0.0,0.014983356,0.01769892,0.0,0.0,0.0014318498,0.0
3.5,9.0,0.003576319,8.9927466E-4,0.014988947,0.016498325,0.0,0.0,0.0013915942,0.0
3.5,10.0,0.0025714247,0.0,0.014981224,0.01563859,0.0,0.0,0.0013620462,0.0
3.5,11.0,0.0031717778,0.0,0.014984245,0.015073076,0.0,0.0,0.0013431006,0.0
3.5,12.0,0.0013982698,0.0,0.014978812,0.014687234,0.0,0.0,0.0013296435,0.0
3.5,13.0,0.0034721163,0.0,0.014964879,0.0144051025,0.0,0.0,0.0013193337,0.0
3.5,14.0,0.0019526384,0.0,0.014944289,0.014206634,0.0,0.0,0.0013113787,0.0
3.5,15.0,0.006658527,0.0,0.01493019,0.014057482,0.0,0.0,0.0013056326,0.0
3.5,16.0,0.0014463856,0.0,0.014946097,0.01397645,0.0,0.0,0.001303672,0.0
3.5,17.0,0.0014602338,0.0,0.014946737,0.013910945,0.0,0.0,0.0013015765,0.0
3.5,18.0,0.0022469265,0.0036532043,0.014955972,0.013875898,0.0,0.0,0.0013009008,0.0
3.5,19.0,0.010391113,0.0,0.014946892,0.013834182,0.0,0.0,0.001298929,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.5750907,0.02931414,1.9860297,2.9160907E-5,0.0,0.0,9.983293E-6,0.0
3.5833333,1.0,0.38632503,0.023928111,0.014970751,6.5735827E-4,0.0,0.0,9.80987E-5,0.0
3.5833333,2.0,0.1003637,0.018874966,0.014897923,0.001827235,0.0,0.0,1.9565543E-4,0.0
3.5833333,3.0,0.1332682,0.009756268,0.0149036385,0.0039616427,0.0,0.0,3.3515834E-4,0.0
3.5833333,4.0,0.011116971,6.9822E-5,0.014895348,0.029340241,0.0,0.0,0.0018166442,0.0
3.5833333,5.0,0.006128175,0.0,0.014895145,0.024882544,0.0,0.0,0.0016688938,0.0
3.5833333,6.0,0.0063354583,0.0,0.014894371,0.021567844,0.0,0.0,0.0015575521,0.0
3.5833333,7.0,0.0064744223,0.0,0.014895785,0.019162668,0.0,0.0,0.0014764342,0.0
3.5833333,8.0,0.006396484,0.0,0.014894718,0.017485877,0.0,0.0,0.0014197159,0.0
3.5833333,9.0,0.004392283,6.071768E-4,0.014894601,0.016320355,0.0,0.0,0.0013802643,0.0
3.5833333,10.0,0.0046904488,0.0,0.014894596,0.01549734,0.0,0.0,0.0013523913,0.0
3.5833333,11.0,0.002331081,9.3475025E-4,0.014894463,0.014947096,0.0,0.0,0.0013337786,0.0
3.5833333,12.0,0.002689851,0.0,0.0148943355,0.0145802,0.0,0.0,0.0013213621,0.0
3.5833333,13.0,0.0025180266,0.0,0.01489681,0.014320969,0.0,0.0,0.0013126018,0.0
3.5833333,14.0,0.005761896,0.0,0.014894915,0.014149167,0.0,0.0,0.0013067295,0.0
3.5833333,15.0,0.005696787,0.0,0.014894332,0.014015962,0.0,0.0,0.0013022604,0.0
3.5833333,16.0,0.0065723085,0.0,0.014894721,0.013923593,0.0,0.0,0.001299093,0.0
3.5833333,17.0,0.0016748091,0.0,0.01489437,0.013858311,0.0,0.0,0.0012968923,0.0
3.5833333,18.0,0.006359984,0.0,0.014896916,0.013817631,0.0,0.0,0.0012955832,0.0
3.5833333,19.0,0.0029344105,0.0,0.014894667,0.013783845,0.0,0.0,0.0012943438,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.4457848,0.07946864,0.014842839,5.9703994E-5,0.0,0.0,1.892993E-5,0.0
3.6666667,1.0,0.32474622,0.016872542,0.015055908,9.036089E-4,0.0,0.0,1.257727E-4,0.0
3.6666667,2.0,0.021362357,0.013715823,0.01489864,0.0019894883,0.0,0.0,2.0716297E-4,0.0
3.6666667,3.0,0.5505123,0.00722931,0.014713036,0.006154667,0.0,0.0,4.9856293E-4,0.0
3.6666667,4.0,0.008564182,1.4049866E-5,0.01489553,0.029033083,0.0,0.0,0.0018066148,0.0
3.6666667,5.0,0.0052494467,2.0673552E-4,0.014894875,0.024594488,0.0,0.0,0.0016592406,0.0
3.6666667,6.0,0.005349137,0.0,0.014894626,0.02135472,0.0,0.0,0.0015503673,0.0
3.6666667,7.0,0.004056031,0.0,0.014894794,0.019010687,0.0,0.0,0.0014712573,0.0
3.6666667,8.0,0.0030903001,0.0,0.014894237,0.017386505,0.0,0.0,0.0014163868,0.0
3.6666667,9.0,0.0041592564,0.0,0.014894167,0.016251896,0.0,0.0,0.0013779744,0.0
3.6666667,10.0,0.003311235,0.0,0.014894336,0.015448091,0.0,0.0,0.0013507437,0.0
3.6666667,11.0,0.004187373,0.0,0.014895158,0.014912687,0.0,0.0,0.00133258,0.0
3.6666667,12.0,0.002205835,0.0,0.014894444,0.014555788,0.0,0.0,0.0013204997,0.0
3.6666667,13.0,0.0030884258,0.0,0.014893429,0.01430436,0.0,0.0,0.0013120176,0.0
3.6666667,14.0,0.0064375433,0.0,0.014894963,0.01413756,0.0,0.0,0.0013063261,0.0
3.6666667,15.0,0.00399321,0.0,0.014893892,0.014008116,0.0,0.0,0.0013020016,0.0
3.6666667,16.0,0.005660593,0.0,0.0148993675,0.013921826,0.0,0.0,0.0012992701,0.0
3.6666667,17.0,0.0023370597,0.0,0.01489593,0.013855205,0.0,0.0,0.0012968404,0.0
3.6666667,18.0,0.0051080296,0.0,0.014895182,0.013813043,0.0,0.0,0.001295324,0.0
3.6666667,19.0,0.008191759,5.903611E-4,0.01489995,0.013787613,0.0,0.0,0.0012948234,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.47890046,0.099618435,0.014880871,8.8796965E-5,0.0,0.0,2.4426634E-5,0.0
3.75,1.0,0.15926231,0.041910473,0.01491144,0.0010732368,0.0,0.0,1.4245285E-4,0.0
3.75,2.0,0.01508397,0.020514555,0.01489552,0.002091483,0.0,0.0,2.1451399E-4,0.0
3.75,3.0,0.046237715,8.8384986E-5,0.014924745,0.007384363,0.0,0.0,5.859373E-4,0.0
3.75,4.0,0.00860968,0.0,0.014894661,0.02872183,0.0,0.0,0.001796375,0.0
3.75,5.0,0.013124293,0.0,0.014895143,0.024309509,0.0,0.0,0.0016497079,0.0
3.75,6.0,0.0066772127,0.0,0.014894649,0.021147355,0.0,0.0,0.0015433895,0.0
3.75,7.0,0.008110265,0.0,0.014894918,0.018863305,0.0,0.0,0.0014663227,0.0
3.75,8.0,0.00462898,0.0,0.014894525,0.017284606,0.0,0.0,0.0014129052,0.0
3.75,9.0,0.0036286602,0.0,0.014895279,0.016183231,0.0,0.0,0.0013756757,0.0
3.75,10.0,0.0071271914,0.0,0.014895011,0.01539956,0.0,0.0,0.0013491106,0.0
3.75,11.0,0.0041060494,0.0,0.014894621,0.014880128,0.0,0.0,0.001331506,0.0
3.75,12.0,0.0019406053,0.0,0.014894893,0.014532218,0.0,0.0,0.0013197033,0.0
3.75,13.0,0.008196633,0.0,0.014895302,0.014287603,0.0,0.0,0.0013114229,0.0
3.75,14.0,0.011277263,0.0,0.0148955695,0.014125709,0.0,0.0,0.0013059104,0.0
3.75,15.0,0.0024904332,0.0,0.014894865,0.013999043,0.0,0.0,0.0013016518,0.0
3.75,16.0,0.0059632068,0.0,0.014894922,0.013911576,0.0,0.0,0.0012986796,0.0
3.75,17.0,0.0024558296,0.0,0.014894826,0.013850145,0.0,0.0,0.0012965502,0.0
3.75,18.0,0.010728378,0.0,0.014895117,0.013809643,0.0,0.0,0.0012952063,0.0
3.75,19.0,0.007466855,0.0,0.01489485,0.013780467,0.0,0.0,0.0012942456,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.8416644,0.07178523,0.014761683,1.420893E-4,0.0,0.0,3.3238022E-5,0.0
3.8333333,1.0,0.21277061,0.018499667,0.01483218,0.001369017,0.0,0.0,1.7163948E-4,0.0
3.8333333,2.0,0.10060863,0.005600972,0.014926218,0.002194463,0.0,0.0,2.2027773E-4,0.0
3.8333333,3.0,0.017078025,0.021373335,0.014895018,0.007698665,0.0,0.0,6.048377E-4,0.0
3.8333333,4.0,0.009388005,0.0,0.014894695,0.028422682,0.0,0.0,0.0017865332,0.0
3.8333333,5.0,0.009604945,0.0,0.014895036,0.02403386,0.0,0.0,0.0016404393,0.0
3.8333333,6.0,0.007386651,1.7830209E-4,0.014895439,0.020950807,0.0,0.0,0.001536755,0.0
3.8333333,7.0,0.005257169,0.0,0.014894817,0.018721687,0.0,0.0,0.001461509,0.0
3.8333333,8.0,0.0047041806,0.0,0.0148950545,0.01718895,0.0,0.0,0.0014096523,0.0
3.8333333,9.0,0.001822652,0.0,0.01489433,0.016116595,0.0,0.0,0.0013733855,0.0
3.8333333,10.0,0.0034253097,0.0,0.014895396,0.015353271,0.0,0.0,0.0013474762,0.0
3.8333333,11.0,0.0013315002,0.0,0.014894484,0.014849246,0.0,0.0,0.0013304249,0.0
3.8333333,12.0,0.0015981611,0.0,0.014894591,0.014510449,0.0,0.0,0.0013189582,0.0
3.8333333,13.0,0.006023934,0.0,0.014894574,0.014272932,0.0,0.0,0.0013109703,0.0
3.8333333,14.0,0.005254658,0.0,0.014895198,0.014116223,0.0,0.0,0.0013056485,0.0
3.8333333,15.0,0.0024579393,0.0,0.014894451,0.013991574,0.0,0.0,0.0013013949,0.0
3.8333333,16.0,0.0065412936,0.0,0.014894773,0.013906206,0.0,0.0,0.001298448,0.0
3.8333333,17.0,0.0026210377,0.0,0.01489407,0.0138471,0.0,0.0,0.0012964918,0.0
3.8333333,18.0,0.004288822,0.0,0.014894486,0.0138077615,0.0,0.0,0.0012951754,0.0
3.8333333,19.0,0.007167476,0.0,0.01489553,0.013778748,0.0,0.0,0.0012941939,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.5848924,0.0550838,0.014842264,2.489072E-4,0.0,0.0,4.8069967E-5,0.0
3.9166667,1.0,0.05219194,0.015441922,0.014908101,0.0014907649,0.0,0.0,1.8231722E-4,0.0
3.9166667,2.0,0.01166941,0.0022747929,0.014895578,0.0023024252,0.0,0.0,2.2818506E-4,0.0
3.9166667,3.0,0.012624585,5.1138054E-6,0.014894686,0.007905124,0.0,0.0,6.1689556E-4,0.0
3.9166667,4.0,0.0057296637,0.0010861577,0.01489461,0.028145282,0.0,0.0,0.0017774007,0.0
3.9166667,5.0,0.011634714,0.0011107103,0.014895579,0.023778422,0.0,0.0,0.0016318529,0.0
3.9166667,6.0,0.009870318,0.0,0.014894749,0.020764537,0.0,0.0,0.0015304884,0.0
3.9166667,7.0,0.008387034,0.0,0.014899636,0.01860307,0.0,0.0,0.0014578367,0.0
3.9166667,8.0,0.005740888,0.0017780381,0.014894676,0.017106058,0.0,0.0,0.0014068855,0.0
3.9166667,9.0,0.005044,0.0,0.014897312,0.016059196,0.0,0.0,0.0013716441,0.0
3.9166667,10.0,0.0024064055,0.0,0.014894625,0.015312629,0.0,0.0,0.0013461192,0.0
3.9166667,11.0,0.0057878834,0.0,0.014894605,0.014823243,0.0,0.0,0.0013295743,0.0
3.9166667,12.0,0.0031718044,0.0,0.014893728,0.014491839,0.0,0.0,0.0013183918,0.0
3.9166667,13.0,0.0018417522,0.0025708168,0.014894792,0.014257531,0.0,0.0,0.0013103938,0.0
3.9166667,14.0,0.0052728346,0.001400264,0.0148940785,0.014106899,0.0,0.0,0.0013053529,0.0
3.9166667,15.0,0.004202308,0.0,0.014895001,0.013983939,0.0,0.0,0.0013011254,0.0
3.9166667,16.0,0.0045029256,3.8373168E-4,0.014894594,0.013901327,0.0,0.0,0.0012983612,0.0
3.9166667,17.0,0.0036588889,0.0,0.014897358,0.013845443,0.0,0.0,0.0012965379,0.0
3.9166667,18.0,0.008261312,0.0,0.014895313,0.013804606,0.0,0.0,0.001295011,0.0
3.9166667,19.0,0.009272074,0.0,0.014895705,0.013777908,0.0,0.0,0.0012942195,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.63753814,0.045565512,0.014727521,4.3488285E-4,0.0,0.0,7.2063616E-5,0.0
4.0,1.0,0.043677974,0.039813407,0.014895334,0.0015659371,0.0,0.0,1.878807E-4,0.0
4.0,2.0,0.046251256,0.009965243,0.01490157,0.0024241933,0.0,0.0,2.3787087E-4,0.0
4.0,3.0,0.010572105,0.039471574,0.014902859,0.008214803,0.0,0.0,6.3565973E-4,0.0
4.0,4.0,0.0067554666,8.78097E-4,0.0148952445,0.02786653,0.0,0.0,0.0017681696,0.0
4.0,5.0,0.00941763,7.002659E-4,0.014895207,0.02353308,0.0,0.0,0.0016237005,0.0
4.0,6.0,0.007077636,9.390865E-5,0.014895225,0.02058052,0.0,0.0,0.0015242762,0.0
4.0,7.0,0.008002803,2.68491E-4,0.014894504,0.01847408,0.0,0.0,0.0014531642,0.0
4.0,8.0,0.0040084026,3.1662124E-4,0.01489449,0.017022254,0.0,0.0,0.0014040449,0.0
4.0,9.0,0.003321065,7.6305494E-4,0.014895296,0.015996978,0.0,0.0,0.0013693149,0.0
4.0,10.0,0.0031436202,0.0017961852,0.014894182,0.01527301,0.0,0.0,0.0013448572,0.0
4.0,11.0,0.0065884655,0.0,0.014894407,0.014796559,0.0,0.0,0.001328687,0.0
4.0,12.0,0.0031712756,0.0,0.014894997,0.014472086,0.0,0.0,0.0013177161,0.0
4.0,13.0,0.0034969284,6.466075E-5,0.014895428,0.014246416,0.0,0.0,0.0013101067,0.0
4.0,14.0,0.008228432,0.0,0.014894668,0.014096418,0.0,0.0,0.0013049195,0.0
4.0,15.0,0.0022350044,0.0,0.014894376,0.013977614,0.0,0.0,0.001300892,0.0
4.0,16.0,0.0041699125,0.0,0.014893974,0.013896634,0.0,0.0,0.001298185,0.0
4.0,17.0,0.0024825532,0.0,0.014894413,0.0138402805,0.0,0.0,0.0012962585,0.0
4.0,18.0,0.0014685811,0.0014860817,0.014894376,0.013802783,0.0,0.0,0.001294984,0.0
4.0,19.0,0.0055274507,0.0,0.014894333,0.013775534,0.0,0.0,0.0012940527,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.13833486,0.027433705,0.0148482695,5.279542E-4,0.0,0.0,8.792465E-5,0.0
4.0833335,1.0,0.031601023,0.014043724,0.014892216,0.0014051716,0.0,0.0,1.7787148E-4,0.0
4.0833335,2.0,0.002512743,0.0032206492,0.01489455,0.0021173193,0.0,0.0,2.2176582E-4,0.0
4.0833335,3.0,0.023418443,7.8701996E-4,0.014897841,0.006995522,0.0,0.0,5.7651656E-4,0.0
4.0833335,4.0,0.0069119306,8.136623E-4,0.014894989,0.022839885,0.0,0.0,0.0015476575,0.0
4.0833335,5.0,0.010206964,0.0011799787,0.014895053,0.019334061,0.0,0.0,0.0014310341,0.0
4.0833335,6.0,0.009987097,0.0012162458,0.014895146,0.016975546,0.0,0.0,0.0013517693,0.0
4.0833335,7.0,0.0043683853,4.5114977E-4,0.014894694,0.015293871,0.0,0.0,0.0012950615,0.0
4.0833335,8.0,0.001962786,2.133559E-4,0.014894304,0.014134965,0.0,0.0,0.0012559238,0.0
4.0833335,9.0,0.002947772,0.0037387223,0.014895246,0.013319648,0.0,0.0,0.0012283187,0.0
4.0833335,10.0,0.003357907,1.906191E-4,0.014894547,0.012740177,0.0,0.0,0.001208768,0.0
4.0833335,11.0,0.0010829142,0.004095884,0.014894433,0.012361797,0.0,0.0,0.0011959274,0.0
4.0833335,12.0,0.0056455275,0.0,0.014894488,0.012100685,0.0,0.0,0.0011871024,0.0
4.0833335,13.0,0.0011343973,0.003468599,0.014895307,0.011919908,0.0,0.0,0.0011809767,0.0
4.0833335,14.0,0.003612555,9.882481E-5,0.014894612,0.011802703,0.0,0.0,0.0011770352,0.0
4.0833335,15.0,0.0030394776,0.0,0.014894547,0.011707176,0.0,0.0,0.0011738093,0.0
4.0833335,16.0,0.0022698329,0.0,0.0148937525,0.0116431685,0.0,0.0,0.001171668,0.0
4.0833335,17.0,0.0020736558,0.0,0.014894596,0.011597474,0.0,0.0,0.0011700918,0.0
4.0833335,18.0,0.006224863,0.0,0.014894668,0.011567902,0.0,0.0,0.0011690655,0.0
4.0833335,19.0,0.002213824,0.0,0.014894197,0.011545985,0.0,0.0,0.0011683314,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.244967,0.014309617,0.01198343,5.123627E-4,0.0,0.0,8.059978E-5,0.0
4.1666665,1.0,0.16017573,0.14946602,0.04552717,0.002230324,0.0,0.0,3.1649813E-4,0.0
4.1666665,2.0,0.017457658,0.046365805,0.01490033,0.0020321128,0.0,0.0,2.1614217E-4,0.0
4.1666665,3.0,0.10011672,1.920196E-4,0.015266438,0.0071262284,0.0,0.0,5.856503E-4,0.0
4.1666665,4.0,0.010626448,2.3893618E-4,0.014483653,0.022025188,0.0,0.0,0.0014982731,0.0
4.1666665,5.0,0.01370859,3.0604462E-4,0.016654352,0.022029003,0.0,0.0,0.001613758,0.0
4.1666665,6.0,0.017386008,6.0346123E-4,0.015710317,0.018058691,0.0,0.0,0.0014308904,0.0
4.1666665,7.0,0.011585574,6.961244E-4,0.015329753,0.01580297,0.0,0.0,0.0013350066,0.0
4.1666665,8.0,0.0035015896,6.9473253E-4,0.015262746,0.014516052,0.0,0.0,0.0012880197,0.0
4.1666665,9.0,0.0027568135,0.0,0.015087384,0.01351603,0.0,0.0,0.0012451404,0.0
4.1666665,10.0,0.004755228,3.7406603E-4,0.01509115,0.012925783,0.0,0.0,0.001225337,0.0
