"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,13.0,0.013681528,0.0010065311,1.207887E-4,0.007804931,0.0,0.0,0.0063582156,0.0
4.4166665,14.0,0.010134979,0.0018441811,1.2171582E-4,0.007871306,0.0,0.0,0.0064119524,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.11230721,5.312574E-6,10.119732,2.6426221E-6,0.0,0.0,2.0290274E-6,0.0
4.5,1.0,0.2729868,0.0,1.1805345E-4,0.0016518852,0.0,0.0,0.001323679,0.0
4.5,2.0,0.42728934,0.0,0.0023915088,0.06795667,0.0,0.0,0.05523509,0.0
4.5,3.0,0.023709286,0.0,1.2050006E-4,0.005176256,0.0,0.0,0.004234837,0.0
4.5,4.0,0.018371439,0.0037612533,9.503787E-5,0.005346171,0.0,0.0,0.0043708947,0.0
4.5,5.0,0.020179003,0.0056542535,1.3870632E-4,0.008044749,0.0,0.0,0.006576095,0.0
4.5,6.0,0.014197109,0.0016348211,1.245059E-4,0.0075325808,0.0,0.0,0.0061520757,0.0
4.5,7.0,0.012903805,0.0031200254,1.2445905E-4,0.0077847806,0.0,0.0,0.0063514574,0.0
4.5,8.0,0.008835501,0.0022458963,1.2396456E-4,0.0078712925,0.0,0.0,0.0064181136,0.0
4.5,9.0,0.011729533,0.0016072071,1.21528436E-4,0.0077762557,0.0,0.0,0.006338316,0.0
4.5,10.0,0.0052101836,0.0012703646,1.2491542E-4,0.008027705,0.0,0.0,0.0065417737,0.0
4.5,11.0,0.0064467927,5.098121E-4,1.2239584E-4,0.007885711,0.0,0.0,0.0064251656,0.0
4.5,12.0,0.007598439,0.0023461122,1.2148159E-4,0.007840501,0.0,0.0,0.0063876705,0.0
4.5,13.0,0.021565676,6.246017E-4,1.2214987E-4,0.007892606,0.0,0.0,0.0064296876,0.0
4.5,14.0,0.009135198,9.979499E-4,1.2096717E-4,0.007822259,0.0,0.0,0.0063720206,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.09587076,4.1033412E-13,10.014312,2.0350776E-6,0.0,0.0,1.544598E-6,0.0
4.5833335,1.0,1.1119862,0.052737337,3.1821543E-4,0.0047569205,0.0,0.0,0.0038129112,0.0
4.5833335,2.0,0.40316114,0.0,1.20431156E-4,0.0035313468,0.0,0.0,0.0028720205,0.0
4.5833335,3.0,0.0018411406,0.0,1.20443285E-4,0.0052960343,0.0,0.0,0.0043336726,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.055160936,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.09700353,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.09421612,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.092824005,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.090160415,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.089421615,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.08941971,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.08940945,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.088472985,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.08893555,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.08769512,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.09877221,0.0,9.567155,2.5421973E-6,0.0,0.0,1.9301524E-6,0.0
4.6666665,1.0,1.419133,0.0,1.0973599E-4,0.0015508826,0.0,0.0,0.0012418143,0.0
4.6666665,2.0,0.03869174,0.0,3.49579E-4,0.008624964,0.0,0.0,0.0069900714,0.0
4.6666665,3.0,0.1026758,0.0,1.2052902E-4,0.005408185,0.0,0.0,0.004426077,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.052389115,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.091426365,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.091113575,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.08937006,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.089650236,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.088661775,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.088254385,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.088555835,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.08846559,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.08780058,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0878922,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.2572976,6.3648797E-9,4.7734413,3.5886176E-5,0.0,0.0,2.7282578E-5,0.0
4.75,1.0,0.007930602,0.0,1.2044831E-4,0.0017061944,0.0,0.0,0.0013656691,0.0
4.75,2.0,0.13280779,0.0,1.205812E-4,0.0031601419,0.0,0.0,0.0025644558,0.0
4.75,3.0,0.002360332,0.0,1.2043298E-4,0.0055203666,0.0,0.0,0.0045183757,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.08749988,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,2.5084484,2.5511977E-6,1.0255809E-4,8.739132E-5,0.0,0.0,6.6752786E-5,0.0
4.8333335,1.0,0.047656775,0.0,1.201463E-4,0.0018270733,0.0,0.0,0.0014647231,0.0
4.8333335,2.0,0.12123981,9.2041084E-8,1.2078395E-4,0.0032979979,0.0,0.0,0.0026784663,0.0
4.8333335,3.0,0.36611405,0.0,1.1672966E-4,0.005424317,0.0,0.0,0.0044400045,0.0
4.8333335,4.0,0.0015480575,0.12500577,1.2043945E-4,0.005102347,0.0,0.0,0.00417382,0.0
4.8333335,5.0,0.010505959,0.12775336,1.2042494E-4,0.007084187,0.0,0.0,0.005789389,0.0
4.8333335,6.0,0.014216829,0.12691015,1.2043889E-4,0.007293896,0.0,0.0,0.0059570614,0.0
4.8333335,7.0,0.013615388,0.1276172,1.20468816E-4,0.00753789,0.0,0.0,0.0061499747,0.0
4.8333335,8.0,0.010767191,0.12648599,1.20451434E-4,0.007650027,0.0,0.0,0.0062376903,0.0
4.8333335,9.0,0.007312405,0.12647748,1.2044404E-4,0.007708475,0.0,0.0,0.0062830234,0.0
4.8333335,10.0,0.004986956,0.1262221,1.20448145E-4,0.007740043,0.0,0.0,0.006307333,0.0
4.8333335,11.0,0.006190641,0.12592198,1.20434204E-4,0.0077614696,0.0,0.0,0.006323898,0.0
4.8333335,12.0,0.008132925,0.12692375,1.2044616E-4,0.0077732326,0.0,0.0,0.0063328613,0.0
4.8333335,13.0,0.008127899,0.12629701,1.2044298E-4,0.007782671,0.0,0.0,0.006340105,0.0
4.8333335,14.0,0.003690864,0.12527046,1.2046131E-4,0.0077886777,0.0,0.0,0.0063446825,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.4342443,0.008600661,1.122356E-4,1.4348188E-4,0.0,0.0,1.1016746E-4,0.0
4.9166665,1.0,0.7428083,0.13619149,1.2409202E-4,0.0018810328,0.0,0.0,0.0015084717,0.0
4.9166665,2.0,0.019740868,2.2967633E-5,1.2020137E-4,0.0033621755,0.0,0.0,0.002731926,0.0
4.9166665,3.0,0.0013900865,0.0,1.2043571E-4,0.0056586657,0.0,0.0,0.004632185,0.0
4.9166665,4.0,0.027923781,0.035853248,1.2045311E-4,0.00518115,0.0,0.0,0.0042390544,0.0
4.9166665,5.0,0.014018157,0.005172861,1.2038497E-4,0.0071091712,0.0,0.0,0.0058093434,0.0
4.9166665,6.0,0.03581972,0.0032191775,1.2003197E-4,0.0072849444,0.0,0.0,0.0059493356,0.0
4.9166665,7.0,0.007894155,0.004776843,1.2044073E-4,0.007544953,0.0,0.0,0.006155449,0.0
4.9166665,8.0,0.008656503,0.0026998236,1.2044016E-4,0.007652846,0.0,0.0,0.0062398002,0.0
4.9166665,9.0,0.013793322,0.0013241182,1.2046429E-4,0.0077115535,0.0,0.0,0.00628541,0.0
4.9166665,10.0,0.007219272,0.0017715903,1.20442965E-4,0.00774191,0.0,0.0,0.006308816,0.0
4.9166665,11.0,0.006272288,3.5846396E-4,1.2044075E-4,0.007761181,0.0,0.0,0.0063236128,0.0
4.9166665,12.0,0.008356845,0.0016443724,1.20452496E-4,0.007774887,0.0,0.0,0.0063341493,0.0
4.9166665,13.0,0.0072702086,0.0017631494,1.2044144E-4,0.007782512,0.0,0.0,0.006339977,0.0
4.9166665,14.0,0.010316024,0.0014634585,1.2046375E-4,0.0077905217,0.0,0.0,0.0063461447,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.8547615,0.0,1.18805016E-4,1.8600914E-4,0.0,0.0,1.4329447E-4,0.0
5.0,1.0,1.15327,0.0,1.2724225E-4,0.002045308,0.0,0.0,0.0016420912,0.0
5.0,2.0,0.025767928,1.42643435E-8,1.2044912E-4,0.0034982134,0.0,0.0,0.0028445618,0.0
5.0,3.0,0.0016048141,0.0,1.20429184E-4,0.005715193,0.0,0.0,0.0046786126,0.0
5.0,4.0,3.7781565E-4,0.02413399,1.2043261E-4,0.005186259,0.0,0.0,0.004243173,0.0
5.0,5.0,0.013023485,0.0030169042,1.2045363E-4,0.0071389396,0.0,0.0,0.0058332304,0.0
5.0,6.0,0.0127661275,0.008830674,1.2045913E-4,0.00732923,0.0,0.0,0.005985151,0.0
5.0,7.0,0.013069856,0.0045385854,1.2044982E-4,0.007552707,0.0,0.0,0.0061615556,0.0
5.0,8.0,0.012096841,0.0031164985,1.2044047E-4,0.007656987,0.0,0.0,0.006243022,0.0
5.0,9.0,0.009966003,0.0011599066,1.2044263E-4,0.00771319,0.0,0.0,0.006286642,0.0
5.0,10.0,0.010196448,0.004448494,1.2047421E-4,0.007745782,0.0,0.0,0.0063118786,0.0
5.0,11.0,0.0066382308,0.0036763598,1.20443634E-4,0.007762142,0.0,0.0,0.0063243643,0.0
5.0,12.0,0.015021475,0.0015507737,1.2048599E-4,0.0077785132,0.0,0.0,0.0063370685,0.0
5.0,13.0,0.012652172,0.002814263,1.2049456E-4,0.0077862544,0.0,0.0,0.0063429642,0.0
5.0,14.0,0.011528092,0.0039898236,1.2044687E-4,0.0077891764,0.0,0.0,0.006345022,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,3.5174465,0.0,1.3733307E-4,3.0871638E-4,0.0,0.0,2.3025741E-4,0.0
5.0833335,1.0,0.019846806,1.950482E-7,1.20447614E-4,0.0019181706,0.0,0.0,0.0014581154,0.0
5.0833335,2.0,0.0111112045,3.3312794E-5,1.2043049E-4,0.0034550717,0.0,0.0,0.002637965,0.0
5.0833335,3.0,0.012448536,0.0,1.2046246E-4,0.0055445586,0.0,0.0,0.004229762,0.0
5.0833335,4.0,7.15016E-4,0.0,1.20447265E-4,0.0050196145,0.0,0.0,0.0038322895,0.0
5.0833335,5.0,0.027063804,0.004699741,1.2021672E-4,0.006845346,0.0,0.0,0.0052038236,0.0
5.0833335,6.0,0.027488256,0.0060880594,1.2039713E-4,0.007023403,0.0,0.0,0.005336153,0.0
5.0833335,7.0,0.01322183,0.002490871,1.20463854E-4,0.007232681,0.0,0.0,0.005490625,0.0
5.0833335,8.0,0.016864354,0.004929177,1.20510354E-4,0.007329414,0.0,0.0,0.005561726,0.0
5.0833335,9.0,0.011457953,5.140397E-4,1.2044016E-4,0.0073764194,0.0,0.0,0.0055960314,0.0
5.0833335,10.0,0.016224584,0.0035049967,1.20477926E-4,0.007405254,0.0,0.0,0.005617142,0.0
5.0833335,11.0,0.011933128,0.0025296253,1.2043852E-4,0.007420352,0.0,0.0,0.005628081,0.0
5.0833335,12.0,0.010989231,0.0015509545,1.20439734E-4,0.007432175,0.0,0.0,0.0056366893,0.0
5.0833335,13.0,0.013243579,0.0034232591,1.2048158E-4,0.007441611,0.0,0.0,0.005643627,0.0
5.0833335,14.0,0.007897116,0.0023191012,1.2044002E-4,0.0074448995,0.0,0.0,0.0056459224,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.20993651,0.015762234,1.1971072E-4,3.7902858E-4,0.0,0.0,2.8351523E-4,0.0
5.1666665,1.0,0.0039938553,0.0,1.20434204E-4,0.0020491898,0.0,0.0,0.0015587036,0.0
5.1666665,2.0,0.02396982,0.0,1.20457036E-4,0.003606144,0.0,0.0,0.0027536973,0.0
5.1666665,3.0,0.0016564573,0.0,1.20430814E-4,0.005633847,0.0,0.0,0.0042970306,0.0
5.1666665,4.0,6.9670763E-4,0.0,1.20443336E-4,0.0051091816,0.0,0.0,0.0039001822,0.0
5.1666665,5.0,0.013229607,0.001661247,1.1781895E-4,0.0067348327,0.0,0.0,0.005119326,0.0
5.1666665,6.0,0.024537649,0.0047283326,1.296531E-4,0.0075538945,0.0,0.0,0.005739323,0.0
5.1666665,7.0,0.015208765,6.124034E-4,1.2322913E-4,0.007395048,0.0,0.0,0.005613949,0.0
5.1666665,8.0,0.024624892,0.0038316895,1.2643039E-4,0.0076875645,0.0,0.0,0.005833553,0.0
5.1666665,9.0,0.012479266,0.0019785978,1.219649E-4,0.007469519,0.0,0.0,0.0056666452,0.0
5.1666665,10.0,0.011231237,0.0014308806,1.2297307E-4,0.0075592035,0.0,0.0,0.0057338793,0.0
5.1666665,11.0,0.01818066,0.0015394842,1.208374E-4,0.007445437,0.0,0.0,0.005647078,0.0
5.1666665,12.0,0.017839244,0.0,1.2159209E-4,0.007503031,0.0,0.0,0.00569042,0.0
5.1666665,13.0,0.028092984,1.07736196E-4,1.2090721E-4,0.007467637,0.0,0.0,0.005663358,0.0
5.1666665,14.0,0.010439493,4.495698E-4,1.2180866E-4,0.0075297346,0.0,0.0,0.0057102717,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.5495305,0.0,5.2017813,2.4138132E-4,0.0,0.0,1.8104797E-4,0.0
5.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,2.0,0.0068172924,0.0018575562,1.3893994E-4,0.0038893544,0.0,0.0,0.0029687847,0.0
5.25,3.0,0.0023627046,0.0,6.0228656E-5,0.0028494676,0.0,0.0,0.0021730938,0.0
5.25,4.0,0.003263447,0.0,1.2718917E-4,0.0055134837,0.0,0.0,0.0042080977,0.0
5.25,5.0,0.019595621,0.0016794946,1.13657174E-4,0.0065156715,0.0,0.0,0.004952403,0.0
5.25,6.0,0.016198033,0.001147806,1.4059631E-4,0.008164015,0.0,0.0,0.006203353,0.0
5.25,7.0,0.016434478,9.659465E-4,1.2492949E-4,0.0074698324,0.0,0.0,0.0056713396,0.0
5.25,8.0,0.021393083,0.0012564138,1.294172E-4,0.007855528,0.0,0.0,0.00596135,0.0
5.25,9.0,0.014642463,2.0314915E-4,1.21672645E-4,0.0074465526,0.0,0.0,0.0056493864,0.0
5.25,10.0,0.008959151,0.0020751057,1.238524E-4,0.007610475,0.0,0.0,0.005772868,0.0
5.25,11.0,0.020600766,0.0012693055,1.2398601E-4,0.007637481,0.0,0.0,0.0057928017,0.0
5.25,12.0,0.014605649,5.8390095E-4,1.234985E-4,0.007619707,0.0,0.0,0.0057789455,0.0
5.25,13.0,0.006829434,7.101333E-4,1.2244852E-4,0.0075624706,0.0,0.0,0.0057353196,0.0
5.25,14.0,0.00810179,4.1877813E-4,1.21802994E-4,0.0075288056,0.0,0.0,0.0057095755,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.10779314,0.0,10.167509,1.5192918E-6,0.0,0.0,1.1176634E-6,0.0
5.3333335,1.0,0.0084706005,0.0,1.20449724E-4,0.0016727648,0.0,0.0,0.0012698342,0.0
5.3333335,2.0,0.0153658865,5.877142E-5,1.2045697E-4,0.003517005,0.0,0.0,0.0026849692,0.0
5.3333335,3.0,0.024967544,0.0,1.204608E-4,0.0048620887,0.0,0.0,0.003712567,0.0
5.3333335,4.0,2.6291766E-4,0.0,1.2044289E-4,0.005296486,0.0,0.0,0.0040420177,0.0
5.3333335,5.0,0.015037907,0.0023223017,1.1058549E-4,0.0063558174,0.0,0.0,0.004830599,0.0
5.3333335,6.0,0.023389528,0.0022735237,1.3776375E-4,0.007983521,0.0,0.0,0.0060665132,0.0
5.3333335,7.0,0.024478747,2.8814939E-6,1.3290353E-4,0.007920025,0.0,0.0,0.006013725,0.0
5.3333335,8.0,0.01881827,0.0,1.2580957E-4,0.0076275347,0.0,0.0,0.005788572,0.0
5.3333335,9.0,0.014530927,0.0,1.2498639E-4,0.0076429816,0.0,0.0,0.0057985676,0.0
5.3333335,10.0,0.00955822,0.0,1.2459865E-4,0.007654316,0.0,0.0,0.0058061923,0.0
5.3333335,11.0,0.018992906,0.0,1.2259017E-4,0.007548994,0.0,0.0,0.0057257637,0.0
5.3333335,12.0,0.016687127,0.0,1.2342053E-4,0.0076132077,0.0,0.0,0.0057740654,0.0
5.3333335,13.0,0.0121763395,0.0,1.2239546E-4,0.0075585977,0.0,0.0,0.0057323775,0.0
