"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.35886198,0.10193076,0.021693246,3.974183E-5,0.0,0.0,6.155074E-5,0.0
2.5,1.0,1.0219595,0.0,0.020604877,4.892964E-4,0.0,0.0,6.742369E-4,0.0
2.5,2.0,0.031014143,0.0,0.021758556,0.0010179641,0.0,0.0,0.001331645,0.0
2.5,3.0,0.013274846,0.0,0.021756794,0.008150294,0.0,0.0,0.007484686,0.0
2.5,4.0,0.008033865,0.0,0.021755986,0.010413802,0.0,0.0,0.008899711,0.0
2.5,5.0,0.011073816,0.0,0.021756215,0.010489271,0.0,0.0,0.00906443,0.0
2.5,6.0,0.0039560986,0.0,0.021755671,0.009258804,0.0,0.0,0.008554823,0.0
2.5,7.0,0.0015595809,0.0,0.021755578,0.007765109,0.0,0.0,0.007899016,0.0
2.5,8.0,0.0017112736,0.0,0.021755336,0.006544754,0.0,0.0,0.0073564528,0.0
2.5,9.0,8.242692E-4,0.0,0.021756548,0.0056672157,0.0,0.0,0.006964063,0.0
2.5,10.0,0.001275013,0.0,0.021755937,0.005103745,0.0,0.0,0.006712126,0.0
2.5,11.0,9.59306E-4,0.0,0.021755459,0.004738014,0.0,0.0,0.006548457,0.0
2.5,12.0,5.947926E-4,0.0,0.02175488,0.0045100716,0.0,0.0,0.0064465413,0.0
2.5,13.0,3.491949E-4,0.0,0.02175506,0.0043563778,0.0,0.0,0.006377582,0.0
2.5,14.0,4.528513E-4,0.0,0.021755567,0.0042557353,0.0,0.0,0.0063322694,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.4225431,0.11895951,0.021827597,4.301001E-5,0.0,0.0,6.6511566E-5,0.0
2.5833333,1.0,0.01070587,0.0,0.021755777,7.728403E-4,0.0,0.0,0.001036103,0.0
2.5833333,2.0,0.010596407,5.1304363E-5,0.021755254,0.0011413771,0.0,0.0,0.0014768622,0.0
2.5833333,3.0,0.01789991,0.0,0.021757776,0.0083975205,0.0,0.0,0.00764421,0.0
2.5833333,4.0,0.0034814184,0.0,0.021755526,0.010496447,0.0,0.0,0.008953561,0.0
2.5833333,5.0,0.0070650186,0.0,0.02175973,0.010421533,0.0,0.0,0.009039976,0.0
2.5833333,6.0,0.0026180178,0.0,0.021755433,0.009134855,0.0,0.0,0.008500987,0.0
2.5833333,7.0,0.0019953838,0.0,0.021755036,0.0076505993,0.0,0.0,0.007848464,0.0
2.5833333,8.0,0.0018536411,0.0,0.021755334,0.0064605265,0.0,0.0,0.0073188534,0.0
2.5833333,9.0,0.0011604859,0.0,0.021755483,0.00561072,0.0,0.0,0.006939187,0.0
2.5833333,10.0,0.0018742239,0.0,0.02175474,0.005067382,0.0,0.0,0.006696349,0.0
2.5833333,11.0,7.8197685E-4,0.0,0.021754557,0.004714851,0.0,0.0,0.0065384707,0.0
2.5833333,12.0,4.1941646E-4,0.0,0.021755122,0.0044948775,0.0,0.0,0.006439629,0.0
2.5833333,13.0,4.8248685E-4,0.0,0.021755174,0.004346437,0.0,0.0,0.006373115,0.0
2.5833333,14.0,8.388128E-4,0.0,0.02175607,0.004248987,0.0,0.0,0.006329086,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.7900071,0.10217476,0.021536835,4.73622E-5,0.0,0.0,7.309202E-5,0.0
2.6666667,1.0,0.036501978,3.012212E-4,0.021757493,8.775389E-4,0.0,0.0,0.0011633652,0.0
2.6666667,2.0,0.185346,0.01729643,0.021782378,0.0012702609,0.0,0.0,0.0016267493,0.0
2.6666667,3.0,0.011550786,9.627992E-5,0.021755874,0.008630654,0.0,0.0,0.007792706,0.0
2.6666667,4.0,0.0059840963,0.0,0.02175507,0.010564973,0.0,0.0,0.008999755,0.0
2.6666667,5.0,0.0038835155,0.0,0.021756057,0.010342848,0.0,0.0,0.009009018,0.0
2.6666667,6.0,0.0045230985,0.0,0.021754855,0.009010304,0.0,0.0,0.008446952,0.0
2.6666667,7.0,0.0026189177,0.0,0.02175468,0.0075380793,0.0,0.0,0.007798714,0.0
2.6666667,8.0,0.0026980254,0.0,0.021755852,0.0063789072,0.0,0.0,0.0072824955,0.0
2.6666667,9.0,0.0017953884,0.0,0.021755187,0.0055558463,0.0,0.0,0.006914713,0.0
2.6666667,10.0,0.001119149,0.0,0.021755477,0.005031333,0.0,0.0,0.00667984,0.0
2.6666667,11.0,9.1184594E-4,0.0,0.02175551,0.004691974,0.0,0.0,0.006527812,0.0
2.6666667,12.0,5.3621596E-4,0.0,0.021755524,0.0044801333,0.0,0.0,0.0064328318,0.0
2.6666667,13.0,8.920365E-4,0.0,0.021755116,0.0043368456,0.0,0.0,0.006368818,0.0
2.6666667,14.0,6.5147475E-4,0.0,0.021755079,0.0042429403,0.0,0.0,0.006326738,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.6782673,0.089147426,0.021695765,5.448662E-5,0.0,0.0,8.386078E-5,0.0
2.75,1.0,0.025864804,0.0,0.021754814,9.941293E-4,0.0,0.0,0.0013028447,0.0
2.75,2.0,0.003768694,9.7577125E-5,0.021756165,0.0014526822,0.0,0.0,0.0018361381,0.0
2.75,3.0,0.011489848,8.4741856E-5,0.021755578,0.008855065,0.0,0.0,0.007934177,0.0
2.75,4.0,0.0047855712,0.0,0.021755377,0.010617513,0.0,0.0,0.009037004,0.0
2.75,5.0,0.0054078395,0.0,0.02175561,0.010259699,0.0,0.0,0.008976377,0.0
2.75,6.0,0.0044062664,0.0,0.02175638,0.008884169,0.0,0.0,0.008391792,0.0
2.75,7.0,0.0011937207,0.0,0.021755584,0.007428163,0.0,0.0,0.0077495906,0.0
2.75,8.0,3.9388952E-4,0.0,0.021756059,0.0062982845,0.0,0.0,0.0072462745,0.0
2.75,9.0,0.0014149905,0.0,0.021755513,0.005502433,0.0,0.0,0.006890738,0.0
2.75,10.0,0.0012209233,0.0,0.02175556,0.0049968925,0.0,0.0,0.0066643385,0.0
2.75,11.0,7.7904866E-4,0.0,0.021755679,0.004670032,0.0,0.0,0.006517937,0.0
2.75,12.0,3.1778455E-4,0.0,0.021755775,0.0044658445,0.0,0.0,0.0064263362,0.0
2.75,13.0,6.076154E-4,0.0,0.021754757,0.004327733,0.0,0.0,0.0063648815,0.0
2.75,14.0,0.0011745229,0.0,0.021754831,0.0042368933,0.0,0.0,0.00632418,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.47331056,0.05883997,0.021515455,5.646845E-5,0.0,0.0,8.684733E-5,0.0
2.8333333,1.0,0.036327753,1.0128994E-4,0.02173642,0.0010932724,0.0,0.0,0.0014193136,0.0
2.8333333,2.0,0.08448675,8.661458E-4,0.021775523,0.0015863675,0.0,0.0,0.0019858717,0.0
2.8333333,3.0,0.011311746,0.0,0.021755714,0.009066458,0.0,0.0,0.008066359,0.0
2.8333333,4.0,0.0065227435,0.0,0.021755645,0.0106560765,0.0,0.0,0.009067,0.0
2.8333333,5.0,0.0038765837,0.0,0.021756124,0.010168892,0.0,0.0,0.008939665,0.0
2.8333333,6.0,0.0043679597,0.0,0.021755166,0.008762108,0.0,0.0,0.00833862,0.0
2.8333333,7.0,0.0029390953,0.0,0.021755353,0.0073212963,0.0,0.0,0.007702253,0.0
2.8333333,8.0,8.202405E-4,0.0,0.021755222,0.006220892,0.0,0.0,0.0072119785,0.0
2.8333333,9.0,0.0010744942,0.0,0.021755278,0.0054515977,0.0,0.0,0.0068680816,0.0
2.8333333,10.0,0.0016484438,0.0,0.021755954,0.004963741,0.0,0.0,0.0066494476,0.0
2.8333333,11.0,0.0014973654,0.0,0.021755043,0.0046492103,0.0,0.0,0.006508845,0.0
2.8333333,12.0,3.6191777E-4,0.0,0.021755394,0.0044523543,0.0,0.0,0.006420456,0.0
2.8333333,13.0,4.980604E-4,0.0,0.02175567,0.004318489,0.0,0.0,0.0063603586,0.0
2.8333333,14.0,6.5274583E-4,0.0,0.021755565,0.0042306115,0.0,0.0,0.0063210553,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.19332315,0.058269706,0.021629037,5.8429858E-5,0.0,0.0,8.982659E-5,0.0
2.9166667,1.0,0.043899953,6.6459805E-5,0.021759966,0.001194367,0.0,0.0,0.0015369575,0.0
2.9166667,2.0,0.0043870886,6.709563E-5,0.021756414,0.0017262069,0.0,0.0,0.0021397022,0.0
2.9166667,3.0,0.011775797,0.0022414897,0.021156872,0.008983318,0.0,0.0,0.007947423,0.0
2.9166667,4.0,0.009489182,0.0,0.022766815,0.0111060785,0.0,0.0,0.009465346,0.0
2.9166667,5.0,0.0096072145,0.0,0.0226391,0.010534253,0.0,0.0,0.009280543,0.0
2.9166667,6.0,0.0073265643,0.0,0.022689715,0.009104598,0.0,0.0,0.008680908,0.0
2.9166667,7.0,0.0020030702,0.0,0.022558982,0.0075590364,0.0,0.0,0.007972121,0.0
2.9166667,8.0,0.0019241896,0.0,0.022320133,0.006356424,0.0,0.0,0.0073875636,0.0
2.9166667,9.0,6.9620606E-4,0.0,0.02220337,0.0055470592,0.0,0.0,0.0070019052,0.0
2.9166667,10.0,3.9618992E-4,0.0,0.02202499,0.0050119786,0.0,0.0,0.0067258417,0.0
2.9166667,11.0,0.001318562,0.0,0.021947192,0.004679083,0.0,0.0,0.0065608197,0.0
2.9166667,12.0,8.3783444E-4,0.0,0.02192512,0.004480543,0.0,0.0,0.0064673834,0.0
2.9166667,13.0,8.162594E-4,0.0,0.021906424,0.0043440885,0.0,0.0,0.0064023864,0.0
2.9166667,14.0,9.640762E-4,0.0,0.021891626,0.004254,0.0,0.0,0.006359009,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5873855,0.02228274,0.97894526,3.1640757E-5,0.0,0.0,4.8682472E-5,0.0
3.0,1.0,0.043668617,1.1415893E-4,0.020606766,0.0012140063,0.0,0.0,0.0015533126,0.0
3.0,2.0,0.017337497,4.0178522E-5,0.022266654,0.001906651,0.0,0.0,0.002341808,0.0
3.0,3.0,0.0057227793,0.0012044525,0.019151645,0.008222562,0.0,0.0,0.0072504445,0.0
3.0,4.0,0.0043166657,0.0,0.024992425,0.011874162,0.0,0.0,0.010188589,0.0
3.0,5.0,0.004653132,0.0,0.025039176,0.011826252,0.0,0.0,0.01032483,0.0
3.0,6.0,0.00414909,0.0,0.02510513,0.01044136,0.0,0.0,0.009764067,0.0
3.0,7.0,0.0032389578,0.0,0.024654593,0.008581748,0.0,0.0,0.008854264,0.0
3.0,8.0,0.0016771612,0.0,0.024053084,0.007073568,0.0,0.0,0.008060872,0.0
3.0,9.0,0.0025581573,0.0,0.02348007,0.0060009626,0.0,0.0,0.007464952,0.0
3.0,10.0,2.687479E-4,0.0,0.022870835,0.0052743237,0.0,0.0,0.0070157363,0.0
3.0,11.0,8.034333E-4,0.0,0.022516236,0.0048431056,0.0,0.0,0.0067499313,0.0
3.0,12.0,4.8506932E-4,0.0,0.022435807,0.0046103313,0.0,0.0,0.006629787,0.0
3.0,13.0,5.482525E-4,0.0,0.022360649,0.004451645,0.0,0.0,0.006543466,0.0
3.0,14.0,4.8812118E-4,0.0,0.022309514,0.0043469104,0.0,0.0,0.0064858817,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.6345634,7.1893126E-5,1.5313535,6.2307704E-6,0.0,0.0,9.78293E-6,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.0024832783,0.0,0.007431239,5.8851094E-4,0.0,0.0,6.854384E-4,0.0
3.0833333,3.0,0.0051389793,5.086777E-4,0.017519448,0.0058206324,0.0,0.0,0.004898206,0.0
3.0833333,4.0,0.011473118,6.27353E-4,0.026312923,0.010932121,0.0,0.0,0.008882756,0.0
3.0833333,5.0,0.007318684,0.0,0.025883408,0.011350519,0.0,0.0,0.009175548,0.0
3.0833333,6.0,0.009611045,0.0,0.025581675,0.010031068,0.0,0.0,0.008586182,0.0
3.0833333,7.0,0.0046548746,0.0,0.025177598,0.008161886,0.0,0.0,0.00769954,0.0
3.0833333,8.0,0.003956081,0.0,0.024607526,0.0065667033,0.0,0.0,0.006896876,0.0
3.0833333,9.0,0.0013385102,0.0,0.024235064,0.0054301787,0.0,0.0,0.0063288133,0.0
3.0833333,10.0,0.0019165643,0.0,0.02334934,0.0045791045,0.0,0.0,0.005804803,0.0
3.0833333,11.0,2.0195448E-4,0.0,0.02285039,0.0040810606,0.0,0.0,0.0055014985,0.0
3.0833333,12.0,0.001934318,0.0,0.022657773,0.0037944769,0.0,0.0,0.005341375,0.0
3.0833333,13.0,6.1647175E-4,0.0,0.022629615,0.0036333632,0.0,0.0,0.005264602,0.0
3.0833333,14.0,5.5865385E-4,0.0,0.022578951,0.0035184138,0.0,0.0,0.0052049956,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.76667136,9.4125804E-5,1.2685183,8.92602E-6,0.0,0.0,1.3997024E-5,0.0
3.1666667,1.0,5.0238996,0.06605123,0.13622391,3.2328055E-4,0.0,0.0,4.9113866E-4,0.0
3.1666667,2.0,0.118989885,0.0,0.10085808,0.006718469,0.0,0.0,0.007997218,0.0
3.1666667,3.0,0.0035263586,1.8413468E-6,0.014561475,0.0032369224,0.0,0.0,0.0028969126,0.0
3.1666667,4.0,0.008096719,0.0020551914,0.024081293,0.009853734,0.0,0.0,0.00803455,0.0
3.1666667,5.0,0.006468328,0.0,0.02365608,0.010516119,0.0,0.0,0.008442706,0.0
3.1666667,6.0,0.005352183,0.0,0.02409619,0.009654478,0.0,0.0,0.008178291,0.0
3.1666667,7.0,0.0027594254,0.0,0.023587408,0.007865216,0.0,0.0,0.007310639,0.0
3.1666667,8.0,0.003930179,0.0,0.023386708,0.0063838307,0.0,0.0,0.0066187857,0.0
3.1666667,9.0,0.0016443923,0.0,0.023149496,0.0053108786,0.0,0.0,0.006100493,0.0
3.1666667,10.0,0.0019495586,0.0,0.0227304,0.0045387363,0.0,0.0,0.005687318,0.0
3.1666667,11.0,1.7495504E-4,0.0,0.022440363,0.0040615993,0.0,0.0,0.005426365,0.0
3.1666667,12.0,0.0012710971,0.0,0.022363394,0.0037808272,0.0,0.0,0.0052878256,0.0
3.1666667,13.0,0.0015097086,0.0,0.022297233,0.0036046258,0.0,0.0,0.005198823,0.0
3.1666667,14.0,0.0017140199,0.0,0.022290548,0.003489558,0.0,0.0,0.005145838,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.80046976,0.0031053738,0.86813235,1.4030066E-5,0.0,0.0,2.1941549E-5,0.0
3.25,1.0,2.3204534,0.053988226,0.025212707,7.7164375E-5,0.0,0.0,1.16470204E-4,0.0
3.25,2.0,0.12119152,0.0,0.021345517,0.0014959633,0.0,0.0,0.0017690739,0.0
3.25,3.0,0.004426339,0.0,0.01781691,0.0016188296,0.0,0.0,0.0018503562,0.0
3.25,4.0,0.009119013,0.0038177434,0.022484342,0.009262971,0.0,0.0,0.0075372877,0.0
3.25,5.0,0.00500851,0.0,0.022043947,0.009807899,0.0,0.0,0.007873516,0.0
3.25,6.0,0.0060594906,1.6083998E-4,0.022235813,0.008876163,0.0,0.0,0.007532684,0.0
3.25,7.0,0.0043013613,2.0991726E-4,0.02218636,0.00736309,0.0,0.0,0.006860903,0.0
3.25,8.0,0.004469929,0.0,0.02215384,0.006017993,0.0,0.0,0.0062566027,0.0
3.25,9.0,0.0031586844,0.0,0.022091053,0.0050520073,0.0,0.0,0.0058140885,0.0
3.25,10.0,0.004707477,0.0,0.022020906,0.004387384,0.0,0.0,0.005505408,0.0
3.25,11.0,6.224299E-5,0.0,0.021914052,0.003962505,0.0,0.0,0.005297614,0.0
3.25,12.0,0.0012883517,0.0,0.021901079,0.0037007187,0.0,0.0,0.0051778876,0.0
3.25,13.0,0.0013449081,0.0,0.021891072,0.0035376889,0.0,0.0,0.0051032137,0.0
3.25,14.0,0.0012409883,0.0,0.021880621,0.0034245143,0.0,0.0,0.0050510797,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.87914956,0.037334774,0.38697726,2.2395492E-5,0.0,0.0,3.4915916E-5,0.0
3.3333333,1.0,0.634738,0.0024097797,0.021076942,1.00262914E-4,0.0,0.0,1.4865882E-4,0.0
3.3333333,2.0,0.4548172,0.0,0.022206308,0.0017807647,0.0,0.0,0.0020653792,0.0
3.3333333,3.0,0.031271167,0.0,0.021756304,0.0021316202,0.0,0.0,0.002408574,0.0
3.3333333,4.0,0.00814153,2.7112712E-4,0.021755796,0.009093285,0.0,0.0,0.0073698843,0.0
3.3333333,5.0,0.017785884,0.0,0.021757012,0.009644735,0.0,0.0,0.0077610356,0.0
3.3333333,6.0,0.008106066,0.0,0.02175685,0.008571297,0.0,0.0,0.0073210867,0.0
3.3333333,7.0,0.003616675,0.0,0.021756029,0.007101632,0.0,0.0,0.006674694,0.0
3.3333333,8.0,0.0033614235,0.0,0.021755012,0.005821747,0.0,0.0,0.0061049596,0.0
3.3333333,9.0,0.0060722395,0.0,0.021755505,0.004914637,0.0,0.0,0.005699234,0.0
3.3333333,10.0,0.0025710678,0.0,0.021755079,0.004293782,0.0,0.0,0.005420759,0.0
3.3333333,11.0,0.0011351957,0.0,0.021755204,0.0039079823,0.0,0.0,0.0052476428,0.0
3.3333333,12.0,7.178093E-4,0.0,0.02175561,0.0036595121,0.0,0.0,0.005136028,0.0
3.3333333,13.0,0.0011784646,0.0,0.021755477,0.0035052593,0.0,0.0,0.0050669005,0.0
3.3333333,14.0,0.002123805,0.0,0.02175551,0.003397437,0.0,0.0,0.0050185192,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
