"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.3563823,0.12342206,6.811226E-5,0.016242601,0.0,0.0,5.8240144E-5,0.0
5.8333335,1.0,0.3831921,0.12914431,6.9939684E-5,0.043466493,0.0,0.0,1.9085432E-4,0.0
5.8333335,2.0,0.3111131,0.12615891,6.841176E-5,0.06512577,0.0,0.0,3.110874E-4,0.0
5.8333335,3.0,0.017912189,0.16353269,6.8870824E-5,0.07106159,0.0,0.0,3.439253E-4,0.0
5.8333335,4.0,0.021716349,0.12542349,6.923613E-5,0.089399055,0.0,0.0,4.404782E-4,0.0
5.8333335,5.0,0.08827782,0.12496825,5.9472313E-5,0.062172092,0.0,0.0,3.015766E-4,0.0
5.8333335,6.0,0.01750124,0.13349183,1.0150811E-4,0.1210031,0.0,0.0,5.942187E-4,0.0
5.8333335,7.0,0.045963634,0.13136047,7.3865325E-5,0.09680495,0.0,0.0,4.769845E-4,0.0
5.8333335,8.0,0.017825091,0.12999684,7.092108E-5,0.09537167,0.0,0.0,4.6916062E-4,0.0
5.8333335,9.0,0.020270724,0.1314227,7.058824E-5,0.09597331,0.0,0.0,4.7155158E-4,0.0
5.8333335,10.0,0.085969806,0.12576619,7.147301E-5,0.09771263,0.0,0.0,4.7965915E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.06050513,0.0,3.6609385,0.0095099285,0.0,0.0,3.481419E-5,0.0
5.9166665,1.0,0.117336854,0.0,6.8978865E-5,0.04494347,0.0,0.0,1.9930433E-4,0.0
5.9166665,2.0,0.07893023,0.013039316,6.34274E-5,0.060248584,0.0,0.0,2.879002E-4,0.0
5.9166665,3.0,0.040781803,0.04687726,7.400767E-5,0.07700549,0.0,0.0,3.7308538E-4,0.0
5.9166665,4.0,2.2595671E-4,0.0,3.447968E-5,0.044711366,0.0,0.0,2.2024257E-4,0.0
5.9166665,5.0,0.02778761,0.012517224,3.8423022E-5,0.039362688,0.0,0.0,1.9036156E-4,0.0
5.9166665,6.0,0.046286255,0.029267164,9.551159E-5,0.10716114,0.0,0.0,5.236031E-4,0.0
5.9166665,7.0,0.072562665,0.021809123,9.163639E-5,0.118537515,0.0,0.0,5.842842E-4,0.0
5.9166665,8.0,0.06303833,0.010660224,7.313332E-5,0.097729005,0.0,0.0,4.809602E-4,0.0
5.9166665,9.0,0.017899776,0.008201415,7.453751E-5,0.101047255,0.0,0.0,4.9661676E-4,0.0
5.9166665,10.0,0.038185697,0.0059544765,7.448759E-5,0.10176227,0.0,0.0,4.9968454E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.110827826,4.3902197E-5,7.129135,5.349064E-4,0.0,0.0,1.9304225E-6,0.0
6.0,1.0,0.53239965,0.0,9.452913E-5,0.05682899,0.0,0.0,2.4980018E-4,0.0
6.0,2.0,0.107240826,0.0035822212,6.873082E-5,0.06534883,0.0,0.0,3.125155E-4,0.0
6.0,3.0,0.0072394595,0.013544939,6.9006564E-5,0.07251422,0.0,0.0,3.517538E-4,0.0
6.0,4.0,0.0030105168,0.0,6.891858E-5,0.08536013,0.0,0.0,4.2076802E-4,0.0
6.0,5.0,0.0019302628,0.0,3.463337E-5,0.045059677,0.0,0.0,2.2194137E-4,0.0
6.0,6.0,0.06604014,0.02559158,7.179467E-5,0.0775704,0.0,0.0,3.7750122E-4,0.0
6.0,7.0,0.045470275,0.013583564,9.1919595E-5,0.116823174,0.0,0.0,5.7596E-4,0.0
6.0,8.0,0.04744673,0.011412958,8.1294966E-5,0.107810855,0.0,0.0,5.3088757E-4,0.0
6.0,9.0,0.02731809,0.018541813,7.491373E-5,0.101195596,0.0,0.0,4.9755257E-4,0.0
6.0,10.0,0.04999714,0.0030427717,7.7499455E-5,0.10560512,0.0,0.0,5.1876745E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.14247918,0.0,6.9802155,1.3825146E-4,0.0,0.0,2.5936558E-7,0.0
6.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0833335,2.0,0.6818968,0.014578447,1.1876095E-4,0.105334416,0.0,0.0,3.2943967E-4,0.0
6.0833335,3.0,0.03059773,0.012264183,6.0204224E-5,0.06251562,0.0,0.0,2.0061318E-4,0.0
6.0833335,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0833335,5.0,0.0037328086,0.0,6.896923E-5,0.08835586,0.0,0.0,2.8787795E-4,0.0
6.0833335,6.0,0.02668039,0.024661055,6.6073255E-5,0.06916653,0.0,0.0,2.2217908E-4,0.0
6.0833335,7.0,0.058451176,0.010024527,8.079853E-5,0.1003586,0.0,0.0,3.27217E-4,0.0
6.0833335,8.0,0.08608233,0.0064034457,7.454991E-5,0.09675492,0.0,0.0,3.15169E-4,0.0
6.0833335,9.0,0.041982748,0.011482604,7.439025E-5,0.098589554,0.0,0.0,3.206613E-4,0.0
6.0833335,10.0,0.019163957,0.014752952,7.1945775E-5,0.0963477,0.0,0.0,3.129481E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.23624341,0.0,6.0015645,1.754494E-4,0.0,0.0,2.6923036E-7,0.0
6.1666665,1.0,0.88358754,0.018085329,7.0308495E-5,0.024768237,0.0,0.0,6.3395535E-5,0.0
6.1666665,2.0,0.009482967,0.001049367,4.9427847E-5,0.042416904,0.0,0.0,1.3184462E-4,0.0
6.1666665,3.0,0.23472704,0.019752698,6.692581E-5,0.06655992,0.0,0.0,2.122542E-4,0.0
6.1666665,4.0,0.2752311,0.04435151,1.4407451E-4,0.15284401,0.0,0.0,4.91872E-4,0.0
6.1666665,5.0,0.0013982212,0.0,6.888719E-5,0.08857188,0.0,0.0,2.8867813E-4,0.0
6.1666665,6.0,0.059527677,0.008698969,6.8149806E-5,0.07124824,0.0,0.0,2.2888657E-4,0.0
6.1666665,7.0,0.073308535,0.0028174964,7.076001E-5,0.087807894,0.0,0.0,2.863108E-4,0.0
6.1666665,8.0,0.02539091,0.0038344976,7.077034E-5,0.09175995,0.0,0.0,2.9893866E-4,0.0
6.1666665,9.0,0.06850904,0.006168264,6.896072E-5,0.09134952,0.0,0.0,2.971095E-4,0.0
6.1666665,10.0,0.029989453,0.0028793833,7.082255E-5,0.094835155,0.0,0.0,3.0809222E-4,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.46982694,0.0,2.7888048,9.428274E-4,0.0,0.0,1.5250059E-6,0.0
6.25,1.0,0.36023644,0.0,6.791977E-5,0.025055455,0.0,0.0,6.471577E-5,0.0
6.25,2.0,0.0041928664,0.0,6.892229E-5,0.057217088,0.0,0.0,1.76673E-4,0.0
6.25,3.0,0.0149929095,5.2039206E-7,6.8932015E-5,0.067944765,0.0,0.0,2.1643013E-4,0.0
6.25,4.0,0.019473555,0.0017140722,6.8920424E-5,0.072790205,0.0,0.0,2.3407831E-4,0.0
6.25,5.0,0.004879779,0.0,6.890314E-5,0.08878555,0.0,0.0,2.892837E-4,0.0
6.25,6.0,0.13117574,0.010945438,6.907544E-5,0.0726014,0.0,0.0,2.3343063E-4,0.0
6.25,7.0,0.02866638,0.0036243254,6.89681E-5,0.085704036,0.0,0.0,2.7942442E-4,0.0
6.25,8.0,0.047374424,0.004000104,6.898902E-5,0.0895356,0.0,0.0,2.9167868E-4,0.0
6.25,9.0,0.035280474,0.007536683,6.894137E-5,0.09138031,0.0,0.0,2.9719924E-4,0.0
6.25,10.0,0.01778981,1.1802205E-4,6.894381E-5,0.09233327,0.0,0.0,2.9991125E-4,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
