"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,12.0,0.0,0.0,0.0013630022,0.0015118588,0.0,0.0,5.131605E-4,0.0
2.4166667,13.0,0.0,0.0,0.0013630036,0.0015118577,0.0,0.0,5.1316014E-4,0.0
2.4166667,14.0,0.0,0.0,0.0013630008,0.0015118598,0.0,0.0,5.1316083E-4,0.0
2.4166667,15.0,0.0,0.0,0.0013630026,0.0015118585,0.0,0.0,5.131604E-4,0.0
2.4166667,16.0,0.0,0.0,0.0013630014,0.0015118594,0.0,0.0,5.131607E-4,0.0
2.4166667,17.0,0.0,0.0,0.0013630014,0.0015118594,0.0,0.0,5.131607E-4,0.0
2.4166667,18.0,0.0,0.0,0.0013630016,0.0015118592,0.0,0.0,5.1316066E-4,0.0
2.4166667,19.0,0.0,0.0,0.0013630012,0.0015118595,0.0,0.0,5.131608E-4,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0023462295,0.0,0.001363009,9.932366E-4,0.0,0.0,3.3725888E-4,0.0
2.5,1.0,0.0016373434,0.0,0.0013630058,0.0014907569,0.0,0.0,5.0600676E-4,0.0
2.5,2.0,2.5100755E-9,0.0,0.001362989,0.0015109527,0.0,0.0,5.128533E-4,0.0
2.5,3.0,0.0,0.0,0.0013630468,0.0015118577,0.0,0.0,5.1316014E-4,0.0
2.5,4.0,0.0,0.0,0.0013630126,0.0015118717,0.0,0.0,5.1316485E-4,0.0
2.5,5.0,0.0,0.0,0.0013630078,0.001511869,0.0,0.0,5.13164E-4,0.0
2.5,6.0,0.0,0.0,0.0013630001,0.0015118602,0.0,0.0,5.1316095E-4,0.0
2.5,7.0,0.0,0.0,0.0013630022,0.0015118587,0.0,0.0,5.131605E-4,0.0
2.5,8.0,0.0,0.0,0.0013630022,0.0015118588,0.0,0.0,5.131605E-4,0.0
2.5,9.0,0.0,0.0,0.0013630004,0.0015118602,0.0,0.0,5.1316095E-4,0.0
2.5,10.0,0.0,0.0,0.0013630023,0.0015118587,0.0,0.0,5.131605E-4,0.0
2.5,11.0,0.0,0.0,0.0013630054,0.0015118564,0.0,0.0,5.131597E-4,0.0
2.5,12.0,0.0,0.0,0.0013630033,0.001511858,0.0,0.0,5.1316025E-4,0.0
2.5,13.0,0.0,0.0,0.0013630008,0.0015118598,0.0,0.0,5.1316083E-4,0.0
2.5,14.0,0.0,0.0,0.0013630015,0.0015118592,0.0,0.0,5.1316066E-4,0.0
2.5,15.0,0.0,0.0,0.0013630022,0.0015118588,0.0,0.0,5.131605E-4,0.0
2.5,16.0,0.0,0.0,0.0013629979,0.001511862,0.0,0.0,5.131616E-4,0.0
2.5,17.0,0.0,0.0,0.0013629994,0.0015118609,0.0,0.0,5.131612E-4,0.0
2.5,18.0,0.0,0.0,0.0013630021,0.0015118589,0.0,0.0,5.1316054E-4,0.0
2.5,19.0,0.0,0.0,0.0013629975,0.0015118623,0.0,0.0,5.131617E-4,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.0023467962,0.0,0.0013630101,0.0010920208,0.0,0.0,3.7077582E-4,0.0
2.5833333,1.0,0.0014249143,0.0,0.001363001,0.0014958319,0.0,0.0,5.0772727E-4,0.0
2.5833333,2.0,0.0,0.0,0.0013279045,0.0014722439,0.0,0.0,4.997146E-4,0.0
2.5833333,3.0,0.0,0.0,0.0014369912,0.0015938502,0.0,0.0,5.409904E-4,0.0
2.5833333,4.0,0.0,0.0,0.001392706,0.0015448033,0.0,0.0,5.2434264E-4,0.0
2.5833333,5.0,0.0,0.0,0.0013797869,0.0015304793,0.0,0.0,5.1948073E-4,0.0
2.5833333,6.0,0.0,0.0,0.0013814857,0.0015323646,0.0,0.0,5.2012067E-4,0.0
2.5833333,7.0,0.0,0.0,0.0013742098,0.001524297,0.0,0.0,5.1738234E-4,0.0
2.5833333,8.0,0.0,0.0,0.0013731881,0.0015231551,0.0,0.0,5.1699474E-4,0.0
2.5833333,9.0,0.0,0.0,0.0013727669,0.0015226967,0.0,0.0,5.1683915E-4,0.0
2.5833333,10.0,0.0,0.0,0.0013722514,0.0015221194,0.0,0.0,5.1664317E-4,0.0
2.5833333,11.0,0.0,0.0,0.0013717959,0.0015216165,0.0,0.0,5.1647244E-4,0.0
2.5833333,12.0,0.0,0.0,0.0013679528,0.0015173508,0.0,0.0,5.150246E-4,0.0
2.5833333,13.0,0.0,0.0,0.0013672211,0.0015165363,0.0,0.0,5.1474816E-4,0.0
2.5833333,14.0,0.0,0.0,0.001366995,0.0015162876,0.0,0.0,5.146637E-4,0.0
2.5833333,15.0,0.0,0.0,0.0013668772,0.0015161602,0.0,0.0,5.146205E-4,0.0
2.5833333,16.0,0.0,0.0,0.001366747,0.0015160138,0.0,0.0,5.145708E-4,0.0
2.5833333,17.0,0.0,0.0,0.0013666372,0.0015158943,0.0,0.0,5.145303E-4,0.0
2.5833333,18.0,0.0,0.0,0.0013665627,0.0015158079,0.0,0.0,5.1450095E-4,0.0
2.5833333,19.0,0.0,0.0,0.0013665308,0.0015157743,0.0,0.0,5.144895E-4,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.0017659348,0.0,0.51704293,8.703151E-4,0.0,0.0,2.9548965E-4,0.0
2.6666667,1.0,0.0014007082,0.0,0.0013209681,0.0014357246,0.0,0.0,4.8733017E-4,0.0
2.6666667,2.0,4.1362215E-4,0.0,0.0016289958,0.0018040738,0.0,0.0,6.1234634E-4,0.0
2.6666667,3.0,0.0,0.0,0.0015270489,0.0016936846,0.0,0.0,5.748765E-4,0.0
2.6666667,4.0,0.0,0.0,0.0014216396,0.0015768852,0.0,0.0,5.35232E-4,0.0
2.6666667,5.0,0.0,0.0,0.0013966083,0.0015491317,0.0,0.0,5.258118E-4,0.0
2.6666667,6.0,0.0,0.0,0.0013985756,0.001551317,0.0,0.0,5.2655354E-4,0.0
2.6666667,7.0,0.0,0.0,0.001385911,0.0015372735,0.0,0.0,5.2178686E-4,0.0
2.6666667,8.0,0.0,0.0,0.0013834925,0.0015345896,0.0,0.0,5.2087585E-4,0.0
2.6666667,9.0,0.0,0.0,0.0013824836,0.0015334698,0.0,0.0,5.204958E-4,0.0
2.6666667,10.0,0.0,0.0,0.0013814205,0.0015322871,0.0,0.0,5.2009436E-4,0.0
2.6666667,11.0,0.0,0.0,0.0013804269,0.001531189,0.0,0.0,5.197216E-4,0.0
2.6666667,12.0,0.0,0.0,0.0013732018,0.0015231732,0.0,0.0,5.1700085E-4,0.0
2.6666667,13.0,0.0,0.0,0.0013714663,0.0015212469,0.0,0.0,5.1634706E-4,0.0
2.6666667,14.0,0.0,0.0,0.0013710579,0.0015207967,0.0,0.0,5.161942E-4,0.0
2.6666667,15.0,0.0,0.0,0.0013706799,0.0015203754,0.0,0.0,5.1605125E-4,0.0
2.6666667,16.0,0.0,0.0,0.0013704537,0.0015201276,0.0,0.0,5.1596714E-4,0.0
2.6666667,17.0,0.0,0.0,0.0013702447,0.0015198925,0.0,0.0,5.1588734E-4,0.0
2.6666667,18.0,0.0,0.0,0.0013701391,0.0015197826,0.0,0.0,5.1585E-4,0.0
2.6666667,19.0,0.0,0.0,0.0013700026,0.001519626,0.0,0.0,5.157969E-4,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0032326132,0.0,0.95795554,6.2680733E-4,0.0,0.0,2.128168E-4,0.0
2.75,1.0,0.0016211496,0.0,0.001306436,0.0014046147,0.0,0.0,4.7677633E-4,0.0
2.75,2.0,5.688972E-4,0.0,0.0015461063,0.0017111538,0.0,0.0,5.808075E-4,0.0
2.75,3.0,0.0,0.0,0.0015235732,0.0016897728,0.0,0.0,5.7354884E-4,0.0
2.75,4.0,0.0,0.0,0.0014198873,0.0015749384,0.0,0.0,5.3457124E-4,0.0
2.75,5.0,0.0,0.0,0.001396081,0.0015485474,0.0,0.0,5.256135E-4,0.0
2.75,6.0,0.0,0.0,0.0013973754,0.0015499895,0.0,0.0,5.261029E-4,0.0
2.75,7.0,0.0,0.0,0.001387012,0.0015384894,0.0,0.0,5.2219955E-4,0.0
2.75,8.0,0.0,0.0,0.0013830201,0.0015340695,0.0,0.0,5.2069937E-4,0.0
2.75,9.0,0.0,0.0,0.0013821216,0.0015330686,0.0,0.0,5.203596E-4,0.0
2.75,10.0,0.0,0.0,0.001381262,0.001532112,0.0,0.0,5.200349E-4,0.0
2.75,11.0,0.0,0.0,0.0013802683,0.0015310138,0.0,0.0,5.1966216E-4,0.0
2.75,12.0,0.0,0.0,0.0013737848,0.0015238271,0.0,0.0,5.172228E-4,0.0
2.75,13.0,0.0,0.0,0.0013714894,0.0015212705,0.0,0.0,5.1635504E-4,0.0
2.75,14.0,0.0,0.0,0.0013709754,0.0015207079,0.0,0.0,5.161641E-4,0.0
2.75,15.0,0.0,0.0,0.0013706996,0.0015204008,0.0,0.0,5.1605987E-4,0.0
2.75,16.0,0.0,0.0,0.0013703615,0.0015200231,0.0,0.0,5.159317E-4,0.0
2.75,17.0,0.0,0.0,0.0013702062,0.0015198496,0.0,0.0,5.158728E-4,0.0
2.75,18.0,0.0,0.0,0.0013700831,0.0015197153,0.0,0.0,5.1582715E-4,0.0
2.75,19.0,0.0,0.0,0.0013699877,0.0015196054,0.0,0.0,5.157899E-4,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.011893663,0.0,0.8835252,5.1412015E-4,0.0,0.0,1.7456675E-4,0.0
2.8333333,1.0,0.0016028184,0.0,0.0013291498,0.0014103975,0.0,0.0,4.787465E-4,0.0
2.8333333,2.0,8.4460306E-4,0.0,0.0014990763,0.0016586797,0.0,0.0,5.629967E-4,0.0
2.8333333,3.0,0.0,0.0,0.0015326098,0.0016997638,0.0,0.0,5.7693996E-4,0.0
2.8333333,4.0,0.0,0.0,0.0014209867,0.0015761595,0.0,0.0,5.349857E-4,0.0
2.8333333,5.0,0.0,0.0,0.0013947035,0.0015470214,0.0,0.0,5.250955E-4,0.0
2.8333333,6.0,0.0,0.0,0.0013963634,0.0015488619,0.0,0.0,5.257202E-4,0.0
2.8333333,7.0,0.0,0.0,0.0013876155,0.00153916,0.0,0.0,5.224272E-4,0.0
2.8333333,8.0,0.0,0.0,0.0013825368,0.0015335266,0.0,0.0,5.205151E-4,0.0
2.8333333,9.0,0.0,0.0,0.0013822252,0.001533183,0.0,0.0,5.2039843E-4,0.0
2.8333333,10.0,0.0,0.0,0.0013809236,0.0015317389,0.0,0.0,5.199083E-4,0.0
2.8333333,11.0,0.0,0.0,0.0013800905,0.0015308149,0.0,0.0,5.1959464E-4,0.0
2.8333333,12.0,0.0,0.0,0.0013743591,0.0015244547,0.0,0.0,5.1743584E-4,0.0
2.8333333,13.0,0.0,0.0,0.001371397,0.0015211743,0.0,0.0,5.163224E-4,0.0
2.8333333,14.0,0.0,0.0,0.0013710439,0.0015207755,0.0,0.0,5.1618705E-4,0.0
2.8333333,15.0,0.0,0.0,0.00137063,0.0015203202,0.0,0.0,5.160325E-4,0.0
2.8333333,16.0,0.0,0.0,0.0013703532,0.0015200127,0.0,0.0,5.1592814E-4,0.0
2.8333333,17.0,0.0,0.0,0.0013702218,0.001519868,0.0,0.0,5.15879E-4,0.0
2.8333333,18.0,0.0,0.0,0.001370034,0.0015196565,0.0,0.0,5.1580725E-4,0.0
2.8333333,19.0,0.0,0.0,0.0013699511,0.0015195671,0.0,0.0,5.1577686E-4,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.004140162,0.0,0.842248,4.1374157E-4,0.0,0.0,1.4050046E-4,0.0
2.9166667,1.0,0.0016071374,0.0,0.0013346776,0.001396641,0.0,0.0,4.7408487E-4,0.0
2.9166667,2.0,9.27456E-4,0.0,0.0014449608,0.0015986118,0.0,0.0,5.4260826E-4,0.0
2.9166667,3.0,0.0,0.0,0.0016148594,0.0017909772,0.0,0.0,6.079E-4,0.0
2.9166667,4.0,0.0,0.0,0.0014185539,0.0015734666,0.0,0.0,5.3407165E-4,0.0
2.9166667,5.0,0.0,0.0,0.0013939044,0.0015461401,0.0,0.0,5.2479637E-4,0.0
2.9166667,6.0,0.0,0.0,0.0013952511,0.0015476304,0.0,0.0,5.2530225E-4,0.0
2.9166667,7.0,0.0,0.0,0.0013881902,0.0015397992,0.0,0.0,5.2264414E-4,0.0
2.9166667,8.0,0.0,0.0,0.0013826648,0.0015336721,0.0,0.0,5.2056444E-4,0.0
2.9166667,9.0,0.0,0.0,0.0013816754,0.0015325706,0.0,0.0,5.201906E-4,0.0
2.9166667,10.0,0.0,0.0,0.0013807553,0.001531553,0.0,0.0,5.1984517E-4,0.0
2.9166667,11.0,0.0,0.0,0.0013799551,0.001530666,0.0,0.0,5.195441E-4,0.0
2.9166667,12.0,0.0,0.0,0.0013748736,0.0015250286,0.0,0.0,5.1763066E-4,0.0
2.9166667,13.0,0.0,0.0,0.001371508,0.0015212927,0.0,0.0,5.163626E-4,0.0
2.9166667,14.0,0.0,0.0,0.0013709763,0.0015207087,0.0,0.0,5.1616435E-4,0.0
2.9166667,15.0,0.0,0.0,0.0013705675,0.0015202598,0.0,0.0,5.16012E-4,0.0
2.9166667,16.0,0.0,0.0,0.0013703374,0.0015199968,0.0,0.0,5.1592273E-4,0.0
2.9166667,17.0,0.0,0.0,0.0013701915,0.0015198379,0.0,0.0,5.1586877E-4,0.0
2.9166667,18.0,0.0,0.0,0.0013700147,0.0015196383,0.0,0.0,5.158011E-4,0.0
2.9166667,19.0,0.0,0.0,0.0013699238,0.0015195374,0.0,0.0,5.157668E-4,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.00843565,0.0,0.8041061,3.1409797E-4,0.0,0.0,1.06687636E-4,0.0
3.0,1.0,0.0019152394,0.0,0.0013641133,0.0014077538,0.0,0.0,4.7786508E-4,0.0
3.0,2.0,9.570676E-4,0.0,0.0014498711,0.0016039241,0.0,0.0,5.444114E-4,0.0
3.0,3.0,0.0,0.0,0.0015434356,0.0017117524,0.0,0.0,5.810092E-4,0.0
3.0,4.0,0.0,0.0,0.0013899201,0.0015417052,0.0,0.0,5.232911E-4,0.0
3.0,5.0,0.0,0.0,0.001379354,0.0015299979,0.0,0.0,5.1931734E-4,0.0
3.0,6.0,0.0,0.0,0.0013786799,0.0015292531,0.0,0.0,5.1906455E-4,0.0
3.0,7.0,0.0,0.0,0.0013760593,0.0015263422,0.0,0.0,5.1807653E-4,0.0
3.0,8.0,0.0,0.0,0.0013724306,0.0015223165,0.0,0.0,5.167101E-4,0.0
3.0,9.0,0.0,0.0,0.001372377,0.001522258,0.0,0.0,5.1669026E-4,0.0
3.0,10.0,0.0,0.0,0.0013718521,0.001521677,0.0,0.0,5.1649305E-4,0.0
3.0,11.0,0.0,0.0,0.0013713994,0.0015211686,0.0,0.0,5.1632046E-4,0.0
3.0,12.0,0.0,0.0,0.001369147,0.0015186851,0.0,0.0,5.1547756E-4,0.0
3.0,13.0,0.0,0.0,0.0013671719,0.001516487,0.0,0.0,5.147314E-4,0.0
3.0,14.0,0.0,0.0,0.0013669721,0.0015162627,0.0,0.0,5.1465526E-4,0.0
3.0,15.0,0.0,0.0,0.0013668017,0.0015160806,0.0,0.0,5.145935E-4,0.0
3.0,16.0,0.0,0.0,0.0013666969,0.0015159568,0.0,0.0,5.145515E-4,0.0
3.0,17.0,0.0,0.0,0.0013665352,0.0015157784,0.0,0.0,5.1449094E-4,0.0
3.0,18.0,0.0,0.0,0.0013664982,0.0015157401,0.0,0.0,5.144779E-4,0.0
3.0,19.0,0.0,0.0,0.0013664558,0.0015156966,0.0,0.0,5.144632E-4,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.003431075,0.0,0.39556998,3.0994415E-4,0.0,0.0,1.0577006E-4,0.0
3.0833333,1.0,0.0023291085,0.0,0.0013630118,0.0010701083,0.0,0.0,3.6507426E-4,0.0
3.0833333,2.0,9.058094E-4,0.0,0.001363003,0.0011344693,0.0,0.0,3.870199E-4,0.0
3.0833333,3.0,0.0,0.0,0.0013629949,0.0011367457,0.0,0.0,3.877961E-4,0.0
3.0833333,4.0,0.0,0.0,0.0013630163,0.0011368907,0.0,0.0,3.8784553E-4,0.0
3.0833333,5.0,0.0,0.0,0.001363012,0.0011368922,0.0,0.0,3.8784608E-4,0.0
3.0833333,6.0,0.0,0.0,0.0013630015,0.0011368803,0.0,0.0,3.8784198E-4,0.0
3.0833333,7.0,0.0,0.0,0.0013630015,0.0011368804,0.0,0.0,3.8784204E-4,0.0
3.0833333,8.0,0.0,0.0,0.0013630014,0.0011368805,0.0,0.0,3.8784204E-4,0.0
3.0833333,9.0,0.0,0.0,0.0013630001,0.0011368814,0.0,0.0,3.878424E-4,0.0
3.0833333,10.0,0.0,0.0,0.0013630008,0.001136881,0.0,0.0,3.878422E-4,0.0
3.0833333,11.0,0.0,0.0,0.0013630006,0.0011368812,0.0,0.0,3.8784227E-4,0.0
3.0833333,12.0,0.0,0.0,0.0013630005,0.0011368812,0.0,0.0,3.8784227E-4,0.0
3.0833333,13.0,0.0,0.0,0.0013630021,0.00113688,0.0,0.0,3.8784186E-4,0.0
3.0833333,14.0,0.0,0.0,0.0013630015,0.0011368804,0.0,0.0,3.87842E-4,0.0
3.0833333,15.0,0.0,0.0,0.0013630018,0.0011368803,0.0,0.0,3.8784198E-4,0.0
3.0833333,16.0,0.0,0.0,0.0013630006,0.0011368811,0.0,0.0,3.8784227E-4,0.0
3.0833333,17.0,0.0,0.0,0.001363001,0.0011368808,0.0,0.0,3.8784218E-4,0.0
3.0833333,18.0,0.0,0.0,0.0013630013,0.0011368806,0.0,0.0,3.878421E-4,0.0
3.0833333,19.0,0.0,0.0,0.0013630008,0.001136881,0.0,0.0,3.878422E-4,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0033558097,0.0,0.0013630248,4.2415166E-4,0.0,0.0,1.4473968E-4,0.0
3.1666667,1.0,0.0021103383,0.0,0.0013630092,0.0010863288,0.0,0.0,3.706052E-4,0.0
3.1666667,2.0,6.8465783E-4,0.0,0.0013630023,0.0011350136,0.0,0.0,3.8720554E-4,0.0
3.1666667,3.0,0.0,0.0,0.0013629899,0.0011367736,0.0,0.0,3.878056E-4,0.0
3.1666667,4.0,0.0,0.0,0.0013630248,0.0011368911,0.0,0.0,3.8784565E-4,0.0
3.1666667,5.0,0.0,0.0,0.0013630161,0.0011368917,0.0,0.0,3.8784588E-4,0.0
3.1666667,6.0,0.0,0.0,0.0013630012,0.0011368805,0.0,0.0,3.8784207E-4,0.0
3.1666667,7.0,0.0,0.0,0.0013630014,0.0011368805,0.0,0.0,3.8784204E-4,0.0
3.1666667,8.0,0.0,0.0,0.0013630016,0.0011368804,0.0,0.0,3.87842E-4,0.0
3.1666667,9.0,0.0,0.0,0.0013630001,0.0011368814,0.0,0.0,3.8784236E-4,0.0
3.1666667,10.0,0.0,0.0,0.001363001,0.0011368808,0.0,0.0,3.8784218E-4,0.0
3.1666667,11.0,0.0,0.0,0.001363001,0.0011368808,0.0,0.0,3.8784218E-4,0.0
3.1666667,12.0,0.0,0.0,0.0013630008,0.001136881,0.0,0.0,3.878422E-4,0.0
3.1666667,13.0,0.0,0.0,0.0013630007,0.001136881,0.0,0.0,3.878422E-4,0.0
3.1666667,14.0,0.0,0.0,0.0013629994,0.001136882,0.0,0.0,3.8784256E-4,0.0
3.1666667,15.0,0.0,0.0,0.001362999,0.0011368823,0.0,0.0,3.8784268E-4,0.0
3.1666667,16.0,0.0,0.0,0.0013630003,0.0011368814,0.0,0.0,3.8784236E-4,0.0
3.1666667,17.0,0.0,0.0,0.0013630005,0.0011368812,0.0,0.0,3.8784227E-4,0.0
3.1666667,18.0,0.0,0.0,0.0013630006,0.0011368811,0.0,0.0,3.8784227E-4,0.0
3.1666667,19.0,0.0,0.0,0.0013630005,0.0011368812,0.0,0.0,3.8784227E-4,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.003429825,0.0,0.0013630912,5.1050686E-4,0.0,0.0,1.7420219E-4,0.0
3.25,1.0,0.0020940527,0.0,0.00136301,0.0010986689,0.0,0.0,3.7481298E-4,0.0
3.25,2.0,5.0048827E-4,0.0,0.0013630041,0.0011354301,0.0,0.0,3.8734754E-4,0.0
3.25,3.0,0.0,0.0,0.0013629872,0.0011367938,0.0,0.0,3.878125E-4,0.0
3.25,4.0,0.0,0.0,0.0013630297,0.0011368956,0.0,0.0,3.878472E-4,0.0
3.25,5.0,0.0,0.0,0.0013630188,0.0011368918,0.0,0.0,3.878459E-4,0.0
3.25,6.0,0.0,0.0,0.0013630012,0.0011368806,0.0,0.0,3.878421E-4,0.0
3.25,7.0,0.0,0.0,0.0013630008,0.0011368808,0.0,0.0,3.8784218E-4,0.0
3.25,8.0,0.0,0.0,0.001362999,0.0011368823,0.0,0.0,3.8784268E-4,0.0
3.25,9.0,0.0,0.0,0.0013630012,0.0011368806,0.0,0.0,3.878421E-4,0.0
3.25,10.0,0.0,0.0,0.0013630022,0.0011368799,0.0,0.0,3.8784184E-4,0.0
3.25,11.0,0.0,0.0,0.0013629999,0.0011368815,0.0,0.0,3.8784242E-4,0.0
3.25,12.0,0.0,0.0,0.0013630003,0.0011368813,0.0,0.0,3.8784236E-4,0.0
3.25,13.0,0.0,0.0,0.0013630019,0.0011368801,0.0,0.0,3.8784192E-4,0.0
3.25,14.0,0.0,0.0,0.001363001,0.0011368808,0.0,0.0,3.8784218E-4,0.0
3.25,15.0,0.0,0.0,0.0013630022,0.0011368799,0.0,0.0,3.8784186E-4,0.0
3.25,16.0,0.0,0.0,0.0013630005,0.0011368812,0.0,0.0,3.878423E-4,0.0
3.25,17.0,0.0,0.0,0.0013630022,0.0011368799,0.0,0.0,3.8784184E-4,0.0
3.25,18.0,0.0,0.0,0.001363,0.0011368815,0.0,0.0,3.878424E-4,0.0
3.25,19.0,0.0,0.0,0.001363,0.0011368815,0.0,0.0,3.878424E-4,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0027580268,0.0,0.0013630119,5.9869053E-4,0.0,0.0,2.0428651E-4,0.0
3.3333333,1.0,0.0021728736,0.0,0.0013630087,0.0011079956,0.0,0.0,3.779932E-4,0.0
3.3333333,2.0,2.7758104E-4,0.0,0.0013630025,0.0011357513,0.0,0.0,3.8745702E-4,0.0
3.3333333,3.0,0.0,0.0,0.001362993,0.0011368034,0.0,0.0,3.878158E-4,0.0
3.3333333,4.0,0.0,0.0,0.0013630319,0.0011369018,0.0,0.0,3.8784932E-4,0.0
