"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.5449325,0.09401363,0.4719957,1.4063247E-4,0.0,0.0,2.109383E-4,0.0
2.8333333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8333333,2.0,0.0068837865,0.0,1.3910726E-4,0.002509959,0.0,0.0,0.0037645982,0.0
2.8333333,3.0,0.034223594,0.0043039857,3.2030855E-4,0.008845373,0.0,0.0,0.013266742,0.0
2.8333333,4.0,0.008692949,0.019047422,3.8802813E-4,0.014851834,0.0,0.0,0.022275394,0.0
2.8333333,5.0,0.007639118,0.012004253,3.3009244E-4,0.014743489,0.0,0.0,0.022112843,0.0
2.8333333,6.0,0.0038922448,0.021854412,3.364478E-4,0.015740726,0.0,0.0,0.023608524,0.0
2.8333333,7.0,0.008687467,0.016362019,3.2561374E-4,0.015524906,0.0,0.0,0.023284826,0.0
2.8333333,8.0,0.005406394,0.0056503084,3.2653805E-4,0.015682986,0.0,0.0,0.02352192,0.0
2.8333333,9.0,0.0075464314,0.0128102815,3.202483E-4,0.015431507,0.0,0.0,0.02314474,0.0
2.8333333,10.0,0.0073705413,0.014504087,3.1678463E-4,0.01528745,0.0,0.0,0.02292868,0.0
2.8333333,11.0,0.0063050794,0.007333356,3.1635477E-4,0.01527748,0.0,0.0,0.022913726,0.0
2.8333333,12.0,0.0032549687,0.014229441,3.1766333E-4,0.015345137,0.0,0.0,0.0230152,0.0
2.8333333,13.0,0.002828588,0.019572662,3.2741218E-4,0.01581464,0.0,0.0,0.023719378,0.0
2.8333333,14.0,0.008118271,0.006280793,3.1589772E-4,0.0152626615,0.0,0.0,0.022891501,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.6288039,0.020816019,0.65187675,1.0461098E-4,0.0,0.0,1.5690892E-4,0.0
2.9166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9166667,2.0,0.08724171,0.0,1.6789883E-4,0.0018020812,0.0,0.0,0.0027029058,0.0
2.9166667,3.0,0.029790862,0.0044003204,3.050674E-4,0.008076226,0.0,0.0,0.012113149,0.0
2.9166667,4.0,0.010779804,0.019086627,3.425419E-4,0.012805606,0.0,0.0,0.019206386,0.0
2.9166667,5.0,0.01504076,0.018053275,3.2202087E-4,0.014247677,0.0,0.0,0.021369208,0.0
2.9166667,6.0,0.010190319,0.011112497,3.2041952E-4,0.014933982,0.0,0.0,0.02239854,0.0
2.9166667,7.0,0.005779925,0.023290427,3.149247E-4,0.014990509,0.0,0.0,0.022483317,0.0
2.9166667,8.0,0.0088143,0.014280699,3.142614E-4,0.015081748,0.0,0.0,0.022620162,0.0
2.9166667,9.0,0.007969062,0.012799654,3.121582E-4,0.015035658,0.0,0.0,0.022551034,0.0
2.9166667,10.0,0.007381725,0.021610513,3.1823842E-4,0.015353561,0.0,0.0,0.023027837,0.0
2.9166667,11.0,0.0027312099,0.008672595,3.110628E-4,0.015018964,0.0,0.0,0.022525994,0.0
2.9166667,12.0,0.0027611344,0.011234518,3.19945E-4,0.015451548,0.0,0.0,0.0231748,0.0
2.9166667,13.0,0.005738557,0.011920474,3.124175E-4,0.015090437,0.0,0.0,0.022633193,0.0
2.9166667,14.0,0.006968107,0.0046980022,2.9732E-4,0.014361764,0.0,0.0,0.021540303,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.73170114,0.03827745,0.2797927,1.4040341E-4,0.0,0.0,2.1059492E-4,0.0
3.0,1.0,0.32459095,0.02147622,3.0995117E-4,0.0013894349,0.0,0.0,0.00208401,0.0
3.0,2.0,0.008614562,0.0,3.0999776E-4,0.003480397,0.0,0.0,0.0052201743,0.0
3.0,3.0,0.033708356,0.0029195352,3.1019692E-4,0.008303448,0.0,0.0,0.012453944,0.0
3.0,4.0,0.010516077,0.011198016,3.1002567E-4,0.011626753,0.0,0.0,0.017438293,0.0
3.0,5.0,0.0071633947,0.009247691,3.1001854E-4,0.013728508,0.0,0.0,0.020590536,0.0
3.0,6.0,0.007665701,0.014781991,3.1004037E-4,0.014455192,0.0,0.0,0.021680433,0.0
3.0,7.0,0.006833335,0.010541786,3.099975E-4,0.014758308,0.0,0.0,0.022135055,0.0
3.0,8.0,0.010220185,0.008854357,3.099969E-4,0.014879215,0.0,0.0,0.022316394,0.0
3.0,9.0,0.00887265,0.0116517665,3.1002553E-4,0.014935206,0.0,0.0,0.022400372,0.0
3.0,10.0,0.0044289236,0.011206482,3.0999645E-4,0.014957739,0.0,0.0,0.022434168,0.0
3.0,11.0,0.007307753,0.008529983,3.0998356E-4,0.01496788,0.0,0.0,0.022449378,0.0
3.0,12.0,0.00968448,0.014739064,3.1001202E-4,0.014974512,0.0,0.0,0.022459323,0.0
3.0,13.0,0.006003152,0.0049381997,3.100546E-4,0.014976784,0.0,0.0,0.022462731,0.0
3.0,14.0,0.007381572,0.0126439445,3.1000425E-4,0.014975083,0.0,0.0,0.022460181,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.82948256,0.095630765,3.0757542E-4,2.5451553E-4,0.0,0.0,3.8176953E-4,0.0
3.0833333,1.0,0.11978929,0.038362596,3.1053662E-4,0.0022277907,0.0,0.0,0.003341639,0.0
3.0833333,2.0,3.308319,0.0,4.428666E-4,0.0077943136,0.0,0.0,0.011691276,0.0
3.0833333,3.0,0.01642232,0.0037927958,3.09814E-4,0.012263495,0.0,0.0,0.018394873,0.0
3.0833333,4.0,0.017687008,0.013162741,3.100203E-4,0.017045798,0.0,0.0,0.025568146,0.0
3.0833333,5.0,0.011127723,0.009476681,3.1002963E-4,0.020076036,0.0,0.0,0.03011339,0.0
3.0833333,6.0,0.009676853,0.011490786,3.1000472E-4,0.021122282,0.0,0.0,0.03168272,0.0
3.0833333,7.0,0.008406122,0.010157557,3.1000108E-4,0.021562327,0.0,0.0,0.03234277,0.0
3.0833333,8.0,0.0074466374,0.0072838077,3.1002486E-4,0.021738384,0.0,0.0,0.03260685,0.0
3.0833333,9.0,0.010079918,0.011859464,3.1002218E-4,0.021817299,0.0,0.0,0.03272522,0.0
3.0833333,10.0,0.0094693815,0.011695352,3.1002218E-4,0.021850672,0.0,0.0,0.032775275,0.0
3.0833333,11.0,0.0040585804,0.0029164176,3.0999858E-4,0.021866964,0.0,0.0,0.032799717,0.0
3.0833333,12.0,0.004964905,0.009799431,3.100194E-4,0.02187217,0.0,0.0,0.032807525,0.0
3.0833333,13.0,0.015457171,0.009203487,3.1000763E-4,0.021876343,0.0,0.0,0.032813784,0.0
3.0833333,14.0,0.007629707,0.008477816,3.0997573E-4,0.021878002,0.0,0.0,0.032816272,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.67317116,0.08734134,3.103966E-4,2.7356244E-4,0.0,0.0,4.103396E-4,0.0
3.1666667,1.0,0.24502453,0.023069752,3.1031866E-4,0.0024435427,0.0,0.0,0.0036652617,0.0
3.1666667,2.0,0.07916729,0.0,3.1010422E-4,0.0056552193,0.0,0.0,0.008482686,0.0
3.1666667,3.0,0.041109655,0.0012545359,3.1008932E-4,0.012383163,0.0,0.0,0.01857437,0.0
3.1666667,4.0,0.014664699,0.00621206,3.1002102E-4,0.01709063,0.0,0.0,0.025635391,0.0
3.1666667,5.0,0.011750534,0.008295223,3.100036E-4,0.020094473,0.0,0.0,0.030141043,0.0
3.1666667,6.0,0.011175445,0.0035950178,3.100212E-4,0.021129165,0.0,0.0,0.03169304,0.0
3.1666667,7.0,0.009456953,0.0032961797,3.1003295E-4,0.021566244,0.0,0.0,0.032348648,0.0
3.1666667,8.0,0.009453814,0.0038388495,3.1006234E-4,0.021741174,0.0,0.0,0.032611035,0.0
3.1666667,9.0,0.007552653,0.002660783,3.100038E-4,0.02181855,0.0,0.0,0.032727096,0.0
3.1666667,10.0,0.015019518,0.0033641811,3.100197E-4,0.021851936,0.0,0.0,0.032777175,0.0
3.1666667,11.0,0.0062574563,0.0036964826,3.1002474E-4,0.021866685,0.0,0.0,0.032799296,0.0
3.1666667,12.0,0.00754419,0.0071650706,3.1001685E-4,0.021872152,0.0,0.0,0.0328075,0.0
3.1666667,13.0,0.009235749,0.005140832,3.0997634E-4,0.021875143,0.0,0.0,0.032811984,0.0
3.1666667,14.0,0.009531396,0.0049271937,3.100492E-4,0.021877998,0.0,0.0,0.03281627,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.52606755,0.04496915,3.1139416E-4,3.1513537E-4,0.0,0.0,4.7269824E-4,0.0
3.25,1.0,0.03322757,0.0,3.10047E-4,0.0026510817,0.0,0.0,0.003976565,0.0
3.25,2.0,0.0015449158,0.0,3.1003455E-4,0.005917454,0.0,0.0,0.008876031,0.0
3.25,3.0,0.038227495,8.7564567E-4,3.0982832E-4,0.012484823,0.0,0.0,0.018726856,0.0
3.25,4.0,0.017198052,0.0050083576,3.1002023E-4,0.017137503,0.0,0.0,0.0257057,0.0
3.25,5.0,0.014003925,0.008519612,3.099853E-4,0.020112172,0.0,0.0,0.030167593,0.0
3.25,6.0,0.014197043,0.0030264442,3.1000245E-4,0.021136073,0.0,0.0,0.031703405,0.0
3.25,7.0,0.013091213,0.0034075133,3.1003973E-4,0.021570096,0.0,0.0,0.032354422,0.0
3.25,8.0,0.012389643,0.0035832494,3.100346E-4,0.02174177,0.0,0.0,0.03261193,0.0
3.25,9.0,0.011675608,0.0032790732,3.1004887E-4,0.02181862,0.0,0.0,0.0327272,0.0
3.25,10.0,0.012952335,0.007475263,3.1000542E-4,0.021851085,0.0,0.0,0.032775898,0.0
3.25,11.0,0.013245933,0.007033872,3.1000795E-4,0.021868875,0.0,0.0,0.03280258,0.0
3.25,12.0,0.013757594,0.0028694533,3.0998047E-4,0.02187357,0.0,0.0,0.032809623,0.0
3.25,13.0,0.013055681,0.0010242969,3.0999113E-4,0.021876222,0.0,0.0,0.0328136,0.0
3.25,14.0,0.014145794,0.0029940757,3.0999925E-4,0.021877969,0.0,0.0,0.03281622,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.5638039,0.07635052,3.1229988E-4,3.6358394E-4,0.0,0.0,5.453703E-4,0.0
3.3333333,1.0,0.15762839,0.01319142,3.107193E-4,0.0027896492,0.0,0.0,0.004184413,0.0
3.3333333,2.0,0.4829225,0.0,3.4247822E-4,0.006811113,0.0,0.0,0.010216495,0.0
3.3333333,3.0,0.015809014,0.0073237256,2.8050123E-4,0.011234084,0.0,0.0,0.016850786,0.0
3.3333333,4.0,0.019786127,0.008573447,3.8582372E-4,0.020446556,0.0,0.0,0.030669177,0.0
3.3333333,5.0,0.015492265,0.004987384,3.3857007E-4,0.02172822,0.0,0.0,0.03259161,0.0
3.3333333,6.0,0.017786646,0.0035350563,3.242424E-4,0.022049835,0.0,0.0,0.033074018,0.0
3.3333333,7.0,0.011159513,0.002371767,3.186731E-4,0.022146955,0.0,0.0,0.033219695,0.0
3.3333333,8.0,0.012402696,0.00903366,3.1794736E-4,0.022288833,0.0,0.0,0.033432506,0.0
3.3333333,9.0,0.01588654,0.0032204308,3.1419753E-4,0.022108907,0.0,0.0,0.03316262,0.0
3.3333333,10.0,0.021866191,0.0013639837,3.21679E-4,0.022672817,0.0,0.0,0.03400847,0.0
3.3333333,11.0,0.007988332,0.001362508,3.055535E-4,0.021549322,0.0,0.0,0.032323264,0.0
3.3333333,12.0,0.011386452,0.0047220676,3.1083767E-4,0.02192972,0.0,0.0,0.032893848,0.0
3.3333333,13.0,0.017094543,0.0,3.1413557E-4,0.022164982,0.0,0.0,0.033246733,0.0
3.3333333,14.0,0.012486892,0.0036099432,3.280809E-4,0.023156183,0.0,0.0,0.0347335,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.6668006,0.03007987,0.6413628,2.3495476E-4,0.0,0.0,3.5242847E-4,0.0
3.4166667,1.0,2.0439403,0.0,0.0011381918,0.004970417,0.0,0.0,0.007455522,0.0
3.4166667,2.0,0.0047541982,0.0,3.100043E-4,0.0064105494,0.0,0.0,0.009615658,0.0
3.4166667,3.0,0.009047642,5.209824E-4,2.4814962E-4,0.00948087,0.0,0.0,0.014221021,0.0
3.4166667,4.0,0.010711512,0.0069206096,3.809106E-4,0.018691666,0.0,0.0,0.02803691,0.0
3.4166667,5.0,0.014545585,0.006519431,3.514743E-4,0.021823892,0.0,0.0,0.03273512,0.0
3.4166667,6.0,0.006850411,0.008134851,3.3944275E-4,0.02286693,0.0,0.0,0.034299634,0.0
3.4166667,7.0,0.0066711926,0.005460153,3.1826895E-4,0.02202369,0.0,0.0,0.0330348,0.0
3.4166667,8.0,0.012530306,0.0049435706,3.243014E-4,0.022692908,0.0,0.0,0.034038603,0.0
3.4166667,9.0,0.006625837,0.006675338,3.214511E-4,0.022603136,0.0,0.0,0.03390395,0.0
3.4166667,10.0,0.011909352,0.0028528231,3.2525902E-4,0.022916986,0.0,0.0,0.034374714,0.0
3.4166667,11.0,0.009271542,0.0027049785,3.2791408E-4,0.023125816,0.0,0.0,0.03468795,0.0
3.4166667,12.0,0.005821427,0.010357015,3.1985494E-4,0.022566915,0.0,0.0,0.03384962,0.0
3.4166667,13.0,0.010707311,0.008871169,3.0881332E-4,0.021793617,0.0,0.0,0.032689698,0.0
3.4166667,14.0,0.008348967,0.014006024,3.210598E-4,0.022660147,0.0,0.0,0.033989467,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.99703324,6.5784424E-4,0.8987951,1.3610926E-4,0.0,0.0,2.041619E-4,0.0
3.5,1.0,1.865051,0.008487407,0.002278481,0.005178395,0.0,0.0,0.0077674966,0.0
3.5,2.0,0.0017673136,0.0,3.1000946E-4,0.0066424515,0.0,0.0,0.009963504,0.0
3.5,3.0,0.01350836,0.0,2.641418E-4,0.009252063,0.0,0.0,0.013877822,0.0
3.5,4.0,0.005927509,0.0038524205,3.363117E-4,0.015891358,0.0,0.0,0.023836538,0.0
3.5,5.0,0.028911198,0.0057922527,3.3396747E-4,0.020283272,0.0,0.0,0.030424243,0.0
3.5,6.0,0.007525307,0.0029658338,3.2226395E-4,0.0215828,0.0,0.0,0.032373484,0.0
3.5,7.0,0.0038598482,0.0031982143,3.1480202E-4,0.021726934,0.0,0.0,0.032589678,0.0
3.5,8.0,0.009218776,0.0031709566,3.1197976E-4,0.021809861,0.0,0.0,0.032714065,0.0
3.5,9.0,0.007851648,0.0066790343,3.1513386E-4,0.02214689,0.0,0.0,0.033219595,0.0
3.5,10.0,0.005637914,0.0049023964,3.2041632E-4,0.022570789,0.0,0.0,0.033855427,0.0
3.5,11.0,0.0035781206,0.0038846824,3.058621E-4,0.021567147,0.0,0.0,0.03235,0.0
3.5,12.0,0.0048275655,0.0014675009,3.1991358E-4,0.022571092,0.0,0.0,0.033855885,0.0
3.5,13.0,0.008275056,3.6014305E-4,3.1324112E-4,0.02210099,0.0,0.0,0.033150747,0.0
3.5,14.0,0.0028761448,1.468879E-4,3.1870336E-4,0.022492148,0.0,0.0,0.03373747,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.7785125,0.031746265,0.35922602,2.229266E-4,0.0,0.0,3.3438657E-4,0.0
3.5833333,1.0,0.3022828,0.0026149638,3.1046307E-4,7.027615E-4,0.0,0.0,0.0010541296,0.0
3.5833333,2.0,0.01054484,0.0,3.0999997E-4,0.006864503,0.0,0.0,0.010296575,0.0
3.5833333,3.0,0.00772824,2.3897034E-4,3.100032E-4,0.010951653,0.0,0.0,0.016427157,0.0
3.5833333,4.0,0.02318615,0.0013071679,3.0982052E-4,0.014720469,0.0,0.0,0.02208024,0.0
3.5833333,5.0,0.014109293,0.007860337,3.1014704E-4,0.018860802,0.0,0.0,0.028290585,0.0
3.5833333,6.0,0.00908333,0.0032084591,3.1001127E-4,0.020771667,0.0,0.0,0.03115681,0.0
3.5833333,7.0,0.0074848006,0.007274348,3.1004654E-4,0.021398889,0.0,0.0,0.03209762,0.0
3.5833333,8.0,0.0064336895,0.0070199743,3.100061E-4,0.021672092,0.0,0.0,0.032507416,0.0
3.5833333,9.0,0.008093976,0.0018036603,3.1001633E-4,0.021786407,0.0,0.0,0.032678884,0.0
3.5833333,10.0,0.014131287,0.0070457077,3.100156E-4,0.02183869,0.0,0.0,0.032757305,0.0
3.5833333,11.0,0.004910778,0.011352943,3.0997442E-4,0.021859853,0.0,0.0,0.032789048,0.0
3.5833333,12.0,0.009768059,0.009329489,3.0997975E-4,0.021870237,0.0,0.0,0.032804623,0.0
3.5833333,13.0,0.011419766,0.0031546617,3.0999596E-4,0.021875286,0.0,0.0,0.0328122,0.0
3.5833333,14.0,0.004095511,0.00376444,3.1000745E-4,0.021875663,0.0,0.0,0.032812763,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.5290349,0.11433175,3.100884E-4,3.1186317E-4,0.0,0.0,4.6779E-4,0.0
3.6666667,1.0,0.17462344,0.025183853,3.1059954E-4,7.7016634E-4,0.0,0.0,0.0011552352,0.0
3.6666667,2.0,0.075213,0.0,3.1370422E-4,0.0071567856,0.0,0.0,0.010734988,0.0
3.6666667,3.0,0.0063389484,0.0,3.1000256E-4,0.011047012,0.0,0.0,0.016570192,0.0
3.6666667,4.0,0.009266055,0.0047833677,3.1003178E-4,0.014795314,0.0,0.0,0.022192504,0.0
3.6666667,5.0,0.005105868,0.009538847,3.100001E-4,0.018877547,0.0,0.0,0.0283157,0.0
3.6666667,6.0,0.008873702,0.010109929,3.1001808E-4,0.020780608,0.0,0.0,0.031170221,0.0
3.6666667,7.0,0.0038278485,0.008917271,3.1002922E-4,0.021401668,0.0,0.0,0.032101788,0.0
3.6666667,8.0,0.004804394,0.010568796,3.100026E-4,0.02167359,0.0,0.0,0.032509662,0.0
3.6666667,9.0,0.0038709994,0.009117012,3.1001406E-4,0.021787608,0.0,0.0,0.032680683,0.0
3.6666667,10.0,0.004209444,0.011122968,3.1001816E-4,0.02183681,0.0,0.0,0.032754485,0.0
3.6666667,11.0,0.0048969355,0.012164336,3.099975E-4,0.02186065,0.0,0.0,0.032790244,0.0
3.6666667,12.0,0.0036530152,0.011910257,3.1000457E-4,0.02187045,0.0,0.0,0.032804944,0.0
