"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,8.0,0.006792952,0.0,0.0694725,0.009262315,0.0,0.0,0.0063245823,0.0
5.0,9.0,0.005032351,0.0,0.06844959,0.009124614,0.0,0.0,0.006230556,0.0
5.0,10.0,0.004904175,0.0,0.06846862,0.009129444,0.0,0.0,0.006233854,0.0
5.0,11.0,0.004068242,0.0,0.068289265,0.009104906,0.0,0.0,0.0062170983,0.0
5.0,12.0,0.011333525,0.0,0.06862623,0.009149479,0.0,0.0,0.0062475353,0.0
5.0,13.0,0.005447381,0.0,0.06866538,0.009154683,0.0,0.0,0.006251088,0.0
5.0,14.0,0.005534141,0.0,0.0677284,0.009029349,0.0,0.0,0.006165506,0.0
5.0,15.0,0.0071903304,0.0,0.06830207,0.009107111,0.0,0.0,0.0062186033,0.0
5.0,16.0,0.008150223,0.0,0.06833906,0.0091101825,0.0,0.0,0.006220701,0.0
5.0,17.0,0.0072892504,0.0,0.06775544,0.009033231,0.0,0.0,0.0061681573,0.0
5.0,18.0,0.004789169,0.0,0.06820398,0.009092911,0.0,0.0,0.0062089087,0.0
5.0,19.0,0.00850236,0.0,0.06832881,0.009109664,0.0,0.0,0.0062203472,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.06661593,0.01670574,1.4385014,1.6465432E-4,0.0,0.0,1.1456406E-4,0.0
5.0833335,1.0,0.2910563,0.25387892,0.23490772,0.0041657477,0.0,0.0,0.002899843,0.0
5.0833335,2.0,0.11641957,0.002879927,0.07913175,0.0058103786,0.0,0.0,0.0040485743,0.0
5.0833335,3.0,0.06376916,0.0032746391,0.10254223,0.010907334,0.0,0.0,0.0076034823,0.0
5.0833335,4.0,0.045334894,0.0,0.067048304,0.008301366,0.0,0.0,0.005788376,0.0
5.0833335,5.0,0.6434899,0.0,0.18458839,0.021902286,0.0,0.0,0.015270735,0.0
5.0833335,6.0,0.023172587,0.0,0.08005931,0.012296872,0.0,0.0,0.008579001,0.0
5.0833335,7.0,0.029838663,0.0,0.07273535,0.01117083,0.0,0.0,0.007793405,0.0
5.0833335,8.0,0.035755713,0.0,0.07102776,0.010912673,0.0,0.0,0.0076133036,0.0
5.0833335,9.0,0.015851628,0.0,0.07047112,0.010823769,0.0,0.0,0.0075512812,0.0
5.0833335,10.0,0.027527627,0.0,0.069636784,0.010695935,0.0,0.0,0.007462095,0.0
5.0833335,11.0,0.009220692,0.0,0.06917505,0.010625943,0.0,0.0,0.0074132676,0.0
5.0833335,12.0,0.021708023,0.0,0.06890581,0.010581453,0.0,0.0,0.0073822285,0.0
5.0833335,13.0,0.042242877,0.0,0.07014649,0.010772103,0.0,0.0,0.0075152353,0.0
5.0833335,14.0,0.007461236,0.0,0.06881092,0.010568902,0.0,0.0,0.0073734657,0.0
5.0833335,15.0,0.025424274,0.0,0.069021575,0.01060248,0.0,0.0,0.007396887,0.0
5.0833335,16.0,0.016450362,0.0,0.06786486,0.010423524,0.0,0.0,0.0072720437,0.0
5.0833335,17.0,0.011862967,0.0,0.068492725,0.010519208,0.0,0.0,0.0073387986,0.0
5.0833335,18.0,0.026338063,0.0,0.06896747,0.0105932765,0.0,0.0,0.0073904786,0.0
5.0833335,19.0,0.013180033,0.0,0.068677634,0.010547628,0.0,0.0,0.007358631,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.360032,3.6462006E-4,2.181374,2.1405704E-5,0.0,0.0,1.4890629E-5,0.0
5.1666665,1.0,0.14168166,0.06072584,0.07374536,0.0010073214,0.0,0.0,7.011609E-4,0.0
5.1666665,2.0,0.064174496,0.005993845,0.08242699,0.0046746866,0.0,0.0,0.0032567398,0.0
5.1666665,3.0,0.049076647,5.65508E-4,0.07657768,0.0077244076,0.0,0.0,0.005384334,0.0
5.1666665,4.0,0.046143744,0.0031901784,0.085689716,0.010233542,0.0,0.0,0.0071350154,0.0
5.1666665,5.0,0.098085836,0.0066237743,0.09369981,0.012159856,0.0,0.0,0.008479631,0.0
5.1666665,6.0,0.016591087,0.0,0.08119085,0.012472353,0.0,0.0,0.008701424,0.0
5.1666665,7.0,0.012458432,0.0,0.07331905,0.011260706,0.0,0.0,0.007856109,0.0
5.1666665,8.0,0.019787628,0.0,0.071966276,0.011053185,0.0,0.0,0.0077113314,0.0
5.1666665,9.0,0.015017612,0.0,0.07078538,0.010871994,0.0,0.0,0.007584928,0.0
5.1666665,10.0,0.016743947,0.0,0.06998757,0.010750952,0.0,0.0,0.007500479,0.0
5.1666665,11.0,0.008868301,0.0,0.06848227,0.010518729,0.0,0.0,0.007338464,0.0
5.1666665,12.0,0.013401546,0.0,0.070131965,0.010771748,0.0,0.0,0.0075149843,0.0
5.1666665,13.0,0.021275518,0.0,0.06952652,0.0106781935,0.0,0.0,0.0074497145,0.0
5.1666665,14.0,0.0115171,0.0,0.06973043,0.010711369,0.0,0.0,0.0074728657,0.0
5.1666665,15.0,0.015008562,0.0,0.06821689,0.010476797,0.0,0.0,0.0073092114,0.0
5.1666665,16.0,0.020457814,0.0,0.068255164,0.010484975,0.0,0.0,0.0073149074,0.0
5.1666665,17.0,0.023472244,0.0,0.06913053,0.010617499,0.0,0.0,0.007407384,0.0
5.1666665,18.0,0.015220332,0.0,0.068814315,0.010569668,0.0,0.0,0.0073740003,0.0
5.1666665,19.0,0.010722154,0.0,0.06817705,0.010471596,0.0,0.0,0.0073055876,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.57389826,0.0077292244,2.08217,2.6381087E-5,0.0,0.0,1.8351462E-5,0.0
5.25,1.0,0.11876462,0.039989665,0.06728991,0.0010083658,0.0,0.0,7.019067E-4,0.0
5.25,2.0,0.09606485,0.026796361,0.08086405,0.0045832884,0.0,0.0,0.0031930024,0.0
5.25,3.0,0.04832563,2.816262E-4,0.07121312,0.0070148357,0.0,0.0,0.0048894123,0.0
5.25,4.0,0.03252876,0.0,0.09061866,0.011067361,0.0,0.0,0.007716831,0.0
5.25,5.0,0.052023795,0.0,0.07742434,0.0100452695,0.0,0.0,0.007005047,0.0
5.25,6.0,0.02109682,0.0,0.08140823,0.012506985,0.0,0.0,0.008725595,0.0
5.25,7.0,0.024146587,0.0,0.073644176,0.011311449,0.0,0.0,0.007891513,0.0
5.25,8.0,0.013198788,0.0,0.07168967,0.01101133,0.0,0.0,0.0076821335,0.0
5.25,9.0,0.026971666,0.0,0.07085786,0.010884504,0.0,0.0,0.007593647,0.0
5.25,10.0,0.01723342,0.0,0.069293335,0.010643556,0.0,0.0,0.007425552,0.0
5.25,11.0,0.027817788,0.0,0.06941969,0.010663837,0.0,0.0,0.0074397023,0.0
5.25,12.0,0.02393592,0.0,0.06976948,0.01071621,0.0,0.0,0.007476244,0.0
5.25,13.0,0.018429836,0.0,0.069747016,0.010712781,0.0,0.0,0.0074738525,0.0
5.25,14.0,0.024155866,0.0,0.06901525,0.010600749,0.0,0.0,0.0073956857,0.0
5.25,15.0,0.022643203,0.0,0.0687192,0.010554558,0.0,0.0,0.0073634656,0.0
5.25,16.0,0.03196557,0.0,0.068391144,0.010505131,0.0,0.0,0.0073289825,0.0
5.25,17.0,0.024319122,0.0,0.06849641,0.010520764,0.0,0.0,0.007339895,0.0
5.25,18.0,0.032624055,0.0,0.06877774,0.010561857,0.0,0.0,0.007368559,0.0
5.25,19.0,0.013405482,0.0,0.068398006,0.010505211,0.0,0.0,0.007329038,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.5681747,0.016850023,2.06175,2.8472372E-5,0.0,0.0,1.9805917E-5,0.0
5.3333335,1.0,0.12909985,0.014004326,0.07670389,0.0012008209,0.0,0.0,8.3591486E-4,0.0
5.3333335,2.0,0.06478245,0.0040647355,0.072021335,0.004086729,0.0,0.0,0.0028468308,0.0
5.3333335,3.0,0.08321169,8.3580875E-4,0.0741994,0.007651498,0.0,0.0,0.0053335554,0.0
5.3333335,4.0,0.026976595,6.304722E-4,0.070629925,0.00864291,0.0,0.0,0.0060263975,0.0
5.3333335,5.0,0.041665815,0.0,0.08657881,0.011444749,0.0,0.0,0.007981283,0.0
5.3333335,6.0,0.02007178,0.0,0.0794605,0.012209803,0.0,0.0,0.008518262,0.0
5.3333335,7.0,0.044371873,0.0,0.07346023,0.011283615,0.0,0.0,0.0078720935,0.0
5.3333335,8.0,0.031011812,0.0,0.071569495,0.010993128,0.0,0.0,0.0076694363,0.0
5.3333335,9.0,0.038942534,0.0,0.07112722,0.010925415,0.0,0.0,0.007622192,0.0
5.3333335,10.0,0.029301856,0.0,0.06968024,0.010700373,0.0,0.0,0.0074651875,0.0
5.3333335,11.0,0.01762113,0.0,0.068629295,0.010540856,0.0,0.0,0.0073539065,0.0
5.3333335,12.0,0.016610315,0.0,0.06989991,0.010734595,0.0,0.0,0.0074890684,0.0
5.3333335,13.0,0.03057782,0.0,0.06987531,0.010734253,0.0,0.0,0.00748883,0.0
5.3333335,14.0,0.020230126,0.0,0.06809205,0.010457431,0.0,0.0,0.007295703,0.0
5.3333335,15.0,0.013788987,0.0,0.069453135,0.010667196,0.0,0.0,0.007442039,0.0
5.3333335,16.0,0.031472523,0.0,0.06844408,0.01051301,0.0,0.0,0.0073344763,0.0
5.3333335,17.0,0.037365865,0.0,0.06797639,0.010439328,0.0,0.0,0.007283063,0.0
5.3333335,18.0,0.020323023,0.0,0.06904085,0.0106032165,0.0,0.0,0.007397404,0.0
5.3333335,19.0,0.04271658,0.0,0.06897137,0.010593839,0.0,0.0,0.0073908702,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.6376433,0.018119385,1.9964932,3.2111813E-5,0.0,0.0,2.2337646E-5,0.0
5.4166665,1.0,0.15976496,0.00712017,0.06851783,0.0011699112,0.0,0.0,8.1443624E-4,0.0
5.4166665,2.0,0.03871542,3.1388077E-4,0.07009722,0.004063095,0.0,0.0,0.0028303498,0.0
5.4166665,3.0,0.05386598,0.0038067026,0.07133226,0.0073958784,0.0,0.0,0.0051554423,0.0
5.4166665,4.0,0.030749658,0.0018610962,0.07213548,0.008882472,0.0,0.0,0.0061934856,0.0
5.4166665,5.0,0.1317366,0.0,0.07859803,0.010459951,0.0,0.0,0.007294652,0.0
5.4166665,6.0,0.013835805,0.0,0.077360146,0.011887955,0.0,0.0,0.008293726,0.0
5.4166665,7.0,0.036700033,0.0,0.07306045,0.011221435,0.0,0.0,0.007828708,0.0
5.4166665,8.0,0.033342335,0.0,0.07000917,0.01075243,0.0,0.0,0.0075015067,0.0
5.4166665,9.0,0.033923738,0.0,0.070628695,0.010849944,0.0,0.0,0.0075695347,0.0
5.4166665,10.0,0.026608817,0.0,0.06918598,0.010626297,0.0,0.0,0.007413516,0.0
5.4166665,11.0,0.028698897,0.0,0.069215186,0.010630225,0.0,0.0,0.0074162446,0.0
5.4166665,12.0,0.05555126,0.0,0.06933422,0.010651549,0.0,0.0,0.007431126,0.0
5.4166665,13.0,0.04195231,0.0,0.06990685,0.010736118,0.0,0.0,0.0074901413,0.0
5.4166665,14.0,0.02055408,0.0,0.06891284,0.010585496,0.0,0.0,0.00738505,0.0
5.4166665,15.0,0.016048145,0.0,0.06812356,0.010462913,0.0,0.0,0.007299521,0.0
5.4166665,16.0,0.011867075,0.0,0.068900354,0.010582768,0.0,0.0,0.0073831454,0.0
5.4166665,17.0,0.010589081,0.0,0.069106646,0.010611792,0.0,0.0,0.0074033886,0.0
5.4166665,18.0,0.04289658,0.0,0.06774025,0.010404128,0.0,0.0,0.0072585144,0.0
5.4166665,19.0,0.017154394,0.0,0.06838488,0.010503538,0.0,0.0,0.0073278686,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.59866905,0.017599368,1.845022,3.712097E-5,0.0,0.0,2.5822175E-5,0.0
5.5,1.0,0.084705554,0.016785976,0.06781156,0.0013630242,0.0,0.0,9.489463E-4,0.0
5.5,2.0,0.051381197,0.0034438546,0.06663655,0.0040834816,0.0,0.0,0.0028447255,0.0
5.5,3.0,0.044818196,0.0,0.072459266,0.007323643,0.0,0.0,0.005104851,0.0
5.5,4.0,0.016912028,0.0,0.06884288,0.008652973,0.0,0.0,0.006033732,0.0
5.5,5.0,0.05593346,0.0,0.074373744,0.009627036,0.0,0.0,0.006713403,0.0
5.5,6.0,0.003405988,0.0,0.0713923,0.010970996,0.0,0.0,0.007654009,0.0
5.5,7.0,0.020920455,0.0,0.07034656,0.010804664,0.0,0.0,0.0075379494,0.0
5.5,8.0,0.013116936,0.0,0.06902877,0.010602667,0.0,0.0,0.007397026,0.0
5.5,9.0,0.013783742,0.0,0.06878234,0.010565061,0.0,0.0,0.007370793,0.0
5.5,10.0,0.033731997,0.0,0.06821851,0.01047795,0.0,0.0,0.007310012,0.0
5.5,11.0,0.01889889,0.0,0.06835269,0.010499913,0.0,0.0,0.007325342,0.0
5.5,12.0,0.017652545,0.0,0.068795815,0.0105680935,0.0,0.0,0.007372906,0.0
5.5,13.0,0.02060367,0.0,0.0680775,0.010458544,0.0,0.0,0.0072964826,0.0
5.5,14.0,0.02570649,0.0,0.06892176,0.010584787,0.0,0.0,0.0073845508,0.0
5.5,15.0,0.017589662,0.0,0.06733141,0.010343722,0.0,0.0,0.0072163767,0.0
5.5,16.0,0.025039641,0.0,0.06805749,0.010458868,0.0,0.0,0.0072967154,0.0
5.5,17.0,0.01074668,0.0,0.06820272,0.010475837,0.0,0.0,0.0073085413,0.0
5.5,18.0,0.00822876,0.0,0.06809481,0.010458751,0.0,0.0,0.007296622,0.0
5.5,19.0,0.03468496,0.0,0.06849339,0.010513766,0.0,0.0,0.007335003,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.77496684,0.03259159,0.91287637,6.7192275E-5,0.0,0.0,4.6741123E-5,0.0
5.5833335,1.0,0.088795625,0.0063166446,0.06783189,0.0015782657,0.0,0.0,0.001098891,0.0
5.5833335,2.0,0.077781186,0.0035907612,0.06783695,0.0044689346,0.0,0.0,0.0031134442,0.0
5.5833335,3.0,0.021171622,8.606042E-5,0.06781958,0.0070034876,0.0,0.0,0.004881833,0.0
5.5833335,4.0,0.04380547,0.0,0.067796014,0.008614528,0.0,0.0,0.006007077,0.0
5.5833335,5.0,0.021973876,0.0,0.06780729,0.008633972,0.0,0.0,0.0060206684,0.0
5.5833335,6.0,0.009205723,0.0,0.06781762,0.010421646,0.0,0.0,0.007270748,0.0
5.5833335,7.0,0.020164011,0.0,0.067830145,0.010418083,0.0,0.0,0.007268248,0.0
5.5833335,8.0,0.020430706,0.0,0.067812674,0.010415215,0.0,0.0,0.007266247,0.0
5.5833335,9.0,0.022239132,0.0,0.0678182,0.01041504,0.0,0.0,0.0072661294,0.0
5.5833335,10.0,0.027750472,0.0,0.06782774,0.010418106,0.0,0.0,0.007268265,0.0
5.5833335,11.0,0.024496838,0.0,0.06781476,0.010416074,0.0,0.0,0.00726685,0.0
5.5833335,12.0,0.016803224,0.0,0.067809895,0.010415281,0.0,0.0,0.00726629,0.0
5.5833335,13.0,0.019559296,0.0,0.067817315,0.010418411,0.0,0.0,0.007268475,0.0
5.5833335,14.0,0.012366476,0.0,0.06781114,0.010417815,0.0,0.0,0.0072680684,0.0
5.5833335,15.0,0.019937456,0.0,0.06781349,0.010416167,0.0,0.0,0.007266919,0.0
5.5833335,16.0,0.024812719,0.0,0.06781348,0.0104169035,0.0,0.0,0.0072674374,0.0
5.5833335,17.0,0.02214805,0.0,0.067879364,0.0104256375,0.0,0.0,0.0072735166,0.0
5.5833335,18.0,0.021319918,0.0,0.06781548,0.010416781,0.0,0.0,0.007267345,0.0
5.5833335,19.0,0.032128673,0.0,0.06780679,0.01041696,0.0,0.0,0.0072674653,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.77140194,0.08883421,0.06681292,1.3216084E-4,0.0,0.0,9.1937975E-5,0.0
5.6666665,1.0,0.14036871,0.0058763465,0.06784934,0.0018258764,0.0,0.0,0.0012714013,0.0
5.6666665,2.0,0.06493909,0.0011595313,0.06783969,0.0047748405,0.0,0.0,0.0033267487,0.0
5.6666665,3.0,0.01820848,4.990493E-4,0.06782688,0.0071311384,0.0,0.0,0.00497096,0.0
5.6666665,4.0,0.02161396,0.0,0.067819946,0.008656747,0.0,0.0,0.00603657,0.0
5.6666665,5.0,0.020585617,0.0,0.06782683,0.008670435,0.0,0.0,0.0060461573,0.0
5.6666665,6.0,0.009929438,0.0,0.067818366,0.010422476,0.0,0.0,0.007271327,0.0
5.6666665,7.0,0.022972157,0.0,0.06781613,0.010417076,0.0,0.0,0.0072675482,0.0
5.6666665,8.0,0.019672984,0.0,0.06782233,0.010415957,0.0,0.0,0.0072667706,0.0
5.6666665,9.0,0.008462737,0.0,0.06781591,0.010417222,0.0,0.0,0.0072676456,0.0
5.6666665,10.0,0.014410967,0.0,0.067816496,0.010416189,0.0,0.0,0.0072669247,0.0
5.6666665,11.0,0.018280784,0.0,0.06781094,0.010415846,0.0,0.0,0.0072666914,0.0
5.6666665,12.0,0.02003705,0.0,0.06780917,0.010416249,0.0,0.0,0.0072669713,0.0
5.6666665,13.0,0.0148286065,0.0,0.067812,0.010413761,0.0,0.0,0.00726523,0.0
5.6666665,14.0,0.011530592,0.0,0.06781784,0.010416959,0.0,0.0,0.007267471,0.0
5.6666665,15.0,0.04448529,0.0,0.06782218,0.010416442,0.0,0.0,0.007267102,0.0
5.6666665,16.0,0.05114456,0.0,0.06782378,0.010417621,0.0,0.0,0.0072679264,0.0
5.6666665,17.0,0.024986213,0.0,0.067813605,0.010417039,0.0,0.0,0.0072675254,0.0
5.6666665,18.0,0.053053267,0.0,0.06783057,0.010414991,0.0,0.0,0.0072660926,0.0
5.6666665,19.0,0.030468762,0.0,0.06780433,0.0104140425,0.0,0.0,0.007265431,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.50747466,0.09026035,0.06648216,2.031686E-4,0.0,0.0,1.4133999E-4,0.0
5.75,1.0,0.10457141,0.018387586,0.06784594,0.0020819416,0.0,0.0,0.0014498517,0.0
5.75,2.0,0.06575501,0.0010219022,0.06782822,0.0050521623,0.0,0.0,0.0035201872,0.0
5.75,3.0,0.08019867,0.0,0.067732446,0.0072948183,0.0,0.0,0.0050852587,0.0
5.75,4.0,0.012435762,0.0,0.06781862,0.008700392,0.0,0.0,0.006067078,0.0
5.75,5.0,0.20372435,0.0,0.06773212,0.008776029,0.0,0.0,0.006120005,0.0
5.75,6.0,0.012135968,0.0,0.06783534,0.01042415,0.0,0.0,0.0072724936,0.0
5.75,7.0,0.028992135,0.0,0.06786836,0.010425244,0.0,0.0,0.007273244,0.0
5.75,8.0,0.028293438,0.0,0.06787391,0.010426841,0.0,0.0,0.0072743623,0.0
5.75,9.0,0.015515189,0.0,0.06783923,0.010420652,0.0,0.0,0.007270041,0.0
5.75,10.0,0.021088064,0.0,0.06784719,0.01041983,0.0,0.0,0.007269464,0.0
5.75,11.0,0.0135464035,0.0,0.06782717,0.010418057,0.0,0.0,0.0072682323,0.0
5.75,12.0,0.010065801,0.0,0.067863345,0.010422602,0.0,0.0,0.007271402,0.0
5.75,13.0,0.02697097,0.0,0.067859225,0.010426247,0.0,0.0,0.007273944,0.0
5.75,14.0,0.0077946754,0.0,0.06781387,0.010416864,0.0,0.0,0.0072673964,0.0
5.75,15.0,0.031842817,0.0,0.06782403,0.010417514,0.0,0.0,0.0072678514,0.0
5.75,16.0,0.019320365,0.0,0.06782036,0.010415686,0.0,0.0,0.0072665783,0.0
5.75,17.0,0.01559368,0.0,0.06781076,0.010415571,0.0,0.0,0.007266499,0.0
5.75,18.0,0.011140999,0.0,0.067830116,0.010418254,0.0,0.0,0.0072683636,0.0
5.75,19.0,0.027244005,0.0,0.06782059,0.010416604,0.0,0.0,0.007267225,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.31021655,0.08096248,0.06723316,2.9684335E-4,0.0,0.0,2.0651855E-4,0.0
5.8333335,1.0,0.07097425,0.011661842,0.06785021,0.0023302988,0.0,0.0,0.0016229368,0.0
5.8333335,2.0,0.048936535,0.0010626289,0.06782949,0.0052784164,0.0,0.0,0.003678006,0.0
5.8333335,3.0,0.07341432,1.9201524E-4,0.06772516,0.0075021177,0.0,0.0,0.005230014,0.0
5.8333335,4.0,0.018858595,0.0,0.06781879,0.008738155,0.0,0.0,0.006093469,0.0
5.8333335,5.0,0.08142113,0.0,0.0677186,0.00902624,0.0,0.0,0.006294889,0.0
5.8333335,6.0,0.010425408,0.0,0.067817785,0.010421574,0.0,0.0,0.0072706975,0.0
5.8333335,7.0,0.018109905,0.0,0.06782459,0.010416727,0.0,0.0,0.007267301,0.0
5.8333335,8.0,0.012958779,0.0,0.06782469,0.010417044,0.0,0.0,0.0072675254,0.0
5.8333335,9.0,0.021456737,0.0,0.06781556,0.010416939,0.0,0.0,0.00726745,0.0
5.8333335,10.0,0.025334775,0.0,0.06781789,0.010417164,0.0,0.0,0.0072676097,0.0
5.8333335,11.0,0.019198429,0.0,0.06782645,0.010417506,0.0,0.0,0.0072678505,0.0
5.8333335,12.0,0.010494139,0.0,0.06783785,0.010420805,0.0,0.0,0.0072701476,0.0
5.8333335,13.0,0.018315045,0.0,0.0678463,0.010421531,0.0,0.0,0.0072706547,0.0
5.8333335,14.0,0.010673525,0.0,0.06781186,0.010416511,0.0,0.0,0.007267155,0.0
5.8333335,15.0,0.019741405,0.0,0.06781911,0.010416757,0.0,0.0,0.007267329,0.0
5.8333335,16.0,0.028970428,0.0,0.06783268,0.010420557,0.0,0.0,0.0072699743,0.0
5.8333335,17.0,0.019358672,0.0,0.06781832,0.010417386,0.0,0.0,0.007267764,0.0
5.8333335,18.0,0.0136022065,0.0,0.06781917,0.010417759,0.0,0.0,0.0072680186,0.0
5.8333335,19.0,0.019347591,0.0,0.06787098,0.010424701,0.0,0.0,0.0072728684,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.16108312,0.07608826,0.06770118,3.6425033E-4,0.0,0.0,2.5343412E-4,0.0
5.9166665,1.0,0.17358981,0.02315589,0.06792634,0.0026198137,0.0,0.0,0.0018247222,0.0
5.9166665,2.0,0.089338794,0.006296056,0.067836896,0.005552628,0.0,0.0,0.0038692865,0.0
5.9166665,3.0,0.05432597,0.0,0.06784478,0.007768996,0.0,0.0,0.0054163435,0.0
5.9166665,4.0,0.01805797,0.0,0.067821145,0.00877359,0.0,0.0,0.006118229,0.0
5.9166665,5.0,0.06600333,0.0,0.06757926,0.009173942,0.0,0.0,0.0063981526,0.0
