"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5,5.0,1.3097315E-4,0.0,3.985192E-5,0.0055207,0.0,0.0,0.002194885,0.0
4.5,6.0,9.1529146E-5,0.0,3.9831888E-5,0.00543001,0.0,0.0,0.0021898455,0.0
4.5,7.0,9.34791E-7,0.0,3.9310693E-5,0.0053518047,0.0,0.0,0.002160906,0.0
4.5,8.0,0.0,0.0,3.9639403E-5,0.0053961705,0.0,0.0,0.0021789907,0.0
4.5,9.0,0.0,0.0,3.9339888E-5,0.005355393,0.0,0.0,0.0021625347,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0034725163,0.0,6.4913344,8.786195E-5,0.0,0.0,3.0060695E-5,0.0
4.5833335,1.0,0.066196345,0.0,3.8148173E-5,0.00531727,0.0,0.0,0.0014474677,0.0
4.5833335,2.0,0.011538304,0.0,4.1399064E-5,0.010369569,0.0,0.0,0.002367453,0.0
4.5833335,3.0,0.0043749786,0.0,4.111612E-5,0.009583514,0.0,0.0,0.0024332497,0.0
4.5833335,4.0,4.4292912E-5,0.0,2.8645636E-5,0.0042814473,0.0,0.0,0.0015918268,0.0
4.5833335,5.0,3.149168E-5,0.0,3.911779E-5,0.005440822,0.0,0.0,0.0021554339,0.0
4.5833335,6.0,5.7754776E-5,0.0,3.9274382E-5,0.005356114,0.0,0.0,0.0021592919,0.0
4.5833335,7.0,5.201563E-6,0.0,3.899953E-5,0.0053096535,0.0,0.0,0.002143839,0.0
4.5833335,8.0,0.0,0.0,3.9145463E-5,0.005328921,0.0,0.0,0.0021518327,0.0
4.5833335,9.0,0.0,0.0,3.9014478E-5,0.005311036,0.0,0.0,0.002144623,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0015465728,0.0,4.474207,1.7399518E-4,0.0,0.0,6.2712796E-5,0.0
4.6666665,1.0,0.08547727,0.0,3.8594088E-5,0.005198483,0.0,0.0,0.0014501936,0.0
4.6666665,2.0,0.0119096935,0.0,3.882697E-5,0.009913517,0.0,0.0,0.0022369018,0.0
4.6666665,3.0,0.0036398957,0.0,3.8925715E-5,0.009097302,0.0,0.0,0.0023054061,0.0
4.6666665,4.0,3.103165E-4,0.0,3.1106963E-5,0.00475252,0.0,0.0,0.0017333063,0.0
4.6666665,5.0,3.1748677E-5,0.0,3.872114E-5,0.005375735,0.0,0.0,0.002133108,0.0
4.6666665,6.0,1.133117E-4,0.0,3.8866758E-5,0.0052995975,0.0,0.0,0.0021368451,0.0
4.6666665,7.0,3.0542626E-6,0.0,3.869729E-5,0.005268422,0.0,0.0,0.0021272153,0.0
4.6666665,8.0,0.0,0.0,3.8722665E-5,0.005271423,0.0,0.0,0.0021286162,0.0
4.6666665,9.0,0.0,0.0,3.8692262E-5,0.0052672103,0.0,0.0,0.002126926,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0024156878,0.0,3.011391,2.804137E-4,0.0,0.0,1.0237445E-4,0.0
4.75,1.0,0.07226559,0.0,3.827866E-5,0.005156466,0.0,0.0,0.0014568721,0.0
4.75,2.0,0.0027762207,0.0,3.9176575E-5,0.010190223,0.0,0.0,0.0022760583,0.0
4.75,3.0,0.0042530606,0.0,3.927137E-5,0.009062972,0.0,0.0,0.0023216764,0.0
4.75,4.0,1.4949199E-4,0.0,3.2114825E-5,0.0051473905,0.0,0.0,0.0018003979,0.0
4.75,5.0,1.2556347E-4,0.0,3.8856382E-5,0.005385001,0.0,0.0,0.0021401315,0.0
4.75,6.0,1.1253988E-5,2.848457E-4,3.8697424E-5,0.005275452,0.0,0.0,0.0021274749,0.0
4.75,7.0,1.4398437E-5,0.0,3.8581096E-5,0.0052525355,0.0,0.0,0.0021208243,0.0
4.75,8.0,0.0,0.0,3.8609283E-5,0.0052559194,0.0,0.0,0.0021223573,0.0
4.75,9.0,0.0,0.0,3.8600614E-5,0.005254725,0.0,0.0,0.0021218846,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,5.0474086E-4,0.0,1.4586338,6.0992735E-4,0.0,0.0,2.1957679E-4,0.0
4.8333335,1.0,0.085840516,0.0,3.8399063E-5,0.0055926647,0.0,0.0,0.0015503862,0.0
4.8333335,2.0,0.009548557,0.0,3.8501184E-5,0.010194519,0.0,0.0,0.0022601585,0.0
4.8333335,3.0,0.0034926892,0.0,3.8501796E-5,0.0086489655,0.0,0.0,0.0022666294,0.0
4.8333335,4.0,4.3019917E-4,0.0,3.8500973E-5,0.0060551213,0.0,0.0,0.0021531547,0.0
4.8333335,5.0,1.517634E-4,0.0,3.8502818E-5,0.005318958,0.0,0.0,0.002119887,0.0
4.8333335,6.0,3.3022E-5,0.0,3.8502585E-5,0.0052473946,0.0,0.0,0.0021167123,0.0
4.8333335,7.0,4.7573967E-6,0.0,3.8502887E-5,0.0052417046,0.0,0.0,0.0021164878,0.0
4.8333335,8.0,0.0,0.0,3.8502032E-5,0.0052413684,0.0,0.0,0.0021164836,0.0
4.8333335,9.0,0.0,0.0,3.8502534E-5,0.0052413577,0.0,0.0,0.002116487,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.034987953,0.0025841116,3.846059E-5,0.0010557205,0.0,0.0,3.736576E-4,0.0
4.9166665,1.0,0.065661505,0.0,3.843814E-5,0.0061116205,0.0,0.0,0.0016508716,0.0
4.9166665,2.0,0.001836173,0.0,3.850258E-5,0.010327725,0.0,0.0,0.0022805852,0.0
4.9166665,3.0,0.0031097909,0.0,3.850228E-5,0.008376784,0.0,0.0,0.002255373,0.0
4.9166665,4.0,3.0329285E-4,0.0,3.8500286E-5,0.0059409323,0.0,0.0,0.0021479537,0.0
4.9166665,5.0,1.4791067E-5,0.0,3.8502152E-5,0.0053048483,0.0,0.0,0.0021192562,0.0
4.9166665,6.0,3.831199E-5,0.0,3.85028E-5,0.0052461666,0.0,0.0,0.0021166615,0.0
4.9166665,7.0,4.7738026E-6,0.0,3.8502563E-5,0.0052416273,0.0,0.0,0.002116486,0.0
4.9166665,8.0,0.0,0.0,3.8502472E-5,0.0052413647,0.0,0.0,0.0021164839,0.0
4.9166665,9.0,0.0,0.0,3.8502527E-5,0.005241358,0.0,0.0,0.0021164871,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.19220372,0.0,3.83019E-5,0.0013007183,0.0,0.0,4.5203356E-4,0.0
5.0,1.0,0.054123618,0.0,3.8366587E-5,0.0065855663,0.0,0.0,0.001735287,0.0
5.0,2.0,0.010091202,0.0,3.850223E-5,0.010407769,0.0,0.0,0.002296364,0.0
5.0,3.0,0.0071756076,0.0,3.850315E-5,0.008105817,0.0,0.0,0.0022439833,0.0
5.0,4.0,0.0023335346,0.0,3.8501777E-5,0.0058403485,0.0,0.0,0.0021434748,0.0
5.0,5.0,4.3673097E-4,0.0,3.850247E-5,0.0052931616,0.0,0.0,0.0021187353,0.0
5.0,6.0,5.7943984E-5,0.0,3.8502596E-5,0.005245183,0.0,0.0,0.0021166215,0.0
5.0,7.0,1.32784235E-5,0.0,3.8502734E-5,0.005241567,0.0,0.0,0.0021164848,0.0
5.0,8.0,0.0,0.0,3.850249E-5,0.0052413624,0.0,0.0,0.002116484,0.0
5.0,9.0,0.0,0.0,3.850254E-5,0.005241358,0.0,0.0,0.0021164874,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.18454275,0.0,3.8064092E-5,0.0017329272,0.0,0.0,5.749281E-4,0.0
5.0833335,1.0,0.05138199,0.0,3.8372953E-5,0.007742784,0.0,0.0,0.0019706949,0.0
5.0833335,2.0,0.023207104,0.0,3.8504477E-5,0.011279615,0.0,0.0,0.002496581,0.0
5.0833335,3.0,0.019097043,0.0,3.8501992E-5,0.008646771,0.0,0.0,0.0024245672,0.0
5.0833335,4.0,0.0052700965,0.0,3.850323E-5,0.0065083504,0.0,0.0,0.0023298713,0.0
5.0833335,5.0,2.9736577E-4,0.0,3.850263E-5,0.006028914,0.0,0.0,0.0023082213,0.0
5.0833335,6.0,1.5652372E-4,0.0,3.850244E-5,0.005988953,0.0,0.0,0.0023064907,0.0
5.0833335,7.0,7.4854834E-5,0.0,3.8502454E-5,0.005986017,0.0,0.0,0.0023063861,0.0
5.0833335,8.0,0.0,0.0,3.850245E-5,0.005985856,0.0,0.0,0.0023063868,0.0
5.0833335,9.0,0.0,0.0,3.850274E-5,0.005985855,0.0,0.0,0.00230639,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.12566595,0.0,3.8148406E-5,0.002098495,0.0,0.0,6.835487E-4,0.0
5.1666665,1.0,0.02410868,0.0,3.8498663E-5,0.008300954,0.0,0.0,0.0020636613,0.0
5.1666665,2.0,0.015570661,0.0,3.850397E-5,0.011257619,0.0,0.0,0.002504919,0.0
5.1666665,3.0,0.019137437,0.0,3.8503273E-5,0.008390348,0.0,0.0,0.0024136885,0.0
5.1666665,4.0,0.0032643285,0.0,3.8502043E-5,0.0064293994,0.0,0.0,0.0023262906,0.0
5.1666665,5.0,2.5854618E-4,0.0,3.8502276E-5,0.006020793,0.0,0.0,0.0023078625,0.0
5.1666665,6.0,1.2821914E-4,0.0,3.850215E-5,0.0059883213,0.0,0.0,0.0023064672,0.0
5.1666665,7.0,7.462846E-5,0.0,3.8502563E-5,0.005985976,0.0,0.0,0.0023063852,0.0
5.1666665,8.0,0.0,0.0,3.8502367E-5,0.0059858547,0.0,0.0,0.0023063875,0.0
5.1666665,9.0,0.0,0.0,3.85028E-5,0.005985856,0.0,0.0,0.0023063903,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.18853845,0.0,3.8067228E-5,0.0024964383,0.0,0.0,7.978389E-4,0.0
5.25,1.0,0.013331068,0.0,3.850769E-5,0.008807684,0.0,0.0,0.002141095,0.0
5.25,2.0,0.022600442,0.0,3.8499253E-5,0.011185849,0.0,0.0,0.00250905,0.0
5.25,3.0,0.019378768,0.0,3.8501985E-5,0.00814425,0.0,0.0,0.0024027152,0.0
5.25,4.0,0.00639598,0.0,3.8504193E-5,0.0063609523,0.0,0.0,0.002323247,0.0
5.25,5.0,3.6052716E-4,0.0,3.8502585E-5,0.0060141366,0.0,0.0,0.0023075682,0.0
5.25,6.0,1.2217974E-4,0.0,3.850206E-5,0.0059878035,0.0,0.0,0.0023064476,0.0
5.25,7.0,9.480935E-6,2.4166398E-4,3.8502407E-5,0.0059859627,0.0,0.0,0.0023063906,0.0
5.25,8.0,0.0,2.119393E-4,3.850244E-5,0.0059858374,0.0,0.0,0.0023063815,0.0
5.25,9.0,0.0,0.0,3.8502436E-5,0.005985856,0.0,0.0,0.0023063915,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.18839161,0.0,3.8035905E-5,0.0029427556,0.0,0.0,9.217475E-4,0.0
5.3333335,1.0,0.044905514,0.0,3.8421793E-5,0.009251364,0.0,0.0,0.0022033227,0.0
5.3333335,2.0,0.01009863,0.0,3.850252E-5,0.011073163,0.0,0.0,0.0025104238,0.0
5.3333335,3.0,0.008885373,0.0,3.8501792E-5,0.007912414,0.0,0.0,0.002392594,0.0
5.3333335,4.0,0.0044528604,0.0,3.8503164E-5,0.00630191,0.0,0.0,0.0023205513,0.0
5.3333335,5.0,2.0112655E-4,0.0,3.7887705E-5,0.0059129205,0.0,0.0,0.0022705006,0.0
5.3333335,6.0,3.920042E-5,0.0,3.8478385E-5,0.005983871,0.0,0.0,0.0023049924,0.0
5.3333335,7.0,1.5035867E-5,0.0,3.8643895E-5,0.0060079577,0.0,0.0,0.0023148677,0.0
5.3333335,8.0,0.0,0.0,3.858863E-5,0.005999244,0.0,0.0,0.0023115473,0.0
5.3333335,9.0,0.0,0.0,3.8645037E-5,0.006008071,0.0,0.0,0.0023149503,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.05144293,0.0,2.547714,0.0019412558,0.0,0.0,5.9883273E-4,0.0
5.4166665,1.0,0.009454235,0.0,3.9560404E-5,0.009401427,0.0,0.0,0.0022293814,0.0
5.4166665,2.0,0.020056268,0.0,3.796628E-5,0.010768314,0.0,0.0,0.0024681815,0.0
5.4166665,3.0,0.006925821,0.0,3.9169092E-5,0.008123526,0.0,0.0,0.002436476,0.0
5.4166665,4.0,0.003724783,0.0,3.899123E-5,0.0064505734,0.0,0.0,0.002353091,0.0
5.4166665,5.0,6.7833826E-5,0.0,3.3793192E-5,0.0052721906,0.0,0.0,0.0020250499,0.0
5.4166665,6.0,1.2144311E-4,0.0,3.977248E-5,0.006187162,0.0,0.0,0.0023826193,0.0
5.4166665,7.0,7.4525706E-5,0.0,3.9311322E-5,0.00611182,0.0,0.0,0.0023548435,0.0
5.4166665,8.0,0.0,2.2249007E-4,3.904732E-5,0.006070577,0.0,0.0,0.0023390302,0.0
5.4166665,9.0,0.0,0.0,3.9227674E-5,0.006098582,0.0,0.0,0.0023498242,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
