"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,7.0,0.0023009542,0.002070438,0.011874961,0.003641724,0.0,0.0,0.0014855028,0.0
3.8333333,8.0,0.004649384,3.7626037E-4,0.011874896,0.0035818345,0.0,0.0,0.0014844225,0.0
3.8333333,9.0,0.001196274,0.0018635632,0.011874995,0.003550803,0.0,0.0,0.0014837977,0.0
3.8333333,10.0,0.0017568998,0.0014568575,0.011874463,0.00352806,0.0,0.0,0.0014834687,0.0
3.8333333,11.0,0.0029175389,0.0,0.011874776,0.0035165641,0.0,0.0,0.0014832848,0.0
3.8333333,12.0,0.0014492064,0.004337465,0.011874497,0.003507552,0.0,0.0,0.0014830674,0.0
3.8333333,13.0,0.0013629028,0.012844759,0.011875595,0.003501881,0.0,0.0,0.0014828884,0.0
3.8333333,14.0,0.0041669253,0.0,0.011874984,0.0034979174,0.0,0.0,0.0014830017,0.0
3.8333333,15.0,0.0044807494,0.0013652574,0.0118747065,0.0034956983,0.0,0.0,0.0014830057,0.0
3.8333333,16.0,0.0018383433,0.014268366,0.011874528,0.003494018,0.0,0.0,0.001482934,0.0
3.8333333,17.0,0.00161238,0.0,0.011874632,0.0034925246,0.0,0.0,0.0014829064,0.0
3.8333333,18.0,0.0023303148,0.0075671785,0.011875454,0.0034915179,0.0,0.0,0.0014827991,0.0
3.8333333,19.0,0.0031793907,0.0014371765,0.011875209,0.0034909027,0.0,0.0,0.0014827967,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.48388752,0.090464026,0.011550398,0.001026888,0.0,0.0,6.258582E-5,0.0
3.9166667,1.0,0.048433773,0.01530188,0.011877157,0.0039346567,0.0,0.0,2.4217131E-4,0.0
3.9166667,2.0,0.080251515,0.012077833,0.0118941115,0.009511583,0.0,0.0,6.801734E-4,0.0
3.9166667,3.0,0.013575722,0.024093375,0.011877635,0.008276306,0.0,0.0,5.7135103E-4,0.0
3.9166667,4.0,0.0067856275,0.0038640215,0.0118749235,0.004582921,0.0,0.0,0.001505136,0.0
3.9166667,5.0,0.005999782,0.0038647866,0.011875043,0.003991349,0.0,0.0,0.0014926683,0.0
3.9166667,6.0,0.0030282661,0.003946596,0.011874584,0.003739086,0.0,0.0,0.0014874529,0.0
3.9166667,7.0,0.0056377067,0.0,0.011874921,0.0036369544,0.0,0.0,0.0014854881,0.0
3.9166667,8.0,0.0036365488,0.0038045575,0.011875357,0.0035792496,0.0,0.0,0.0014843717,0.0
3.9166667,9.0,0.0010994235,0.002929039,0.011874661,0.003549676,0.0,0.0,0.001483834,0.0
3.9166667,10.0,0.004258995,0.0,0.011874572,0.0035270269,0.0,0.0,0.0014834506,0.0
3.9166667,11.0,0.0019506543,9.972232E-4,0.011874763,0.003515858,0.0,0.0,0.0014832435,0.0
3.9166667,12.0,8.5234793E-4,8.500104E-4,0.011874574,0.0035071706,0.0,0.0,0.001483084,0.0
3.9166667,13.0,0.0011581709,0.0034994364,0.011874743,0.0035018746,0.0,0.0,0.0014829988,0.0
3.9166667,14.0,0.0018186108,0.0012685645,0.011874658,0.0034974387,0.0,0.0,0.001482875,0.0
3.9166667,15.0,0.0022515415,0.0,0.011874625,0.0034953859,0.0,0.0,0.00148293,0.0
3.9166667,16.0,8.5980666E-4,0.0018964723,0.011874518,0.0034938813,0.0,0.0,0.001482907,0.0
3.9166667,17.0,7.182069E-4,0.0012849832,0.011874568,0.003492545,0.0,0.0,0.0014829414,0.0
3.9166667,18.0,0.001129548,0.0017454375,0.011874861,0.0034916755,0.0,0.0,0.0014828868,0.0
3.9166667,19.0,0.0029850085,0.0028786247,0.011874783,0.0034910843,0.0,0.0,0.0014828896,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.42971903,0.10157842,0.0118583245,0.0012027214,0.0,0.0,7.308242E-5,0.0
4.0,1.0,0.09228793,0.025081819,0.011887579,0.0038806528,0.0,0.0,2.3967699E-4,0.0
4.0,2.0,0.049239915,0.027545415,0.011859387,0.009711714,0.0,0.0,7.010211E-4,0.0
4.0,3.0,0.011722713,0.009130086,0.011875824,0.0083444845,0.0,0.0,5.765055E-4,0.0
4.0,4.0,0.00830524,0.0067013702,0.0118751405,0.004542839,0.0,0.0,0.0015042964,0.0
4.0,5.0,0.0133632915,0.003257847,0.011875236,0.0039745197,0.0,0.0,0.0014923527,0.0
4.0,6.0,0.0124059925,0.0032081103,0.011874899,0.0037321192,0.0,0.0,0.0014873693,0.0
4.0,7.0,0.0025860895,0.0045678057,0.011875111,0.0036325494,0.0,0.0,0.0014853143,0.0
4.0,8.0,0.0061581475,0.0012905808,0.011874759,0.0035768372,0.0,0.0,0.0014842745,0.0
4.0,9.0,0.0012823774,0.005185087,0.011874743,0.0035481488,0.0,0.0,0.0014837321,0.0
4.0,10.0,0.0035583754,0.002893112,0.011874489,0.0035261817,0.0,0.0,0.001483412,0.0
4.0,11.0,0.0037605737,0.0034314771,0.0118743135,0.0035151162,0.0,0.0,0.001483164,0.0
4.0,12.0,0.0017924655,0.0048933476,0.011874211,0.0035068912,0.0,0.0,0.0014831352,0.0
4.0,13.0,0.0053925924,0.0041032536,0.011875224,0.0035017403,0.0,0.0,0.0014830393,0.0
4.0,14.0,0.002371085,0.009040873,0.011874284,0.0034972883,0.0,0.0,0.0014828825,0.0
4.0,15.0,0.0019439555,0.0056467005,0.011873916,0.003495085,0.0,0.0,0.0014828502,0.0
4.0,16.0,0.0020794068,0.012337185,0.0118745435,0.0034934648,0.0,0.0,0.0014827603,0.0
4.0,17.0,0.0043237354,0.0039309734,0.01187499,0.003492295,0.0,0.0,0.0014828589,0.0
4.0,18.0,0.003947111,0.0030951411,0.01187475,0.0034915532,0.0,0.0,0.0014828499,0.0
4.0,19.0,0.0023670893,4.039224E-4,0.01187482,0.003490949,0.0,0.0,0.0014828453,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.64849406,0.06479627,0.01185176,0.0011678243,0.0,0.0,7.46596E-5,0.0
4.0833335,1.0,0.025106918,0.013156558,0.011875664,0.003157972,0.0,0.0,2.0614389E-4,0.0
4.0833335,2.0,0.045934904,0.009217752,0.011877175,0.008141528,0.0,0.0,6.2919175E-4,0.0
4.0833335,3.0,0.004797585,0.010941679,0.011874851,0.006919334,0.0,0.0,5.0735177E-4,0.0
4.0833335,4.0,0.017833864,0.0041250307,0.011875605,0.003956035,0.0,0.0,0.0013790025,0.0
4.0833335,5.0,0.011939016,0.00443679,0.0118750315,0.0035103124,0.0,0.0,0.0013703665,0.0
4.0833335,6.0,0.012552854,0.003941868,0.0118752485,0.0033199657,0.0,0.0,0.0013667281,0.0
4.0833335,7.0,0.0033805624,0.001173067,0.011874909,0.003241866,0.0,0.0,0.0013653364,0.0
4.0833335,8.0,0.0038757075,0.0031641482,0.011875001,0.0031979838,0.0,0.0,0.0013646125,0.0
4.0833335,9.0,0.0058389893,0.0041896733,0.0118746525,0.0031754703,0.0,0.0,0.0013643014,0.0
4.0833335,10.0,0.0014075519,0.0,0.011874868,0.0031576343,0.0,0.0,0.0013639622,0.0
4.0833335,11.0,0.0017378995,0.002265002,0.0118748555,0.0031490496,0.0,0.0,0.0013638528,0.0
4.0833335,12.0,0.009918787,0.0033583378,0.011875499,0.0031426442,0.0,0.0,0.0013638887,0.0
4.0833335,13.0,0.0055937734,0.004728721,0.011874166,0.0031381322,0.0,0.0,0.0013636553,0.0
4.0833335,14.0,0.006074658,0.0038161944,0.011874862,0.0031348825,0.0,0.0,0.0013636583,0.0
4.0833335,15.0,0.0024809437,7.3712826E-4,0.0118747465,0.0031330965,0.0,0.0,0.0013636329,0.0
4.0833335,16.0,0.005091059,0.005623799,0.011874936,0.003131902,0.0,0.0,0.0013636055,0.0
4.0833335,17.0,0.004097934,0.0027109485,0.011874587,0.0031309493,0.0,0.0,0.0013636809,0.0
4.0833335,18.0,0.0017167989,0.0,0.011874788,0.003130277,0.0,0.0,0.0013636386,0.0
4.0833335,19.0,0.0034213962,0.0,0.011874875,0.003129819,0.0,0.0,0.001363649,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.7026585,0.036482684,0.010878236,0.0015085234,0.0,0.0,9.619147E-5,0.0
4.1666665,1.0,0.3692614,0.062024835,0.018832471,0.0044539697,0.0,0.0,2.8918806E-4,0.0
4.1666665,2.0,0.02698703,0.019006774,0.011584932,0.007922501,0.0,0.0,6.142457E-4,0.0
4.1666665,3.0,0.068603165,0.0049546794,0.012259204,0.0071507692,0.0,0.0,5.2306877E-4,0.0
4.1666665,4.0,0.01764958,0.003269917,0.011705672,0.004012409,0.0,0.0,0.0013486175,0.0
4.1666665,5.0,0.021806708,0.0013784202,0.013143329,0.0039489283,0.0,0.0,0.0015178542,0.0
4.1666665,6.0,0.03209546,0.0013041784,0.012873842,0.003616588,0.0,0.0,0.0014820975,0.0
4.1666665,7.0,0.0075713126,0.001673279,0.012533224,0.003428626,0.0,0.0,0.0014410483,0.0
4.1666665,8.0,0.009873298,0.003911363,0.012463495,0.003359364,0.0,0.0,0.0014322636,0.0
4.1666665,9.0,0.016085943,0.0012848083,0.012223164,0.0032695213,0.0,0.0,0.0014042997,0.0
4.1666665,10.0,0.0033920389,0.0,0.012120737,0.0032236504,0.0,0.0,0.0013922292,0.0
4.1666665,11.0,0.0042794244,0.0,0.012124799,0.0032156,0.0,0.0,0.0013925476,0.0
4.1666665,12.0,0.0052306238,0.0,0.012104259,0.0032034412,0.0,0.0,0.0013901419,0.0
4.1666665,13.0,0.0038523925,0.0014009967,0.012069355,0.0031898222,0.0,0.0,0.0013860716,0.0
4.1666665,14.0,0.007058131,0.0010354397,0.012000131,0.0031679969,0.0,0.0,0.001378009,0.0
4.1666665,15.0,0.0062063523,9.3314826E-4,0.011979936,0.0031608576,0.0,0.0,0.0013756941,0.0
4.1666665,16.0,0.0024244455,3.7344106E-4,0.012008415,0.0031671866,0.0,0.0,0.001378956,0.0
4.1666665,17.0,0.006858714,0.0,0.012003491,0.0031647608,0.0,0.0,0.0013783905,0.0
4.1666665,18.0,0.011777333,0.0032983627,0.011984386,0.0031590487,0.0,0.0,0.0013761682,0.0
4.1666665,19.0,6.001457E-4,0.0011782574,0.01202711,0.0031697296,0.0,0.0,0.0013810336,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.705604,2.602419E-4,2.425899,4.5877507E-5,0.0,0.0,3.722545E-6,0.0
4.25,1.0,0.115165,0.009141127,0.014212202,0.003517407,0.0,0.0,2.2763628E-4,0.0
4.25,2.0,0.007212492,0.0048419405,0.011582962,0.007534521,0.0,0.0,5.7103235E-4,0.0
4.25,3.0,0.50088906,0.00381168,0.01276569,0.007479494,0.0,0.0,5.722343E-4,0.0
4.25,4.0,0.05027181,0.0011198677,0.011254193,0.0043398114,0.0,0.0,0.0012228207,0.0
4.25,5.0,0.019870922,0.0031999014,0.014958307,0.004615124,0.0,0.0,0.0017298714,0.0
4.25,6.0,0.019798726,1.4154427E-4,0.014392315,0.004092427,0.0,0.0,0.001657737,0.0
4.25,7.0,0.017514898,8.494101E-4,0.013490009,0.0037055996,0.0,0.0,0.0015514535,0.0
4.25,8.0,0.022949576,0.0,0.013242983,0.003578648,0.0,0.0,0.001521975,0.0
4.25,9.0,0.008301019,0.0,0.012617218,0.0033780257,0.0,0.0,0.0014496297,0.0
4.25,10.0,0.009145025,0.0,0.0123887565,0.003297266,0.0,0.0,0.0014230218,0.0
4.25,11.0,0.007876048,0.0,0.01260647,0.003344435,0.0,0.0,0.001447819,0.0
4.25,12.0,0.005412373,0.0,0.012439421,0.00329284,0.0,0.0,0.0014286209,0.0
4.25,13.0,0.0074541424,0.0012871849,0.0123512335,0.0032650554,0.0,0.0,0.0014184539,0.0
4.25,14.0,0.009086403,0.0,0.012196355,0.0032203833,0.0,0.0,0.0014006066,0.0
4.25,15.0,0.0047877813,0.0,0.012166315,0.003210482,0.0,0.0,0.0013971996,0.0
4.25,16.0,0.008608625,0.0,0.012160718,0.0032075003,0.0,0.0,0.0013964667,0.0
4.25,17.0,0.0029429412,8.701373E-4,0.01219052,0.003214384,0.0,0.0,0.0013999337,0.0
4.25,18.0,0.002888514,4.3506693E-4,0.01207737,0.0031835146,0.0,0.0,0.0013868007,0.0
4.25,19.0,0.0033415193,0.0,0.012207851,0.0032176292,0.0,0.0,0.0014018762,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.7209792,0.0013291512,2.225588,6.9043504E-5,0.0,0.0,5.336876E-6,0.0
4.3333335,1.0,0.16437306,0.022735365,0.0139500145,0.0033070578,0.0,0.0,2.1567859E-4,0.0
4.3333335,2.0,0.047264896,7.117822E-4,0.011963925,0.0072657266,0.0,0.0,5.429746E-4,0.0
4.3333335,3.0,0.29134998,0.0285938,0.017918946,0.010983762,0.0,0.0,8.451781E-4,0.0
4.3333335,4.0,0.04847746,0.0016828591,0.008921555,0.003747034,0.0,0.0,9.4474916E-4,0.0
4.3333335,5.0,0.011187001,5.7003647E-4,0.015141197,0.0048165214,0.0,0.0,0.0017538521,0.0
4.3333335,6.0,0.0147294495,9.491664E-4,0.01461611,0.004229814,0.0,0.0,0.001684901,0.0
4.3333335,7.0,0.009857971,6.016572E-4,0.01415116,0.0039143935,0.0,0.0,0.0016279832,0.0
4.3333335,8.0,0.014655616,0.0012870315,0.013571127,0.0036801444,0.0,0.0,0.0015598724,0.0
4.3333335,9.0,0.023044577,0.0011583769,0.012897362,0.0034600133,0.0,0.0,0.00148175,0.0
4.3333335,10.0,0.025282854,0.0,0.012652515,0.0033727314,0.0,0.0,0.0014535254,0.0
4.3333335,11.0,0.00989173,0.0,0.012702722,0.0033725342,0.0,0.0,0.0014590366,0.0
4.3333335,12.0,0.005144601,3.2947896E-4,0.01254278,0.003322174,0.0,0.0,0.00144048,0.0
4.3333335,13.0,0.007989019,0.0,0.012663166,0.003348499,0.0,0.0,0.0014541801,0.0
4.3333335,14.0,0.010950982,0.0,0.012285571,0.0032448792,0.0,0.0,0.0014107719,0.0
4.3333335,15.0,0.0040944624,0.0,0.012417935,0.0032771453,0.0,0.0,0.0014260066,0.0
4.3333335,16.0,0.0025656372,0.0017947936,0.012431952,0.003279177,0.0,0.0,0.0014275433,0.0
4.3333335,17.0,0.0027192375,0.0,0.012199125,0.003216771,0.0,0.0,0.0014008087,0.0
4.3333335,18.0,0.0021334274,0.0,0.012297671,0.0032418713,0.0,0.0,0.0014121482,0.0
4.3333335,19.0,0.0038757755,0.0,0.012306327,0.0032435353,0.0,0.0,0.0014131045,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.79924375,0.0024272206,2.0477886,8.592569E-5,0.0,0.0,6.5030786E-6,0.0
4.4166665,1.0,0.16033745,0.009290522,0.013642108,0.0029628593,0.0,0.0,1.9256343E-4,0.0
4.4166665,2.0,0.050997615,0.0049868864,0.03493792,0.011468113,0.0,0.0,7.96032E-4,0.0
4.4166665,3.0,0.008364264,0.031152107,0.012351727,0.008005957,0.0,0.0,6.190555E-4,0.0
4.4166665,4.0,0.045599643,0.0027843209,0.008354295,0.0053597763,0.0,0.0,7.430169E-4,0.0
4.4166665,5.0,0.0117444545,0.0013848334,0.013513753,0.004338357,0.0,0.0,0.0015660592,0.0
4.4166665,6.0,0.011520777,7.0462056E-4,0.013321369,0.0038719166,0.0,0.0,0.0015359337,0.0
4.4166665,7.0,0.021843327,0.0016606115,0.012983713,0.0036000945,0.0,0.0,0.0014938948,0.0
4.4166665,8.0,0.0041041146,1.2358464E-4,0.0129096415,0.0035086994,0.0,0.0,0.0014840236,0.0
4.4166665,9.0,0.024181161,0.0,0.012438522,0.003341283,0.0,0.0,0.0014294931,0.0
4.4166665,10.0,0.015061592,0.0,0.012478383,0.0033313567,0.0,0.0,0.0014336606,0.0
4.4166665,11.0,0.008768816,0.006894876,0.012295956,0.0032658707,0.0,0.0,0.0014122344,0.0
4.4166665,12.0,0.021081703,0.0013364569,0.012292014,0.0032574353,0.0,0.0,0.0014117846,0.0
4.4166665,13.0,0.007676443,0.0,0.012401043,0.0032800988,0.0,0.0,0.0014242015,0.0
4.4166665,14.0,0.0058508413,0.0,0.012110571,0.0031996234,0.0,0.0,0.0013908065,0.0
4.4166665,15.0,0.009334887,0.0,0.012199703,0.003220015,0.0,0.0,0.0014009955,0.0
4.4166665,16.0,0.006623531,9.692309E-4,0.012142642,0.0032032917,0.0,0.0,0.0013944008,0.0
4.4166665,17.0,0.009572898,0.0,0.01204061,0.0031753217,0.0,0.0,0.0013826569,0.0
4.4166665,18.0,0.003546195,0.0,0.01228154,0.0032376284,0.0,0.0,0.0014102561,0.0
4.4166665,19.0,0.011002002,0.0013854416,0.012057176,0.0031781862,0.0,0.0,0.0013845828,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.7753371,0.022097483,1.3197826,1.7459394E-4,0.0,0.0,1.2539214E-5,0.0
4.5,1.0,0.15616217,0.035159286,0.014252251,0.0033179559,0.0,0.0,2.1662148E-4,0.0
4.5,2.0,0.020229895,0.008507329,0.011947874,0.0032402608,0.0,0.0,2.1765869E-4,0.0
4.5,3.0,0.012864958,0.013419589,0.01123045,0.007875179,0.0,0.0,6.281439E-4,0.0
4.5,4.0,0.07968137,0.009746766,0.017410925,0.011774584,0.0,0.0,9.687685E-4,0.0
4.5,5.0,0.010918829,0.0017287395,0.012167877,0.0038937754,0.0,0.0,0.0014098643,0.0
4.5,6.0,0.006344218,9.815559E-4,0.012180004,0.0035348947,0.0,0.0,0.0014042534,0.0
4.5,7.0,0.016240649,0.0012013998,0.012071935,0.003344155,0.0,0.0,0.00138885,0.0
4.5,8.0,0.011679075,0.0,0.012110003,0.0032897291,0.0,0.0,0.0013921078,0.0
4.5,9.0,0.0045236656,0.0,0.01201508,0.003226215,0.0,0.0,0.0013805433,0.0
4.5,10.0,0.006582441,0.0,0.012004561,0.0032045485,0.0,0.0,0.0013791432,0.0
4.5,11.0,0.006401372,0.0,0.01194826,0.0031734814,0.0,0.0,0.0013723368,0.0
4.5,12.0,0.014951619,0.0,0.011993385,0.0031780314,0.0,0.0,0.0013773976,0.0
4.5,13.0,0.009841578,0.0,0.011946491,0.003159483,0.0,0.0,0.0013718652,0.0
4.5,14.0,0.006111098,0.0,0.011946932,0.003156466,0.0,0.0,0.0013720716,0.0
4.5,15.0,0.0027644653,7.1416085E-4,0.01192836,0.003148214,0.0,0.0,0.0013697641,0.0
4.5,16.0,0.0069063664,0.0040792604,0.011945379,0.0031512103,0.0,0.0,0.0013717319,0.0
4.5,17.0,0.011188628,0.0,0.011920821,0.0031433315,0.0,0.0,0.0013687339,0.0
4.5,18.0,0.0027719412,0.0037837322,0.011927218,0.0031441778,0.0,0.0,0.0013695485,0.0
4.5,19.0,0.0028082358,0.0,0.011924343,0.003143155,0.0,0.0,0.0013693206,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.60176235,0.0804953,0.49798414,3.243996E-4,0.0,0.0,2.2429667E-5,0.0
4.5833335,1.0,0.058461405,0.033019096,0.011881866,0.0029291897,0.0,0.0,1.924922E-4,0.0
4.5833335,2.0,0.015704475,0.0070073316,0.011875455,0.0032695627,0.0,0.0,2.2024062E-4,0.0
4.5833335,3.0,0.5590783,0.010821,0.010993745,0.0091816215,0.0,0.0,7.9899625E-4,0.0
4.5833335,4.0,0.6512824,0.006690808,0.012252834,0.008854754,0.0,0.0,7.5197377E-4,0.0
4.5833335,5.0,0.008626699,1.6273261E-4,0.011875086,0.0037722832,0.0,0.0,0.0013754045,0.0
4.5833335,6.0,0.012368982,0.0,0.0118751135,0.0034344136,0.0,0.0,0.0013688476,0.0
4.5833335,7.0,0.0061971284,0.0,0.011874951,0.00328404,0.0,0.0,0.0013661042,0.0
4.5833335,8.0,0.0027264948,0.0,0.011874945,0.003222896,0.0,0.0,0.0013650014,0.0
4.5833335,9.0,0.0024326884,3.4501564E-4,0.011874645,0.0031869153,0.0,0.0,0.001364445,0.0
4.5833335,10.0,0.009566604,0.0,0.011876186,0.0031687224,0.0,0.0,0.00136416,0.0
4.5833335,11.0,0.0077085076,0.0,0.011874741,0.0031534508,0.0,0.0,0.0013639632,0.0
4.5833335,12.0,0.0040379697,0.0,0.011874655,0.0031463553,0.0,0.0,0.001363859,0.0
4.5833335,13.0,0.0015480963,0.0,0.011874816,0.003140468,0.0,0.0,0.0013637386,0.0
4.5833335,14.0,0.003404129,0.0,0.011874817,0.0031369843,0.0,0.0,0.0013636883,0.0
4.5833335,15.0,0.0034960122,0.0,0.011874649,0.003134095,0.0,0.0,0.0013636802,0.0
4.5833335,16.0,0.004046194,0.0,0.011875226,0.0031324632,0.0,0.0,0.0013636127,0.0
4.5833335,17.0,0.003244957,0.0,0.011874832,0.0031315426,0.0,0.0,0.0013636275,0.0
4.5833335,18.0,0.0014814853,0.001405804,0.011874709,0.0031304085,0.0,0.0,0.0013635734,0.0
4.5833335,19.0,0.0050402894,0.0,0.011874978,0.003130041,0.0,0.0,0.0013636206,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.50656253,0.12124543,0.011832844,4.6733842E-4,0.0,0.0,3.1604686E-5,0.0
4.6666665,1.0,0.0924109,0.008657998,0.011841583,0.0030535206,0.0,0.0,2.0128758E-4,0.0
4.6666665,2.0,0.028351022,0.004979087,0.011876206,0.0032968905,0.0,0.0,2.2181161E-4,0.0
4.6666665,3.0,0.06546683,0.0062487167,0.011888913,0.010163455,0.0,0.0,9.0274663E-4,0.0
4.6666665,4.0,0.072100855,0.0067947865,0.011890369,0.009431064,0.0,0.0,8.307821E-4,0.0
4.6666665,5.0,0.0072933584,0.0013209307,0.011874913,0.0037466176,0.0,0.0,0.0013748652,0.0
4.6666665,6.0,0.01231128,9.6261175E-4,0.011874995,0.0034237558,0.0,0.0,0.0013686836,0.0
4.6666665,7.0,0.010442874,0.0010783036,0.011874863,0.0032786708,0.0,0.0,0.0013659026,0.0
4.6666665,8.0,0.0052334843,0.0,0.011875515,0.0032204273,0.0,0.0,0.0013650749,0.0
4.6666665,9.0,0.0079062125,0.0019799415,0.011874806,0.0031852317,0.0,0.0,0.0013643787,0.0
4.6666665,10.0,0.017762024,0.0011067017,0.011877933,0.0031682432,0.0,0.0,0.0013643274,0.0
4.6666665,11.0,0.0097339535,0.0,0.011874749,0.0031529493,0.0,0.0,0.0013640096,0.0
4.6666665,12.0,0.008424522,0.0020598553,0.011876716,0.0031466235,0.0,0.0,0.0013641446,0.0
4.6666665,13.0,0.005980242,0.0051932274,0.011875145,0.0031403445,0.0,0.0,0.0013637969,0.0
4.6666665,14.0,0.00600525,0.0038202426,0.0118742995,0.0031370253,0.0,0.0,0.001363788,0.0
4.6666665,15.0,0.0037731647,0.0013309564,0.011874648,0.0031338886,0.0,0.0,0.001363641,0.0
4.6666665,16.0,0.0042345077,0.008657652,0.0118745975,0.003132473,0.0,0.0,0.0013636507,0.0
